2.096529369962087799e+02,9.100000000000000000e+01
2.096658460575457923e+02,9.100000000000000000e+01
2.096787551188828616e+02,9.100000000000000000e+01
2.096916641802198740e+02,9.100000000000000000e+01
2.097045732415569148e+02,9.100000000000000000e+01
2.097174823028939556e+02,9.100000000000000000e+01
2.097303913642309965e+02,9.100000000000000000e+01
2.097433004255680373e+02,9.100000000000000000e+01
2.097562094869050782e+02,9.200000000000000000e+01
2.097691185482420906e+02,9.200000000000000000e+01
2.097820276095791598e+02,9.200000000000000000e+01
2.097949366709161723e+02,9.200000000000000000e+01
2.098078457322532415e+02,9.200000000000000000e+01
2.098207547935902539e+02,9.200000000000000000e+01
2.098336638549273232e+02,9.200000000000000000e+01
2.098465729162643356e+02,9.200000000000000000e+01
2.098594819776013765e+02,9.200000000000000000e+01
2.098723910389384173e+02,9.200000000000000000e+01
2.098853001002754581e+02,9.200000000000000000e+01
2.098982091616124990e+02,9.200000000000000000e+01
2.099111182229495398e+02,9.200000000000000000e+01
2.099240272842865807e+02,9.200000000000000000e+01
2.099369363456236215e+02,9.200000000000000000e+01
2.099498454069606339e+02,9.200000000000000000e+01
2.099627544682977032e+02,9.200000000000000000e+01
2.099756635296347156e+02,9.200000000000000000e+01
2.099885725909717848e+02,9.200000000000000000e+01
2.100015775087493353e+02,9.200000000000000000e+01
2.100153217300378685e+02,9.200000000000000000e+01
2.100290659513264018e+02,9.200000000000000000e+01
2.100428101726149350e+02,9.200000000000000000e+01
2.100565543939034683e+02,9.200000000000000000e+01
2.100702986151920015e+02,9.200000000000000000e+01
2.100840428364805632e+02,9.200000000000000000e+01
2.100977870577690680e+02,9.200000000000000000e+01
2.101115312790576013e+02,9.200000000000000000e+01
2.101252755003461345e+02,9.200000000000000000e+01
2.101390197216346678e+02,9.200000000000000000e+01
2.101527639429232011e+02,9.200000000000000000e+01
2.101665081642117343e+02,9.200000000000000000e+01
2.101802523855002676e+02,9.200000000000000000e+01
2.101939966067888008e+02,9.200000000000000000e+01
2.102077408280773057e+02,9.200000000000000000e+01
2.102214850493658673e+02,9.200000000000000000e+01
2.102352292706543722e+02,9.200000000000000000e+01
2.102489734919429338e+02,9.200000000000000000e+01
2.102627177132314671e+02,9.200000000000000000e+01
2.102764619345200003e+02,9.200000000000000000e+01
2.102902061558085336e+02,9.200000000000000000e+01
2.103039503770970384e+02,9.200000000000000000e+01
2.103176945983856001e+02,9.200000000000000000e+01
2.103314388196741049e+02,9.200000000000000000e+01
2.103451830409626666e+02,9.200000000000000000e+01
2.103589272622511714e+02,9.200000000000000000e+01
2.103726714835397047e+02,9.200000000000000000e+01
2.103864157048282379e+02,9.200000000000000000e+01
2.104001599261167712e+02,9.200000000000000000e+01
2.104139041474053329e+02,9.200000000000000000e+01
2.104276483686938377e+02,9.200000000000000000e+01
2.104413925899823994e+02,9.200000000000000000e+01
2.104551368112709042e+02,9.200000000000000000e+01
2.104688810325594375e+02,9.200000000000000000e+01
2.104826252538479707e+02,9.200000000000000000e+01
2.104963694751365040e+02,9.200000000000000000e+01
2.105101136964250372e+02,9.100000000000000000e+01
2.105238579177135705e+02,9.100000000000000000e+01
2.105376021390021037e+02,9.100000000000000000e+01
2.105513463602906370e+02,9.100000000000000000e+01
2.105650905815791418e+02,9.100000000000000000e+01
2.105788348028677035e+02,9.100000000000000000e+01
2.105925790241562368e+02,9.100000000000000000e+01
2.106063232454447700e+02,9.100000000000000000e+01
2.106200674667333033e+02,9.100000000000000000e+01
2.106338116880218081e+02,9.100000000000000000e+01
2.106475559093103698e+02,9.100000000000000000e+01
2.106613001305988746e+02,9.100000000000000000e+01
2.106750443518874363e+02,9.100000000000000000e+01
2.106887885731759411e+02,9.100000000000000000e+01
2.107025327944645028e+02,9.100000000000000000e+01
2.107162770157530076e+02,9.100000000000000000e+01
2.107300212370415409e+02,9.100000000000000000e+01
2.107437654583300741e+02,9.100000000000000000e+01
2.107575096796186074e+02,9.100000000000000000e+01
2.107712539009071691e+02,9.100000000000000000e+01
2.107849981221956739e+02,9.100000000000000000e+01
2.107987423434842356e+02,9.100000000000000000e+01
2.108124865647727404e+02,9.100000000000000000e+01
2.108262307860612736e+02,9.100000000000000000e+01
2.108399750073498069e+02,9.100000000000000000e+01
2.108537192286383402e+02,9.100000000000000000e+01
2.108674634499268734e+02,9.100000000000000000e+01
2.108812076712154067e+02,9.100000000000000000e+01
2.108949518925039115e+02,9.100000000000000000e+01
2.109086961137924732e+02,9.100000000000000000e+01
2.109224403350809780e+02,9.100000000000000000e+01
2.109361845563695397e+02,9.100000000000000000e+01
2.109499287776580729e+02,9.100000000000000000e+01
2.109636729989466062e+02,9.100000000000000000e+01
2.109774172202351394e+02,9.100000000000000000e+01
2.109911614415236443e+02,9.100000000000000000e+01
2.110043632383586498e+02,9.000000000000000000e+01
2.110165877462042658e+02,9.000000000000000000e+01
2.110288122540499103e+02,9.000000000000000000e+01
2.110410367618955263e+02,9.000000000000000000e+01
2.110532612697411707e+02,9.000000000000000000e+01
2.110654857775867868e+02,9.000000000000000000e+01
2.110777102854324312e+02,9.000000000000000000e+01
2.110899347932780756e+02,9.000000000000000000e+01
2.111021593011236916e+02,9.000000000000000000e+01
2.111143838089693361e+02,9.000000000000000000e+01
2.111266083168149521e+02,9.000000000000000000e+01
2.111388328246605965e+02,9.000000000000000000e+01
2.111510573325062126e+02,9.000000000000000000e+01
2.111632818403518570e+02,9.000000000000000000e+01
2.111755063481975014e+02,9.000000000000000000e+01
2.111877308560431175e+02,9.000000000000000000e+01
2.111999553638887619e+02,9.000000000000000000e+01
2.112121798717343779e+02,9.000000000000000000e+01
2.112244043795799939e+02,9.000000000000000000e+01
2.112366288874256668e+02,9.000000000000000000e+01
2.112488533952712828e+02,9.000000000000000000e+01
2.112610779031169272e+02,9.000000000000000000e+01
2.112733024109625433e+02,9.000000000000000000e+01
2.112855269188081877e+02,9.000000000000000000e+01
2.112977514266538037e+02,9.000000000000000000e+01
2.113099759344994197e+02,9.000000000000000000e+01
2.113222004423450926e+02,9.000000000000000000e+01
2.113344249501907086e+02,9.000000000000000000e+01
2.113466494580363531e+02,9.000000000000000000e+01
2.113588739658819691e+02,9.000000000000000000e+01
2.113710984737276135e+02,9.000000000000000000e+01
2.113833229815732295e+02,9.000000000000000000e+01
2.113955474894188455e+02,9.000000000000000000e+01
2.114077719972645184e+02,9.000000000000000000e+01
2.114199965051101344e+02,9.000000000000000000e+01
2.114322210129557789e+02,9.000000000000000000e+01
2.114444455208013949e+02,9.000000000000000000e+01
2.114566700286470109e+02,9.000000000000000000e+01
2.114688945364926553e+02,9.000000000000000000e+01
2.114811190443382998e+02,9.000000000000000000e+01
2.114933435521839442e+02,9.000000000000000000e+01
2.115055680600295602e+02,8.900000000000000000e+01
2.115177925678752047e+02,8.900000000000000000e+01
2.115300170757208207e+02,8.900000000000000000e+01
2.115422415835664367e+02,8.900000000000000000e+01
2.115544660914120811e+02,8.900000000000000000e+01
2.115666905992577256e+02,8.900000000000000000e+01
2.115789151071033700e+02,8.900000000000000000e+01
2.115911396149489860e+02,8.900000000000000000e+01
2.116033641227946305e+02,8.900000000000000000e+01
2.116155886306402465e+02,8.900000000000000000e+01
2.116278131384858625e+02,8.900000000000000000e+01
2.116400376463315069e+02,8.900000000000000000e+01
2.116522621541771514e+02,8.900000000000000000e+01
2.116644866620227958e+02,8.900000000000000000e+01
2.116767111698684118e+02,8.900000000000000000e+01
2.116889356777140563e+02,8.900000000000000000e+01
2.117011601855596723e+02,8.900000000000000000e+01
2.117133846934052883e+02,8.900000000000000000e+01
2.117256092012509612e+02,8.900000000000000000e+01
2.117378337090965772e+02,8.900000000000000000e+01
2.117500582169422216e+02,8.900000000000000000e+01
2.117622827247878377e+02,8.900000000000000000e+01
2.117745072326334537e+02,8.900000000000000000e+01
2.117867317404790981e+02,8.900000000000000000e+01
2.117989562483247141e+02,8.900000000000000000e+01
2.118111807561703870e+02,8.900000000000000000e+01
2.118234052640160030e+02,8.900000000000000000e+01
2.118356297718616474e+02,8.900000000000000000e+01
2.118478542797072635e+02,8.900000000000000000e+01
2.118600787875528795e+02,8.900000000000000000e+01
2.118723032953985239e+02,8.900000000000000000e+01
2.118845278032441684e+02,8.900000000000000000e+01
2.118967523110898128e+02,8.900000000000000000e+01
2.119089768189354288e+02,8.900000000000000000e+01
2.119212013267810732e+02,8.900000000000000000e+01
2.119334258346266893e+02,8.900000000000000000e+01
2.119456503424723053e+02,8.900000000000000000e+01
2.119578748503179497e+02,8.900000000000000000e+01
2.119700993581635942e+02,8.900000000000000000e+01
2.119823238660092386e+02,8.900000000000000000e+01
2.119945483738548546e+02,8.900000000000000000e+01
2.120074973091311676e+02,8.900000000000000000e+01
2.120210293503432695e+02,8.900000000000000000e+01
2.120345613915553145e+02,8.900000000000000000e+01
2.120480934327674163e+02,8.900000000000000000e+01
2.120616254739794613e+02,8.900000000000000000e+01
2.120751575151915631e+02,8.900000000000000000e+01
2.120886895564036081e+02,8.900000000000000000e+01
2.121022215976156815e+02,8.900000000000000000e+01
2.121157536388277549e+02,8.900000000000000000e+01
2.121292856800398283e+02,8.900000000000000000e+01
2.121428177212519017e+02,8.900000000000000000e+01
2.121563497624639751e+02,8.900000000000000000e+01
2.121698818036760485e+02,8.900000000000000000e+01
2.121834138448881220e+02,8.900000000000000000e+01
2.121969458861001669e+02,8.900000000000000000e+01
2.122104779273122688e+02,8.900000000000000000e+01
2.122240099685243138e+02,8.900000000000000000e+01
2.122375420097364156e+02,8.900000000000000000e+01
2.122510740509484606e+02,8.900000000000000000e+01
2.122646060921605624e+02,8.900000000000000000e+01
2.122781381333726074e+02,8.900000000000000000e+01
2.122916701745846808e+02,8.900000000000000000e+01
2.123052022157967542e+02,8.900000000000000000e+01
2.123187342570088276e+02,8.900000000000000000e+01
2.123322662982209010e+02,8.900000000000000000e+01
2.123457983394329744e+02,9.000000000000000000e+01
2.123593303806450194e+02,9.000000000000000000e+01
2.123728624218571213e+02,9.000000000000000000e+01
2.123863944630691662e+02,9.000000000000000000e+01
2.123999265042812681e+02,9.000000000000000000e+01
2.124134585454933131e+02,9.000000000000000000e+01
2.124269905867054149e+02,9.000000000000000000e+01
2.124405226279174599e+02,9.000000000000000000e+01
2.124540546691295333e+02,9.000000000000000000e+01
2.124675867103416067e+02,9.000000000000000000e+01
2.124811187515536801e+02,9.000000000000000000e+01
2.124946507927657535e+02,9.000000000000000000e+01
2.125081828339778269e+02,9.000000000000000000e+01
2.125217148751899003e+02,9.000000000000000000e+01
2.125352469164019737e+02,9.000000000000000000e+01
2.125487789576140187e+02,9.000000000000000000e+01
2.125623109988261206e+02,9.000000000000000000e+01
2.125758430400381656e+02,9.000000000000000000e+01
2.125893750812502674e+02,9.000000000000000000e+01
2.126029071224623124e+02,9.000000000000000000e+01
2.126164391636743858e+02,9.000000000000000000e+01
2.126299712048864592e+02,9.000000000000000000e+01
2.126435032460985326e+02,9.000000000000000000e+01
2.126570352873106060e+02,9.000000000000000000e+01
2.126705673285226794e+02,9.100000000000000000e+01
2.126840993697347528e+02,9.100000000000000000e+01
2.126976314109468262e+02,9.100000000000000000e+01
2.127111634521588712e+02,9.100000000000000000e+01
2.127246954933709731e+02,9.100000000000000000e+01
2.127382275345830180e+02,9.100000000000000000e+01
2.127517595757951199e+02,9.100000000000000000e+01
2.127652916170071649e+02,9.100000000000000000e+01
2.127788236582192667e+02,9.100000000000000000e+01
2.127923556994313117e+02,9.100000000000000000e+01
2.128058877406433851e+02,9.100000000000000000e+01
2.128194197818554585e+02,9.100000000000000000e+01
2.128329518230675319e+02,9.100000000000000000e+01
2.128464838642796053e+02,9.100000000000000000e+01
2.128600159054916787e+02,9.100000000000000000e+01
2.128735479467037237e+02,9.100000000000000000e+01
2.128870799879158255e+02,9.100000000000000000e+01
2.129006120291278705e+02,9.100000000000000000e+01
2.129141440703399724e+02,9.100000000000000000e+01
2.129276761115520173e+02,9.100000000000000000e+01
2.129412081527641192e+02,9.100000000000000000e+01
2.129547401939761642e+02,9.100000000000000000e+01
2.129682722351882376e+02,9.100000000000000000e+01
2.129818042764003110e+02,9.100000000000000000e+01
2.129953363176123844e+02,9.100000000000000000e+01
2.130080064161358564e+02,9.200000000000000000e+01
2.130202232372248261e+02,9.200000000000000000e+01
2.130324400583137958e+02,9.200000000000000000e+01
2.130446568794027655e+02,9.200000000000000000e+01
2.130568737004917352e+02,9.200000000000000000e+01
2.130690905215807334e+02,9.200000000000000000e+01
2.130813073426696747e+02,9.200000000000000000e+01
2.130935241637586728e+02,9.200000000000000000e+01
2.131057409848476425e+02,9.200000000000000000e+01
2.131179578059366406e+02,9.200000000000000000e+01
2.131301746270255819e+02,9.300000000000000000e+01
2.131423914481145516e+02,9.300000000000000000e+01
2.131546082692035498e+02,9.300000000000000000e+01
2.131668250902925195e+02,9.300000000000000000e+01
2.131790419113815176e+02,9.300000000000000000e+01
2.131912587324704589e+02,9.300000000000000000e+01
2.132034755535594286e+02,9.300000000000000000e+01
2.132156923746484267e+02,9.300000000000000000e+01
2.132279091957373964e+02,9.300000000000000000e+01
2.132401260168263661e+02,9.300000000000000000e+01
2.132523428379153358e+02,9.400000000000000000e+01
2.132645596590043340e+02,9.400000000000000000e+01
2.132767764800933037e+02,9.400000000000000000e+01
2.132889933011822734e+02,9.400000000000000000e+01
2.133012101222712431e+02,9.400000000000000000e+01
2.133134269433602128e+02,9.400000000000000000e+01
2.133256437644492109e+02,9.400000000000000000e+01
2.133378605855381807e+02,9.400000000000000000e+01
2.133500774066271504e+02,9.400000000000000000e+01
2.133622942277161201e+02,9.400000000000000000e+01
2.133745110488050898e+02,9.400000000000000000e+01
2.133867278698940879e+02,9.500000000000000000e+01
2.133989446909830292e+02,9.500000000000000000e+01
2.134111615120720273e+02,9.500000000000000000e+01
2.134233783331609970e+02,9.500000000000000000e+01
2.134355951542499668e+02,9.500000000000000000e+01
2.134478119753389649e+02,9.500000000000000000e+01
2.134600287964279062e+02,9.500000000000000000e+01
2.134722456175169043e+02,9.500000000000000000e+01
2.134844624386058740e+02,9.500000000000000000e+01
2.134966792596948721e+02,9.500000000000000000e+01
2.135088960807838134e+02,9.600000000000000000e+01
2.135211129018727831e+02,9.600000000000000000e+01
2.135333297229617813e+02,9.600000000000000000e+01
2.135455465440507510e+02,9.600000000000000000e+01
2.135577633651397491e+02,9.600000000000000000e+01
2.135699801862286904e+02,9.600000000000000000e+01
2.135821970073176885e+02,9.600000000000000000e+01
2.135944138284066582e+02,9.600000000000000000e+01
2.136066306494956279e+02,9.600000000000000000e+01
2.136188474705845977e+02,9.600000000000000000e+01
2.136310642916735674e+02,9.700000000000000000e+01
2.136432811127625655e+02,9.700000000000000000e+01
2.136554979338515352e+02,9.700000000000000000e+01
2.136677147549405049e+02,9.700000000000000000e+01
2.136799315760294746e+02,9.700000000000000000e+01
2.136921483971184443e+02,9.700000000000000000e+01
2.137043652182074425e+02,9.700000000000000000e+01
2.137165820392964122e+02,9.700000000000000000e+01
2.137287988603853819e+02,9.700000000000000000e+01
2.137410156814743516e+02,9.700000000000000000e+01
