time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502193.993266, 298.008484, 564.315491, 479.387300, 479.387300, 285.791528, 285.791528, 0.000000
1552502193.994630, 298.008484, 564.315491, 482.180226, 482.180226, 279.292610, 279.292610, 0.000000
1552502193.996281, 298.008484, 564.315491, 484.910941, 484.910941, 273.071464, 273.071464, 0.000000
1552502194.001558, 302.835846, 562.227600, 487.579362, 487.579362, 266.842057, 266.842057, 0.000000
1552502194.005999, 302.835846, 562.227600, 490.191824, 490.191824, 261.246232, 261.246232, 0.000000
1552502194.008637, 307.976471, 570.896484, 492.764652, 492.764652, 257.282790, 257.282790, 0.000000
1552502194.011559, 307.976471, 570.896484, 495.228966, 495.228966, 246.431441, 246.431441, 0.000000
1552502194.014039, 307.976471, 570.896484, 497.646591, 497.646591, 241.762467, 241.762467, 0.000000
1552502194.017077, 307.976471, 570.896484, 499.957593, 499.957593, 231.100254, 231.100254, 0.000000
1552502194.018354, 307.976471, 570.896484, 502.225814, 502.225814, 226.822060, 226.822060, 0.000000
1552502194.019901, 313.802521, 559.505981, 504.399652, 504.399652, 217.383806, 217.383806, 0.000000
1552502194.021262, 313.802521, 559.505981, 506.533126, 506.533126, 213.347398, 213.347398, 0.000000
1552502194.023628, 313.802521, 559.505981, 508.627184, 508.627184, 209.405813, 209.405813, 0.000000
1552502194.025026, 317.522919, 548.806335, 510.666999, 510.666999, 203.981437, 203.981437, 0.000000
1552502194.026522, 317.522919, 548.806335, 512.630590, 512.630590, 196.359103, 196.359103, 0.000000
1552502194.027930, 317.522919, 548.806335, 514.556650, 514.556650, 192.606038, 192.606038, 0.000000
1552502194.029290, 317.522919, 548.806335, 516.445477, 516.445477, 188.882747, 188.882747, 0.000000
1552502194.033415, 321.722687, 544.500427, 518.242070, 518.242070, 179.659214, 179.659214, 0.000000
1552502194.037095, 321.722687, 544.500427, 520.000720, 520.000720, 175.865049, 175.865049, 0.000000
1552502194.038527, 321.722687, 544.500427, 521.720906, 521.720906, 172.018565, 172.018565, 0.000000
1552502194.041231, 321.722687, 544.500427, 523.402257, 523.402257, 168.135149, 168.135149, 0.000000
1552502194.042557, 321.722687, 544.500427, 525.044561, 525.044561, 164.230331, 164.230331, 0.000000
1552502194.044000, 326.328033, 541.640015, 526.643498, 526.643498, 159.893761, 159.893761, 0.000000
1552502194.045431, 326.328033, 541.640015, 528.165240, 528.165240, 152.174207, 152.174207, 0.000000
1552502194.046865, 326.328033, 541.640015, 529.646779, 529.646779, 148.153921, 148.153921, 0.000000
1552502194.049433, 326.328033, 541.640015, 531.087562, 531.087562, 144.078245, 144.078245, 0.000000
1552502194.050832, 331.351318, 550.641174, 532.500601, 532.500601, 141.303926, 141.303926, 0.000000
1552502194.052704, 331.351318, 550.641174, 533.853425, 533.853425, 135.282370, 135.282370, 0.000000
1552502194.054103, 331.351318, 550.641174, 535.164634, 535.164634, 131.120923, 131.120923, 0.000000
1552502194.055716, 335.621948, 535.262390, 536.411310, 536.411310, 124.667596, 124.667596, 0.000000
1552502194.061648, 335.621948, 535.262390, 537.616235, 537.616235, 120.492519, 120.492519, 0.000000
1552502194.063026, 335.621948, 535.262390, 538.750939, 538.750939, 113.470388, 113.470388, 0.000000
1552502194.064392, 335.621948, 535.262390, 539.842670, 539.842670, 109.173076, 109.173076, 0.000000
1552502194.068954, 339.514862, 512.079712, 540.890910, 540.890910, 104.823968, 104.823968, 0.000000
1552502194.070321, 339.514862, 512.079712, 541.835707, 541.835707, 94.479762, 94.479762, 0.000000
1552502194.071754, 339.514862, 512.079712, 542.735241, 542.735241, 89.953435, 89.953435, 0.000000
1552502194.073060, 339.514862, 512.079712, 543.588154, 543.588154, 85.291294, 85.291294, 0.000000
1552502194.075777, 339.514862, 512.079712, 544.393275, 544.393275, 80.512032, 80.512032, 0.000000
1552502194.077635, 343.845428, 508.089081, 545.121168, 545.121168, 72.789362, 72.789362, 0.000000
1552502194.078970, 343.845428, 508.089081, 545.798668, 545.798668, 67.749974, 67.749974, 0.000000
1552502194.080276, 343.845428, 508.089081, 546.424541, 546.424541, 62.587267, 62.587267, 0.000000
1552502194.084538, 343.845428, 508.089081, 546.997760, 546.997760, 57.321969, 57.321969, 0.000000
1552502194.087288, 347.844635, 495.619873, 547.498944, 547.498944, 50.118352, 50.118352, 0.000000
1552502194.088979, 347.844635, 495.619873, 547.945842, 547.945842, 44.689833, 44.689833, 0.000000
1552502194.090266, 347.844635, 495.619873, 548.327707, 548.327707, 38.186424, 38.186424, 0.000000
1552502194.093227, 347.844635, 495.619873, 548.653544, 548.653544, 32.583747, 32.583747, 0.000000
1552502194.094875, 347.844635, 495.619873, 548.922762, 548.922762, 26.921799, 26.921799, 0.000000
1552502194.096512, 352.469513, 460.680695, 549.082965, 549.082965, 16.020287, 16.020287, 0.000000
1552502194.097902, 352.469513, 460.680695, 549.184713, 549.184713, 10.174811, 10.174811, 0.000000
1552502194.099139, 352.469513, 460.680695, 549.227594, 549.227594, 4.288127, 4.288127, 0.000000
1552502194.101619, 352.469513, 460.680695, 549.210718, 549.210718, -1.687617, -150.000000, 0.000000
1552502194.103131, 355.084961, 456.925079, 549.127841, 549.127841, -8.287755, -150.000000, 0.000000
1552502194.106642, 355.084961, 456.925079, 548.953009, 548.953009, -17.483118, -150.000000, 0.000000
1552502194.108927, 358.690247, 451.537964, 548.707918, 548.707918, -24.509159, -150.000000, 0.000000
1552502194.119081, 358.690247, 451.537964, 548.399740, 548.399740, -30.817821, -150.000000, 0.000000
1552502194.122415, 358.690247, 451.537964, 548.027788, 548.027788, -37.195179, -150.000000, 0.000000
1552502194.123816, 358.690247, 451.537964, 547.584631, 547.584631, -44.315641, -150.000000, 0.000000
1552502194.125152, 358.690247, 451.537964, 547.076858, 547.076858, -50.777320, -150.000000, 0.000000
1552502194.126543, 366.540985, 426.526428, 546.467148, 546.467148, -60.971009, -150.000000, 0.000000
1552502194.128028, 366.540985, 426.526428, 545.788642, 545.788642, -67.850593, -150.000000, 0.000000
1552502194.129470, 366.540985, 426.526428, 545.044647, 545.044647, -74.399512, -150.000000, 0.000000
1552502194.131707, 366.540985, 426.526428, 544.234921, 544.234921, -80.972555, -150.000000, 0.000000
1552502194.133118, 368.568024, 398.201599, 543.317307, 543.317307, -91.761397, -150.000000, 0.000000
1552502194.134542, 368.568024, 398.201599, 542.327087, 542.327087, -99.022094, -150.000000, 0.000000
1552502194.136371, 368.568024, 398.201599, 541.270294, 541.270294, -105.679290, -150.000000, 0.000000
1552502194.138085, 368.568024, 398.201599, 540.146616, 540.146616, -112.367739, -150.000000, 0.000000
1552502194.139798, 368.568024, 398.201599, 538.922459, 538.922459, -122.415707, -150.000000, 0.000000
1552502194.141094, 368.568024, 398.201599, 537.630452, 537.630452, -129.200677, -150.000000, 0.000000
1552502194.142500, 368.568024, 398.201599, 536.270326, 536.270326, -136.012626, -150.000000, 0.000000
1552502194.145417, 372.172150, 402.843781, 534.848997, 534.848997, -142.132899, -150.000000, 0.000000
1552502194.146832, 372.172150, 402.843781, 533.355668, 533.355668, -149.332958, -150.000000, 0.000000
1552502194.148349, 372.172150, 402.843781, 531.795146, 531.795146, -156.052178, -156.052178, 0.000000
1552502194.149760, 372.172150, 402.843781, 530.168315, 530.168315, -162.683103, -162.683103, 0.000000
1552502194.154169, 372.172150, 402.843781, 528.476324, 528.476324, -169.199073, -169.199073, 0.000000
1552502194.156886, 374.978943, 381.850403, 526.689323, 526.689323, -178.700153, -178.700153, 0.000000
1552502194.158296, 374.978943, 381.850403, 524.839874, 524.839874, -184.944882, -184.944882, 0.000000
1552502194.159918, 378.448547, 352.033051, 522.929173, 522.929173, -191.070118, -191.070118, 0.000000
1552502194.162866, 378.448547, 352.033051, 520.905077, 520.905077, -202.409507, -202.409507, 0.000000
1552502194.164294, 378.448547, 352.033051, 518.822018, 518.822018, -208.305981, -208.305981, 0.000000
1552502194.165670, 378.448547, 352.033051, 516.680673, 516.680673, -214.134447, -214.134447, 0.000000
1552502194.167129, 379.902802, 332.673798, 514.453129, 514.453129, -222.754448, -222.754448, 0.000000
1552502194.168414, 379.902802, 332.673798, 512.154424, 512.154424, -229.870489, -229.870489, 0.000000
1552502194.170117, 379.902802, 332.673798, 509.799359, 509.799359, -235.506502, -235.506502, 0.000000
1552502194.171930, 379.902802, 332.673798, 507.388530, 507.388530, -241.082925, -241.082925, 0.000000
1552502194.173348, 379.902802, 332.673798, 504.915109, 504.915109, -247.342100, -247.342100, 0.000000
1552502194.174997, 379.902802, 332.673798, 502.387522, 502.387522, -252.758655, -252.758655, 0.000000
1552502194.176394, 379.902802, 332.673798, 499.806853, 499.806853, -258.066926, -258.066926, 0.000000
1552502194.178320, 381.739288, 303.148285, 497.130428, 497.130428, -267.642442, -267.642442, 0.000000
1552502194.180369, 381.739288, 303.148285, 494.403205, 494.403205, -272.722341, -272.722341, 0.000000
1552502194.183733, 381.739288, 303.148285, 491.625872, 491.625872, -277.733277, -277.733277, 0.000000
1552502194.185035, 384.720367, 310.362671, 488.810064, 488.810064, -281.580826, -281.580826, 0.000000
1552502194.186426, 384.720367, 310.362671, 485.940301, 485.940301, -286.976306, -286.976306, 0.000000
1552502194.188334, 384.720367, 310.362671, 483.023859, 483.023859, -291.644191, -291.644191, 0.000000
1552502194.189728, 384.720367, 310.362671, 480.062319, 480.062319, -296.154006, -296.154006, 0.000000
1552502194.191219, 384.720367, 310.362671, 477.057442, 477.057442, -300.487638, -300.487638, 0.000000
1552502194.192471, 384.720367, 310.362671, 474.010316, 474.010316, -304.712668, -304.712668, 0.000000
1552502194.193892, 384.720367, 310.362671, 470.923862, 470.923862, -308.645381, -308.645381, 0.000000
1552502194.197143, 384.720367, 310.362671, 467.795552, 467.795552, -312.831028, -312.831028, 0.000000
1552502194.198529, 386.221497, 277.133759, 464.582899, 464.582899, -321.265256, -321.265256, 0.000000
1552502194.199949, 386.221497, 277.133759, 461.337228, 461.337228, -324.567102, -324.567102, 0.000000
1552502194.201351, 386.221497, 277.133759, 458.059947, 458.059947, -327.728135, -327.728135, 0.000000
1552502194.202737, 386.221497, 277.133759, 454.752590, 454.752590, -330.735685, -330.735685, 0.000000
1552502194.205861, 388.051514, 259.685425, 451.390830, 451.390830, -336.176039, -336.176039, 0.000000
1552502194.211723, 388.051514, 259.685425, 448.005258, 448.005258, -338.557138, -338.557138, 0.000000
1552502194.213658, 388.051514, 259.685425, 444.594114, 444.594114, -341.114400, -341.114400, 0.000000
1552502194.217561, 388.051514, 259.685425, 441.145791, 441.145791, -344.832341, -344.832341, 0.000000
1552502194.219325, 388.051514, 259.685425, 437.674446, 437.674446, -347.134500, -347.134500, 0.000000
1552502194.222282, 389.146759, 224.301086, 434.128727, 434.128727, -354.571897, -354.571897, 0.000000
1552502194.228386, 389.965912, 178.906570, 430.562136, 430.562136, -356.659052, -356.659052, 0.000000
1552502194.229895, 389.965912, 178.906570, 426.907366, 426.907366, -365.477075, -365.477075, 0.000000
1552502194.233934, 389.965912, 178.906570, 423.248750, 423.248750, -365.861519, -365.861519, 0.000000
1552502194.235586, 391.237732, 174.605774, 419.562207, 419.562207, -368.654310, -368.654310, 0.000000
1552502194.237003, 391.237732, 174.605774, 415.853434, 415.853434, -370.877284, -370.877284, 0.000000
1552502194.238279, 391.237732, 174.605774, 412.137856, 412.137856, -371.557859, -371.557859, 0.000000
1552502194.240671, 391.237732, 174.605774, 408.399306, 408.399306, -373.855024, -373.855024, 0.000000
1552502194.242197, 392.361023, 166.910583, 404.626183, 404.626183, -377.312244, -377.312244, 0.000000
1552502194.243616, 392.361023, 166.910583, 400.829764, 400.829764, -379.641894, -379.641894, 0.000000
1552502194.244889, 392.361023, 166.910583, 397.016312, 397.016312, -381.345187, -381.345187, 0.000000
1552502194.246223, 392.361023, 166.910583, 393.179435, 393.179435, -383.687705, -383.687705, 0.000000
1552502194.247724, 393.852203, 168.623291, 389.321797, 389.321797, -385.763836, -385.763836, 0.000000
1552502194.249157, 393.852203, 168.623291, 385.441083, 385.441083, -388.071377, -388.071377, 0.000000
1552502194.250481, 393.852203, 168.623291, 381.537652, 381.537652, -390.343139, -390.343139, 0.000000
1552502194.251888, 393.852203, 168.623291, 377.616260, 377.616260, -392.139196, -392.139196, 0.000000
1552502194.253308, 395.429596, 172.436615, 373.678963, 373.678963, -393.729699, -393.729699, 0.000000
1552502194.254666, 395.429596, 172.436615, 369.720872, 369.720872, -395.809085, -395.809085, 0.000000
1552502194.257439, 395.429596, 172.436615, 365.742926, 365.742926, -397.794639, -397.794639, 0.000000
1552502194.259028, 395.429596, 172.436615, 361.732585, 361.732585, -401.034072, -401.034072, 0.000000
1552502194.260484, 395.429596, 172.436615, 357.704039, 357.704039, -402.854591, -402.854591, 0.000000
1552502194.261792, 395.429596, 172.436615, 353.658147, 353.658147, -404.589234, -404.589234, 0.000000
1552502194.263247, 395.429596, 172.436615, 349.619000, 349.619000, -403.914665, -403.914665, 0.000000
1552502194.266534, 396.975555, 174.078842, 345.567668, 345.567668, -405.133200, -405.133200, 0.000000
1552502194.270900, 396.975555, 174.078842, 341.503318, 341.503318, -406.434967, -406.434967, 0.000000
1552502194.272741, 396.975555, 174.078842, 337.427645, 337.427645, -407.567304, -407.567304, 0.000000
1552502194.275883, 396.975555, 174.078842, 333.342390, 333.342390, -408.525563, -408.525563, 0.000000
1552502194.279480, 397.335632, 137.782288, 329.230197, 329.230197, -411.219272, -411.219272, 0.000000
1552502194.281124, 397.335632, 137.782288, 325.112571, 325.112571, -411.762561, -411.762561, 0.000000
1552502194.283910, 397.335632, 137.782288, 320.990893, 320.990893, -412.167778, -412.167778, 0.000000
1552502194.285665, 398.066711, 123.646072, 316.845510, 316.845510, -414.538389, -414.538389, 0.000000
1552502194.287389, 398.066711, 123.646072, 312.704642, 312.704642, -414.086719, -414.086719, 0.000000
1552502194.288691, 398.066711, 123.646072, 308.563414, 308.563414, -414.122887, -414.122887, 0.000000
1552502194.290358, 398.066711, 123.646072, 304.422889, 304.422889, -414.052453, -414.052453, 0.000000
1552502194.294721, 398.410278, 101.805069, 300.251607, 300.251607, -417.128159, -417.128159, 0.000000
1552502194.296219, 398.410278, 101.805069, 296.101549, 296.101549, -415.005818, -415.005818, 0.000000
1552502194.297643, 398.410278, 101.805069, 291.954869, 291.954869, -414.668051, -414.668051, 0.000000
1552502194.298938, 398.476990, 75.646156, 287.773320, 287.773320, -418.154838, -418.154838, 0.000000
1552502194.300622, 398.476990, 75.646156, 283.596095, 283.596095, -417.722546, -417.722546, 0.000000
1552502194.302255, 398.476990, 75.646156, 279.422966, 279.422966, -417.312876, -417.312876, 0.000000
1552502194.304061, 398.860016, 68.266869, 275.295326, 275.295326, -412.763991, -412.763991, 0.000000
1552502194.305530, 398.860016, 68.266869, 271.172948, 271.172948, -412.237805, -412.237805, 0.000000
1552502194.306898, 398.860016, 68.266869, 267.056499, 267.056499, -411.644904, -411.644904, 0.000000
1552502194.309710, 398.860016, 68.266869, 262.946622, 262.946622, -410.987719, -410.987719, 0.000000
1552502194.311521, 398.860016, 68.266869, 258.849589, 258.849589, -409.703272, -409.703272, 0.000000
1552502194.313150, 398.860016, 68.266869, 254.760524, 254.760524, -408.906491, -408.906491, 0.000000
1552502194.316957, 398.860016, 68.266869, 250.688225, 250.688225, -407.229939, -407.229939, 0.000000
1552502194.322678, 398.935608, 52.501854, 246.602026, 246.602026, -408.619867, -408.619867, 0.000000
1552502194.324284, 398.935608, 52.501854, 242.525925, 242.525925, -407.610112, -407.610112, 0.000000
1552502194.325734, 398.935608, 52.501854, 238.460133, 238.460133, -406.579217, -406.579217, 0.000000
1552502194.327725, 398.935608, 52.501854, 234.404820, 234.404820, -405.531333, -405.531333, 0.000000
1552502194.329048, 398.995697, 39.003269, 230.377683, 230.377683, -402.713700, -402.713700, 0.000000
1552502194.330359, 398.995697, 39.003269, 226.362287, 226.362287, -401.539593, -401.539593, 0.000000
1552502194.331739, 398.995697, 39.003269, 222.359064, 222.359064, -400.322236, -400.322236, 0.000000
1552502194.333184, 398.995697, 39.003269, 218.368399, 218.368399, -399.066551, -399.066551, 0.000000
1552502194.339413, 399.114166, 33.335999, 214.424845, 214.424845, -394.355385, -394.355385, 0.000000
