time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025224.397563, 145.530548, -41.138985, -234.548074, -234.548074, 204.133722, 204.133722, 0.000000
1553025224.399463, 145.530548, -41.138985, -232.380630, -232.380630, 216.744414, 216.744414, 0.000000
1553025224.400826, 145.530548, -41.138985, -230.115993, -230.115993, 226.463760, 226.463760, 0.000000
1553025224.402544, 145.530548, -41.138985, -227.746119, -227.746119, 236.987343, 236.987343, 0.000000
1553025224.404678, 145.576996, -28.780777, -225.252700, -225.252700, 249.341900, 249.341900, 0.000000
1553025224.406308, 145.576996, -28.780777, -222.654441, -222.654441, 259.825947, 259.825947, 0.000000
1553025224.407701, 145.576996, -28.780777, -219.951855, -219.951855, 270.258556, 270.258556, 0.000000
1553025224.409572, 145.576996, -28.780777, -217.145879, -217.145879, 280.597656, 280.597656, 0.000000
1553025224.415615, 145.576996, -28.780777, -214.237863, -214.237863, 290.801550, 290.801550, 0.000000
1553025224.417859, 145.576996, -28.780777, -211.229572, -211.229572, 300.829075, 300.829075, 0.000000
1553025224.420698, 145.576996, -28.780777, -208.123175, -208.123175, 310.639778, 310.639778, 0.000000
1553025224.423947, 145.576996, -28.780777, -204.921234, -204.921234, 320.194071, 320.194071, 0.000000
1553025224.425292, 145.576996, -28.780777, -201.657734, -201.657734, 326.350031, 326.350031, 0.000000
1553025224.426800, 145.576996, -28.780777, -198.306022, -198.306022, 335.171161, 335.171161, 0.000000
1553025224.428533, 145.576996, -28.780777, -194.872462, -194.872462, 343.355946, 343.355946, 0.000000
1553025224.431465, 145.576996, -28.780777, -191.359872, -191.359872, 351.259029, 351.259029, 0.000000
1553025224.433101, 145.576996, -28.780777, -187.773340, -187.773340, 358.653185, 358.653185, 0.000000
1553025224.435023, 145.576996, -28.780777, -184.118254, -184.118254, 365.508603, 365.508603, 0.000000
1553025224.436636, 145.576996, -28.780777, -180.400278, -180.400278, 371.797646, 371.797646, 0.000000
1553025224.443898, 147.559738, 37.283489, -176.526947, -176.526947, 387.333032, 387.333032, 0.000000
1553025224.447015, 147.559738, 37.283489, -172.601636, -172.601636, 392.531157, 392.531157, 0.000000
1553025224.448378, 147.559738, 37.283489, -168.611812, -168.611812, 398.982353, 398.982353, 0.000000
1553025224.450066, 149.406174, 81.484070, -164.511966, -164.511966, 409.984602, 409.984602, 0.000000
1553025224.451682, 149.406174, 81.484070, -160.371215, -160.371215, 414.075165, 414.075165, 0.000000
1553025224.453282, 149.406174, 81.484070, -156.192264, -156.192264, 417.895034, 417.895034, 0.000000
1553025224.454897, 149.406174, 81.484070, -151.977975, -151.977975, 421.428986, 421.428986, 0.000000
1553025224.456577, 149.406174, 81.484070, -147.731345, -147.731345, 424.662946, 424.662946, 0.000000
1553025224.458268, 149.406174, 81.484070, -143.455505, -143.455505, 427.584044, 427.584044, 0.000000
1553025224.464915, 165.414749, 353.999237, -138.786716, -138.786716, 466.878893, 466.878893, 0.000000
1553025224.467956, 165.414749, 353.999237, -134.091869, -134.091869, 469.484680, 469.484680, 0.000000
1553025224.469380, 165.414749, 353.999237, -129.365902, -129.365902, 472.596659, 472.596659, 0.000000
1553025224.471041, 165.414749, 353.999237, -124.603873, -124.603873, 476.202948, 476.202948, 0.000000
1553025224.472662, 165.414749, 353.999237, -119.800976, -119.800976, 480.289649, 480.289649, 0.000000
1553025224.474388, 165.414749, 353.999237, -114.952567, -114.952567, 484.840907, 484.840907, 0.000000
1553025224.476040, 165.414749, 353.999237, -110.054178, -110.054178, 489.838968, 489.838968, 0.000000
1553025224.480081, 165.414749, 353.999237, -105.138495, -105.138495, 491.568241, 491.568241, 0.000000
1553025224.482611, 174.925369, 429.963959, -100.165762, -100.165762, 497.273344, 497.273344, 0.000000
1553025224.486964, 174.925369, 429.963959, -95.019862, -100.000000, 514.589935, 514.589935, 0.000000
1553025224.489300, 174.925369, 429.963959, -89.809839, -100.000000, 521.002326, 521.002326, 0.000000
1553025224.492530, 176.694229, 383.680298, -84.599495, -100.000000, 521.034384, 521.034384, 0.000000
1553025224.494189, 176.694229, 383.680298, -79.315868, -100.000000, 528.362701, 528.362701, 0.000000
1553025224.495830, 180.045624, 386.203888, -73.952238, -100.000000, 536.362977, 536.362977, 0.000000
1553025224.497473, 180.045624, 386.203888, -68.509661, -100.000000, 544.257737, 544.257737, 0.000000
1553025224.500934, 180.045624, 386.203888, -62.816805, -100.000000, 569.285572, 569.285572, 0.000000
1553025224.503511, 180.045624, 386.203888, -57.034701, -100.000000, 578.210429, 578.210429, 0.000000
1553025224.505987, 180.045624, 386.203888, -51.157743, -100.000000, 587.695838, 587.695838, 0.000000
1553025224.507797, 183.821411, 399.981018, -45.151761, -100.000000, 600.598152, 600.598152, 0.000000
1553025224.520290, 189.269867, 429.260040, -39.040352, -100.000000, 611.140971, 611.140971, 0.000000
1553025224.523245, 189.269867, 429.260040, -32.774848, -100.000000, 626.550354, 626.550354, 0.000000
1553025224.526018, 189.269867, 429.260040, -26.393721, -100.000000, 638.112683, 638.112683, 0.000000
1553025224.527957, 189.269867, 429.260040, -19.891809, -100.000000, 650.191249, 650.191249, 0.000000
1553025224.529808, 189.269867, 429.260040, -13.323029, -100.000000, 656.877962, 656.877962, 0.000000
1553025224.531329, 189.269867, 429.260040, -6.626618, -100.000000, 669.641058, 669.641058, 0.000000
1553025224.532830, 191.774780, 424.429657, 0.192546, 0.192546, 681.916462, 681.916462, 0.100000
1553025224.534744, 191.774780, 424.429657, 7.143365, 7.143365, 695.081932, 695.081932, 0.100000
1553025224.538238, 195.615677, 373.048767, 14.226933, 14.226933, 708.356762, 708.356762, 0.100000
1553025224.540984, 195.615677, 373.048767, 21.367291, 21.367291, 714.035834, 714.035834, 0.100000
1553025224.542778, 195.615677, 373.048767, 28.640075, 28.640075, 727.278358, 727.278358, 0.100000
1553025224.546191, 204.629196, 495.702087, 36.149950, 36.149950, 750.987483, 750.987483, 0.100000
1553025224.548186, 204.629196, 495.702087, 43.786705, 43.786705, 763.675480, 763.675480, 0.100000
1553025224.549542, 204.629196, 495.702087, 51.549510, 51.549510, 776.280565, 776.280565, 0.100000
1553025224.551078, 204.629196, 495.702087, 59.437029, 59.437029, 788.751879, 788.751879, 0.100000
1553025224.554042, 209.034271, 498.644440, 67.451802, 67.451802, 801.477241, 801.477241, 0.100000
1553025224.557242, 209.034271, 498.644440, 75.587160, 75.587160, 813.535838, 813.535838, 0.000000
1553025224.558670, 209.034271, 498.644440, 83.840381, 83.840381, 825.322113, 825.322113, 0.000000
1553025224.561223, 209.034271, 498.644440, 92.208265, 92.208265, 836.788420, 836.788420, 0.000000
1553025224.564195, 209.034271, 498.644440, 100.687149, 100.687149, 847.888386, 847.888386, 0.000000
1553025224.565658, 209.034271, 498.644440, 109.272920, 109.272920, 858.577093, 858.577093, 0.000000
1553025224.567317, 212.933044, 486.028931, 117.879700, 117.879700, 860.677994, 860.677994, 0.000000
1553025224.568696, 212.933044, 486.028931, 126.581508, 126.581508, 870.180760, 870.180760, 0.000000
1553025224.571802, 212.933044, 486.028931, 135.293961, 135.293961, 871.245301, 871.245301, 0.000000
1553025224.573329, 217.173782, 459.554810, 144.084038, 144.084038, 879.007723, 879.007723, 0.000000
1553025224.574687, 217.173782, 459.554810, 152.902676, 152.902676, 881.863803, 881.863803, 0.000000
1553025224.576235, 217.173782, 459.554810, 161.778922, 161.778922, 887.624631, 887.624631, 0.000000
1553025224.577892, 217.173782, 459.554810, 170.701716, 170.701716, 892.279422, 892.279422, 0.000000
1553025224.580028, 219.247742, 422.786377, 179.605055, 179.605055, 890.333831, 890.333831, 0.000000
1553025224.581294, 219.247742, 422.786377, 188.478695, 188.478695, 887.364083, 887.364083, 0.000000
1553025224.582690, 219.247742, 422.786377, 197.361035, 197.361035, 888.233979, 888.233979, 0.000000
1553025224.584089, 219.247742, 422.786377, 206.238072, 206.238072, 887.703631, 887.703631, 0.000000
1553025224.585532, 219.247742, 422.786377, 215.095822, 215.095822, 885.775029, 885.775029, 0.000000
1553025224.586919, 219.247742, 422.786377, 223.907097, 223.907097, 881.127523, 881.127523, 0.000000
1553025224.588391, 219.247742, 422.786377, 232.670953, 232.670953, 876.385615, 876.385615, 0.000000
1553025224.591588, 219.247742, 422.786377, 241.373503, 241.373503, 870.255004, 870.255004, 0.000000
1553025224.593194, 219.247742, 422.786377, 249.976708, 249.976708, 860.320451, 860.320451, 0.000000
1553025224.594700, 219.247742, 422.786377, 258.490793, 258.490793, 851.408511, 851.408511, 0.000000
1553025224.596692, 219.247742, 422.786377, 266.902220, 266.902220, 841.142720, 841.142720, 0.000000
1553025224.598247, 219.247742, 422.786377, 275.173066, 275.173066, 827.084603, 827.084603, 0.000000
1553025224.599859, 219.247742, 422.786377, 283.314624, 283.314624, 814.155755, 814.155755, 0.000000
1553025224.601278, 219.247742, 422.786377, 291.314188, 291.314188, 799.956449, 799.956449, 0.000000
1553025224.603182, 219.247742, 422.786377, 299.159627, 299.159627, 784.543894, 784.543894, 0.000000
1553025224.605548, 224.958496, 301.743042, 306.659175, 306.659175, 749.954827, 749.954827, 0.000000
1553025224.607082, 224.958496, 301.743042, 313.980127, 313.980127, 732.095111, 732.095111, 0.000000
1553025224.608848, 224.958496, 301.743042, 321.108181, 321.108181, 712.805465, 712.805465, 0.000000
1553025224.611058, 226.033783, 254.175186, 327.934977, 327.934977, 682.679616, 682.679616, 0.000000
1553025224.616965, 226.033783, 254.175186, 334.541008, 334.541008, 660.603106, 660.603106, 0.000000
1553025224.618365, 226.033783, 254.175186, 340.912279, 340.912279, 637.127103, 637.127103, 0.000000
1553025224.620930, 226.033783, 254.175186, 347.035739, 347.035739, 612.345969, 612.345969, 0.000000
1553025224.622826, 226.033783, 254.175186, 352.899332, 352.899332, 586.359331, 586.359331, 0.000000
1553025224.624373, 226.628448, 204.164032, 358.417574, 358.417574, 551.824186, 551.824186, 0.000000
1553025224.625786, 226.628448, 204.164032, 363.654144, 363.654144, 523.657018, 523.657018, 0.000000
1553025224.627263, 226.628448, 204.164032, 368.598530, 368.598530, 494.438556, 494.438556, 0.000000
1553025224.629296, 227.201675, 163.680145, 373.159059, 373.159059, 456.052930, 456.052930, 0.000000
1553025224.631929, 227.201675, 163.680145, 377.408479, 377.408479, 424.941972, 424.941972, 0.000000
1553025224.633406, 227.201675, 163.680145, 381.338014, 381.338014, 392.953483, 392.953483, 0.000000
1553025224.635239, 227.201675, 163.680145, 384.921561, 384.921561, 358.354683, 358.354683, 0.000000
1553025224.640288, 227.201675, 163.680145, 388.170924, 388.170924, 324.936340, 324.936340, 0.000000
1553025224.642480, 227.549011, 134.219727, 391.080849, 391.080849, 290.992459, 290.992459, 0.000000
1553025224.643892, 227.549011, 134.219727, 393.603572, 393.603572, 252.272355, 252.272355, 0.000000
1553025224.645294, 227.549011, 134.219727, 395.779941, 395.779941, 217.636847, 217.636847, 0.000000
1553025224.648456, 227.549011, 134.219727, 397.607820, 397.607820, 182.787919, 182.787919, 0.000000
1553025224.652679, 227.830292, 107.319580, 399.046417, 399.046417, 143.859740, 143.859740, 0.000000
1553025224.653980, 227.830292, 107.319580, 400.135991, 400.135991, 108.957372, 108.957372, 0.000000
1553025224.657528, 227.985809, 83.634445, 400.842414, 400.842414, 70.642318, 70.642318, 0.000000
1553025224.658951, 227.985809, 83.634445, 401.203085, 401.203085, 36.067121, 36.067121, 0.000000
1553025224.661402, 227.985809, 83.634445, 401.221118, 401.221118, 1.803247, 1.803247, 0.000000
1553025224.663679, 227.985809, 83.634445, 400.901000, 400.901000, -32.011747, -150.000000, 0.000000
1553025224.666210, 227.985809, 83.634445, 400.248579, 400.248579, -65.242123, -150.000000, 0.000000
1553025224.668026, 229.302841, 101.353058, 399.297420, 399.297420, -95.115915, -150.000000, 0.000000
1553025224.669456, 229.302841, 101.353058, 398.029931, 398.029931, -126.748876, -150.000000, 0.000000
1553025224.670890, 229.302841, 101.353058, 396.356974, 396.356974, -167.295688, -167.295688, 0.000000
1553025224.672337, 229.302841, 101.353058, 394.386250, 394.386250, -197.072395, -197.072395, 0.000000
1553025224.674341, 229.210663, 71.857956, 392.084352, 392.084352, -230.189832, -230.189832, 0.000000
1553025224.675748, 229.210663, 71.857956, 389.439783, 389.439783, -264.456952, -264.456952, 0.000000
1553025224.677196, 229.210663, 71.857956, 386.528603, 386.528603, -291.117937, -291.117937, 0.000000
1553025224.678584, 229.210663, 71.857956, 383.362123, 383.362123, -316.648012, -316.648012, 0.000000
1553025224.680074, 229.210663, 71.857956, 379.952675, 379.952675, -340.944772, -340.944772, 0.000000
1553025224.683128, 229.049316, 47.754997, 376.277674, 376.277674, -367.500126, -367.500126, 0.000000
1553025224.686474, 229.049316, 47.754997, 372.386819, 372.386819, -389.085502, -389.085502, 0.000000
1553025224.687883, 229.049316, 47.754997, 367.883921, 367.883921, -450.289847, -450.289847, 0.000000
1553025224.689743, 229.049316, 47.754997, 363.180496, 363.180496, -470.342477, -470.342477, 0.000000
1553025224.691766, 229.049316, 47.754997, 358.283049, 358.283049, -489.744707, -489.744707, 0.000000
1553025224.693188, 228.595154, 21.128077, 353.159213, 353.159213, -512.383621, -512.383621, 0.000000
1553025224.694571, 228.595154, 21.128077, 347.856210, 347.856210, -530.300217, -530.300217, 0.000000
1553025224.695972, 228.595154, 21.128077, 342.381882, 342.381882, -547.432858, -547.432858, 0.000000
1553025224.697475, 228.595154, 21.128077, 336.744755, 336.744755, -563.712638, -563.712638, 0.000000
1553025224.701709, 227.864227, -6.921103, 330.912245, 330.912245, -583.251077, -583.251077, 0.000000
1553025224.703285, 227.864227, -6.921103, 324.935430, 324.935430, -597.681471, -597.681471, 0.000000
1553025224.704683, 227.864227, -6.921103, 318.709310, 318.709310, -622.611999, -622.611999, 0.000000
1553025224.706108, 227.864227, -6.921103, 312.354352, 312.354352, -635.495828, -635.495828, 0.000000
1553025224.708221, 227.864227, -6.921103, 305.948127, 305.948127, -640.622462, -640.622462, 0.000000
1553025224.710492, 227.179276, -26.122450, 299.403058, 299.403058, -654.506916, -654.506916, 0.000000
1553025224.712039, 227.179276, -26.122450, 292.753984, 292.753984, -664.907365, -664.907365, 0.000000
1553025224.713433, 227.179276, -26.122450, 286.014700, 286.014700, -673.928429, -673.928429, 0.000000
1553025224.714837, 227.179276, -26.122450, 279.195602, 279.195602, -681.909749, -681.909749, 0.000000
1553025224.718086, 226.283066, -46.643570, 272.276850, 272.276850, -691.875294, -691.875294, 0.000000
1553025224.719427, 226.283066, -46.643570, 265.299635, 265.299635, -697.721424, -697.721424, 0.000000
1553025224.720806, 226.283066, -46.643570, 258.253729, 258.253729, -704.590677, -704.590677, 0.000000
1553025224.723411, 226.283066, -46.643570, 251.169882, 251.169882, -708.384656, -708.384656, 0.000000
1553025224.726528, 225.075943, -71.311195, 243.977650, 243.977650, -719.223240, -719.223240, 0.000000
1553025224.728020, 225.075943, -71.311195, 236.766425, 236.766425, -721.122498, -721.122498, 0.000000
1553025224.729762, 225.075943, -71.311195, 229.544920, 229.544920, -722.150457, -722.150457, 0.000000
1553025224.734984, 225.075943, -71.311195, 222.321888, 222.321888, -722.303185, -722.303185, 0.000000
1553025224.737612, 225.075943, -71.311195, 215.106085, 215.106085, -721.580272, -721.580272, 0.000000
1553025224.739869, 224.117004, -81.713417, 207.898022, 207.898022, -720.806368, -720.806368, 0.000000
1553025224.741348, 224.117004, -81.713417, 200.714638, 200.714638, -718.338406, -718.338406, 0.000000
1553025224.744030, 223.160965, -89.277405, 193.564298, 193.564298, -715.033968, -715.033968, 0.000000
1553025224.745410, 223.160965, -89.277405, 186.521356, 186.521356, -704.294219, -704.294219, 0.000000
1553025224.749761, 223.160965, -89.277405, 179.530256, 179.530256, -699.109975, -699.109975, 0.000000
1553025224.753430, 222.252548, -93.209801, 172.409763, 172.409763, -712.049351, -712.049351, 0.000000
1553025224.760578, 222.252548, -93.209801, 165.353201, 165.353201, -705.656117, -705.656117, 0.000000
1553025224.765207, 222.252548, -93.209801, 158.365066, 158.365066, -698.813514, -698.813514, 0.000000
1553025224.766692, 220.970184, -107.824211, 151.427811, 151.427811, -693.725509, -693.725509, 0.000000
1553025224.770666, 220.970184, -107.824211, 144.562436, 144.562436, -686.537475, -686.537475, 0.000000
1553025224.772048, 220.853973, -81.217896, 137.815956, 137.815956, -674.648045, -674.648045, 0.000000
1553025224.773504, 220.853973, -81.217896, 131.151905, 131.151905, -666.405091, -666.405091, 0.000000
