time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484807.875415, 111.587273, 159.513062, 35.036720, 35.036720, 251.813523, 251.813523, 0.000000
1552484807.876841, 113.241508, 170.435028, 37.559978, 37.559978, 252.325842, 252.325842, 0.000000
1552484807.878591, 113.241508, 170.435028, 40.085507, 40.085507, 252.552895, 252.552895, 0.000000
1552484807.879973, 113.241508, 170.435028, 42.601969, 42.601969, 251.646206, 251.646206, 0.000000
1552484807.881480, 113.241508, 170.435028, 45.110625, 45.110625, 250.865609, 250.865609, 0.000000
1552484807.882825, 114.718735, 168.979797, 47.610600, 47.610600, 249.997514, 249.997514, 0.000000
1552484807.884222, 114.718735, 168.979797, 50.105354, 50.105354, 249.475378, 249.475378, 0.000000
1552484807.885574, 114.718735, 168.979797, 52.596175, 52.596175, 249.082070, 249.082070, 0.000000
1552484807.886929, 114.718735, 168.979797, 55.084366, 55.084366, 248.819108, 248.819108, 0.000000
1552484807.888664, 114.718735, 168.979797, 57.530308, 57.530308, 244.594215, 244.594215, 0.000000
1552484807.890516, 114.718735, 168.979797, 59.974855, 59.974855, 244.454714, 244.454714, 0.000000
1552484807.891954, 114.718735, 168.979797, 62.418395, 62.418395, 244.354034, 244.354034, 0.000000
1552484807.893410, 116.222168, 171.526886, 64.865114, 64.865114, 244.671823, 244.671823, 0.000000
1552484807.894708, 116.222168, 171.526886, 67.277863, 67.277863, 241.274939, 241.274939, 0.000000
1552484807.896076, 116.222168, 171.526886, 69.689764, 69.689764, 241.190061, 241.190061, 0.000000
1552484807.897493, 116.222168, 171.526886, 72.100528, 72.100528, 241.076444, 241.076444, 0.000000
1552484807.899125, 118.334900, 190.167664, 74.537632, 74.537632, 243.710415, 243.710415, 0.000000
1552484807.900468, 118.334900, 190.167664, 76.973365, 76.973365, 243.573229, 243.573229, 0.000000
1552484807.901726, 118.334900, 190.167664, 79.408095, 79.408095, 243.472996, 243.472996, 0.000000
1552484807.903080, 118.334900, 190.167664, 81.814272, 81.814272, 240.617762, 240.617762, 0.000000
1552484807.904646, 118.334900, 190.167664, 84.219243, 84.219243, 240.497096, 240.497096, 0.000000
1552484807.906030, 119.866112, 186.966064, 86.617982, 86.617982, 239.873871, 239.873871, 0.000000
1552484807.908296, 119.866112, 186.966064, 89.014948, 89.014948, 239.696587, 239.696587, 0.000000
1552484807.909614, 119.866112, 186.966064, 91.385338, 91.385338, 237.038995, 237.038995, 0.000000
1552484807.910972, 119.866112, 186.966064, 93.752417, 93.752417, 236.707901, 236.707901, 0.000000
1552484807.912331, 119.866112, 186.966064, 96.115291, 96.115291, 236.287482, 236.287482, 0.000000
1552484807.913713, 119.866112, 186.966064, 98.473085, 98.473085, 235.779392, 235.779392, 0.000000
1552484807.915304, 119.866112, 186.966064, 100.824942, 100.824942, 235.185630, 235.185630, 0.000000
1552484807.917386, 121.876366, 198.938049, 103.187855, 103.187855, 236.291364, 236.291364, 0.000000
1552484807.918761, 121.876366, 198.938049, 105.543401, 105.543401, 235.554538, 235.554538, 0.000000
1552484807.920133, 121.876366, 198.938049, 107.891213, 107.891213, 234.781245, 234.781245, 0.000000
1552484807.921481, 121.876366, 198.938049, 110.193833, 110.193833, 230.261937, 230.261937, 0.000000
1552484807.922821, 123.819756, 205.824936, 112.497072, 112.497072, 230.323960, 230.323960, 0.000000
1552484807.924204, 123.819756, 205.824936, 114.789686, 114.789686, 229.261346, 229.261346, 0.000000
1552484807.925632, 123.819756, 205.824936, 117.070842, 117.070842, 228.115639, 228.115639, 0.000000
1552484807.927016, 123.819756, 205.824936, 119.339756, 119.339756, 226.891439, 226.891439, 0.000000
1552484807.928468, 123.819756, 205.824936, 121.577382, 121.577382, 223.762583, 223.762583, 0.000000
1552484807.929832, 123.819756, 205.824936, 123.800722, 123.800722, 222.333961, 222.333961, 0.000000
1552484807.931530, 123.819756, 205.824936, 126.008731, 126.008731, 220.800901, 220.800901, 0.000000
1552484807.933623, 123.819756, 205.824936, 128.186358, 128.186358, 217.762765, 217.762765, 0.000000
1552484807.935078, 126.088692, 220.674240, 130.368389, 130.368389, 218.203026, 218.203026, 0.000000
1552484807.936419, 126.088692, 220.674240, 132.531801, 132.531801, 216.341226, 216.341226, 0.000000
1552484807.938121, 126.088692, 220.674240, 134.676015, 134.676015, 214.421421, 214.421421, 0.000000
1552484807.939618, 127.632744, 209.229172, 136.791206, 136.791206, 211.519130, 211.519130, 0.000000
1552484807.941283, 127.632744, 209.229172, 138.868912, 138.868912, 207.770578, 207.770578, 0.000000
1552484807.943023, 127.632744, 209.229172, 140.925422, 140.925422, 205.651015, 205.651015, 0.000000
1552484807.944319, 127.632744, 209.229172, 142.959874, 142.959874, 203.445155, 203.445155, 0.000000
1552484807.945849, 127.632744, 209.229172, 144.971493, 144.971493, 201.161861, 201.161861, 0.000000
1552484807.947146, 127.632744, 209.229172, 146.959596, 146.959596, 198.810305, 198.810305, 0.000000
1552484807.948688, 127.632744, 209.229172, 148.915436, 148.915436, 195.584054, 195.584054, 0.000000
1552484807.951388, 127.632744, 209.229172, 150.846403, 150.846403, 193.096691, 193.096691, 0.000000
1552484807.952755, 129.295059, 204.727356, 152.745214, 152.745214, 189.881137, 189.881137, 0.000000
1552484807.954097, 129.295059, 204.727356, 154.618020, 154.618020, 187.280527, 187.280527, 0.000000
1552484807.955704, 129.295059, 204.727356, 156.464292, 156.464292, 184.627237, 184.627237, 0.000000
1552484807.957162, 131.279495, 211.236145, 158.272348, 158.272348, 180.805567, 180.805567, 0.000000
1552484807.958616, 131.279495, 211.236145, 160.052536, 160.052536, 178.018863, 178.018863, 0.000000
1552484807.960195, 131.279495, 211.236145, 161.804403, 161.804403, 175.186689, 175.186689, 0.000000
1552484807.961615, 131.279495, 211.236145, 163.508458, 163.508458, 170.405516, 170.405516, 0.000000
1552484807.963191, 131.279495, 211.236145, 165.182972, 165.182972, 167.451323, 167.451323, 0.000000
1552484807.964481, 131.279495, 211.236145, 166.827399, 166.827399, 164.442688, 164.442688, 0.000000
1552484807.965989, 131.279495, 211.236145, 168.433808, 168.433808, 160.640929, 160.640929, 0.000000
1552484807.970388, 133.346191, 218.375092, 170.009150, 170.009150, 157.534235, 157.534235, 0.000000
1552484807.971759, 133.346191, 218.375092, 171.563709, 171.563709, 155.455895, 155.455895, 0.000000
1552484807.973316, 133.346191, 218.375092, 173.086757, 173.086757, 152.304793, 152.304793, 0.000000
1552484807.974701, 133.346191, 218.375092, 174.578445, 174.578445, 149.168831, 149.168831, 0.000000
1552484807.979757, 133.346191, 218.375092, 176.039051, 176.039051, 146.060606, 146.060606, 0.000000
1552484807.981719, 135.310150, 220.394302, 177.471984, 177.471984, 143.293294, 143.293294, 0.000000
1552484807.983227, 135.310150, 220.394302, 178.867512, 178.867512, 139.552734, 139.552734, 0.000000
1552484807.986579, 137.171158, 219.136017, 180.233387, 180.233387, 136.587505, 136.587505, 0.000000
1552484807.987936, 137.171158, 219.136017, 181.540031, 181.540031, 130.664390, 130.664390, 0.000000
1552484807.989195, 137.171158, 219.136017, 182.817485, 182.817485, 127.745468, 127.745468, 0.000000
1552484807.990684, 137.171158, 219.136017, 184.065962, 184.065962, 124.847616, 124.847616, 0.000000
1552484807.992085, 137.171158, 219.136017, 185.285786, 185.285786, 121.982477, 121.982477, 0.000000
1552484807.994377, 139.048553, 218.277588, 186.476124, 186.476124, 119.033720, 119.033720, 0.000000
1552484807.995822, 139.048553, 218.277588, 187.638792, 187.638792, 116.266832, 116.266832, 0.000000
1552484807.997171, 139.048553, 218.277588, 188.774428, 188.774428, 113.563615, 113.563615, 0.000000
1552484807.998755, 139.048553, 218.277588, 189.866048, 189.866048, 109.162001, 109.162001, 0.000000
1552484808.000137, 139.048553, 218.277588, 190.931626, 190.931626, 106.557841, 106.557841, 0.000000
1552484808.001545, 139.048553, 218.277588, 191.971713, 191.971713, 104.008678, 104.008678, 0.000000
1552484808.004052, 139.048553, 218.277588, 192.986960, 192.986960, 101.524729, 101.524729, 0.000000
1552484808.005428, 140.825394, 214.531204, 193.972541, 193.972541, 98.558043, 98.558043, 0.000000
1552484808.006884, 140.825394, 214.531204, 194.934816, 194.934816, 96.227510, 96.227510, 0.000000
1552484808.008275, 140.825394, 214.531204, 195.874598, 195.874598, 93.978179, 93.978179, 0.000000
1552484808.009693, 140.825394, 214.531204, 196.770533, 196.770533, 89.593509, 89.593509, 0.000000
1552484808.021949, 144.314728, 208.414520, 197.645105, 197.645105, 87.457239, 87.457239, 0.000000
1552484808.023324, 144.314728, 208.414520, 198.465475, 198.465475, 82.037016, 82.037016, 0.000000
1552484808.025692, 144.314728, 208.414520, 199.264761, 199.264761, 79.928538, 79.928538, 0.000000
1552484808.027254, 144.314728, 208.414520, 200.042929, 200.042929, 77.816785, 77.816785, 0.000000
1552484808.029464, 146.007004, 204.807571, 200.794659, 200.794659, 75.173073, 75.173073, 0.000000
1552484808.031882, 146.007004, 204.807571, 201.525397, 201.525397, 73.073795, 73.073795, 0.000000
1552484808.034426, 146.007004, 204.807571, 202.235238, 202.235238, 70.984078, 70.984078, 0.000000
1552484808.035927, 146.007004, 204.807571, 202.924361, 202.924361, 68.912270, 68.912270, 0.000000
1552484808.038842, 146.007004, 204.807571, 203.576772, 203.576772, 65.241099, 65.241099, 0.000000
1552484808.040490, 147.707993, 200.682800, 204.202373, 204.202373, 62.560127, 62.560127, 0.000000
1552484808.041924, 147.707993, 200.682800, 204.779061, 204.779061, 57.668792, 57.668792, 0.000000
1552484808.043306, 147.707993, 200.682800, 205.334097, 205.334097, 55.503617, 55.503617, 0.000000
1552484808.044590, 147.707993, 200.682800, 205.866919, 205.866919, 53.282231, 53.282231, 0.000000
1552484808.046430, 149.153473, 193.054062, 206.365695, 206.365695, 49.877506, 49.877506, 0.000000
1552484808.047874, 149.153473, 193.054062, 206.841268, 206.841268, 47.557300, 47.557300, 0.000000
1552484808.049292, 149.153473, 193.054062, 207.293087, 207.293087, 45.181902, 45.181902, 0.000000
1552484808.050662, 149.153473, 193.054062, 207.720695, 207.720695, 42.760834, 42.760834, 0.000000
1552484808.052147, 149.153473, 193.054062, 208.107283, 208.107283, 38.658777, 38.658777, 0.000000
1552484808.053427, 149.153473, 193.054062, 208.468478, 208.468478, 36.119506, 36.119506, 0.000000
1552484808.060220, 149.153473, 193.054062, 208.803745, 208.803745, 33.526755, 33.526755, 0.000000
1552484808.065422, 151.842575, 174.581833, 209.085146, 209.085146, 28.140116, 28.140116, 0.000000
1552484808.067060, 151.842575, 174.581833, 209.341734, 209.341734, 25.658708, 25.658708, 0.000000
1552484808.068851, 151.842575, 174.581833, 209.570536, 209.570536, 22.880253, 22.880253, 0.000000
1552484808.070308, 151.842575, 174.581833, 209.770862, 209.770862, 20.032586, 20.032586, 0.000000
1552484808.073256, 153.207672, 169.835052, 209.935064, 209.935064, 16.420238, 16.420238, 0.000000
1552484808.074688, 153.207672, 169.835052, 210.069667, 210.069667, 13.460302, 13.460302, 0.000000
1552484808.076121, 153.207672, 169.835052, 210.174164, 210.174164, 10.449687, 10.449687, 0.000000
1552484808.078685, 153.207672, 169.835052, 210.248169, 210.248169, 7.400451, 7.400451, 0.000000
1552484808.080142, 153.207672, 169.835052, 210.287580, 210.287580, 3.941176, 3.941176, 0.000000
1552484808.082095, 153.207672, 169.835052, 210.295964, 210.295964, 0.838358, 0.838358, 0.000000
1552484808.083641, 154.410919, 162.358566, 210.262082, 210.262082, -3.388246, -150.000000, 0.000000
1552484808.086520, 154.410919, 162.358566, 210.196957, 210.196957, -6.512482, -150.000000, 0.000000
1552484808.088113, 155.938278, 165.794479, 210.077518, 210.077518, -11.943848, -150.000000, 0.000000
1552484808.094311, 157.449585, 168.152634, 209.925841, 209.925841, -15.167694, -150.000000, 0.000000
1552484808.095675, 157.449585, 168.152634, 209.745058, 209.745058, -18.078317, -150.000000, 0.000000
1552484808.097037, 157.449585, 168.152634, 209.531450, 209.531450, -21.360824, -150.000000, 0.000000
1552484808.098907, 157.449585, 168.152634, 209.284982, 209.284982, -24.646842, -150.000000, 0.000000
1552484808.100408, 157.449585, 168.152634, 209.010572, 209.010572, -27.440946, -150.000000, 0.000000
1552484808.102041, 157.449585, 168.152634, 208.703793, 208.703793, -30.677936, -150.000000, 0.000000
1552484808.103430, 157.449585, 168.152634, 208.365112, 208.365112, -33.868028, -150.000000, 0.000000
1552484808.104816, 157.449585, 168.152634, 207.995128, 207.995128, -36.998400, -150.000000, 0.000000
1552484808.111866, 160.055176, 159.299011, 207.590613, 207.590613, -40.451536, -150.000000, 0.000000
1552484808.113152, 160.055176, 159.299011, 207.147083, 207.147083, -44.353034, -150.000000, 0.000000
1552484808.114688, 160.055176, 159.299011, 206.674537, 206.674537, -47.254576, -150.000000, 0.000000
1552484808.119480, 160.055176, 159.299011, 206.155721, 206.155721, -51.881607, -150.000000, 0.000000
1552484808.120938, 160.055176, 159.299011, 205.608941, 205.608941, -54.677964, -150.000000, 0.000000
1552484808.122243, 160.055176, 159.299011, 205.034789, 205.034789, -57.415233, -150.000000, 0.000000
1552484808.125098, 160.055176, 159.299011, 204.433965, 204.433965, -60.082406, -150.000000, 0.000000
1552484808.126609, 161.273026, 154.438751, 203.789667, 203.789667, -64.429806, -150.000000, 0.000000
1552484808.129047, 161.273026, 154.438751, 203.119979, 203.119979, -66.968819, -150.000000, 0.000000
1552484808.130458, 161.273026, 154.438751, 202.425510, 202.425510, -69.446836, -150.000000, 0.000000
1552484808.134994, 162.458694, 149.707413, 201.699926, 201.699926, -72.558464, -150.000000, 0.000000
1552484808.136381, 162.458694, 149.707413, 200.950994, 200.950994, -74.893141, -150.000000, 0.000000
1552484808.137790, 163.559677, 141.839966, 200.167737, 200.167737, -78.325692, -150.000000, 0.000000
1552484808.139145, 163.559677, 141.839966, 199.362561, 199.362561, -80.517596, -150.000000, 0.000000
1552484808.140571, 163.559677, 141.839966, 198.536111, 198.536111, -82.645020, -150.000000, 0.000000
1552484808.142381, 163.559677, 141.839966, 197.666751, 197.666751, -86.935965, -150.000000, 0.000000
1552484808.143856, 163.559677, 141.839966, 196.776897, 196.776897, -88.985405, -150.000000, 0.000000
1552484808.145249, 163.559677, 141.839966, 195.866933, 195.866933, -90.996394, -150.000000, 0.000000
1552484808.146618, 163.559677, 141.839966, 194.937325, 194.937325, -92.960836, -150.000000, 0.000000
1552484808.148012, 163.559677, 141.839966, 194.005855, 194.005855, -93.147010, -150.000000, 0.000000
1552484808.151139, 164.648956, 139.223358, 193.052598, 193.052598, -95.325692, -150.000000, 0.000000
1552484808.152997, 164.648956, 139.223358, 192.082492, 192.082492, -97.010596, -150.000000, 0.000000
1552484808.155163, 165.917099, 141.096954, 191.096602, 191.096602, -98.589061, -150.000000, 0.000000
1552484808.156681, 165.917099, 141.096954, 190.098844, 190.098844, -99.775746, -150.000000, 0.000000
1552484808.158094, 165.917099, 141.096954, 189.087649, 189.087649, -101.119513, -150.000000, 0.000000
1552484808.159682, 165.917099, 141.096954, 188.064321, 188.064321, -102.332779, -150.000000, 0.000000
1552484808.161080, 165.917099, 141.096954, 187.036995, 187.036995, -102.732632, -150.000000, 0.000000
1552484808.163267, 165.917099, 141.096954, 186.000518, 186.000518, -103.647712, -150.000000, 0.000000
1552484808.164667, 165.917099, 141.096954, 184.956478, 184.956478, -104.403965, -150.000000, 0.000000
1552484808.166156, 165.917099, 141.096954, 183.896691, 183.896691, -105.978702, -150.000000, 0.000000
1552484808.174535, 166.958389, 135.529465, 182.823977, 182.823977, -107.271440, -150.000000, 0.000000
1552484808.176372, 166.958389, 135.529465, 181.747965, 181.747965, -107.601146, -150.000000, 0.000000
1552484808.181166, 166.958389, 135.529465, 180.669914, 180.669914, -107.805071, -150.000000, 0.000000
1552484808.185415, 166.958389, 135.529465, 179.591090, 179.591090, -107.882423, -150.000000, 0.000000
1552484808.188081, 166.958389, 135.529465, 178.512761, 178.512761, -107.832915, -150.000000, 0.000000
1552484808.189576, 168.708878, 118.135193, 177.436193, 177.436193, -107.656775, -150.000000, 0.000000
1552484808.190985, 168.708878, 118.135193, 176.336743, 176.336743, -109.945032, -150.000000, 0.000000
1552484808.192388, 168.708878, 118.135193, 175.230503, 175.230503, -110.623984, -150.000000, 0.000000
1552484808.193804, 168.708878, 118.135193, 174.128490, 174.128490, -110.201336, -150.000000, 0.000000
1552484808.195238, 169.667603, 111.521492, 173.031070, 173.031070, -109.741937, -150.000000, 0.000000
1552484808.196748, 169.667603, 111.521492, 171.928745, 171.928745, -110.232563, -150.000000, 0.000000
1552484808.198472, 169.667603, 111.521492, 170.828533, 170.828533, -110.021146, -150.000000, 0.000000
1552484808.199897, 169.667603, 111.521492, 169.733453, 169.733453, -109.508056, -150.000000, 0.000000
