1.931747027945914965e+02,7.600000000000000000e+01
1.931930266426481353e+02,7.600000000000000000e+01
1.932113504907047741e+02,7.700000000000000000e+01
1.932296743387613844e+02,7.700000000000000000e+01
1.932479981868180232e+02,7.700000000000000000e+01
1.932663220348746336e+02,7.700000000000000000e+01
1.932846458829312724e+02,7.700000000000000000e+01
1.933029697309879396e+02,7.700000000000000000e+01
1.933212935790445783e+02,7.700000000000000000e+01
1.933396174271011887e+02,7.700000000000000000e+01
1.933579412751578275e+02,7.700000000000000000e+01
1.933762651232144378e+02,7.700000000000000000e+01
1.933945889712710766e+02,7.700000000000000000e+01
1.934129128193277154e+02,7.800000000000000000e+01
1.934312366673843258e+02,7.800000000000000000e+01
1.934495605154409645e+02,7.800000000000000000e+01
1.934678843634976033e+02,7.800000000000000000e+01
1.934862082115542137e+02,7.800000000000000000e+01
1.935045320596108525e+02,7.800000000000000000e+01
1.935228559076674628e+02,7.800000000000000000e+01
1.935411797557241016e+02,7.800000000000000000e+01
1.935595036037807404e+02,7.800000000000000000e+01
1.935778274518373507e+02,7.800000000000000000e+01
1.935961512998939895e+02,7.800000000000000000e+01
1.936144751479505999e+02,7.900000000000000000e+01
1.936327989960072387e+02,7.900000000000000000e+01
1.936511228440638774e+02,7.900000000000000000e+01
1.936694466921204878e+02,7.900000000000000000e+01
1.936877705401771266e+02,7.900000000000000000e+01
1.937060943882337938e+02,7.900000000000000000e+01
1.937244182362904041e+02,7.900000000000000000e+01
1.937427420843470429e+02,7.900000000000000000e+01
1.937610659324036817e+02,7.900000000000000000e+01
1.937793897804602921e+02,7.900000000000000000e+01
1.937977136285169308e+02,7.900000000000000000e+01
1.938160374765735412e+02,8.000000000000000000e+01
1.938343613246301800e+02,8.000000000000000000e+01
1.938526851726868188e+02,8.000000000000000000e+01
1.938710090207434291e+02,8.000000000000000000e+01
1.938893328688000679e+02,8.000000000000000000e+01
1.939076567168566783e+02,8.000000000000000000e+01
1.939259805649133170e+02,8.000000000000000000e+01
1.939443044129699558e+02,8.000000000000000000e+01
1.939626282610265662e+02,8.000000000000000000e+01
1.939809521090832050e+02,8.000000000000000000e+01
1.939992759571398437e+02,8.000000000000000000e+01
1.940142419985144784e+02,8.100000000000000000e+01
1.940290699022264107e+02,8.100000000000000000e+01
1.940438978059383714e+02,8.100000000000000000e+01
1.940587257096503038e+02,8.100000000000000000e+01
1.940735536133622361e+02,8.100000000000000000e+01
1.940883815170742253e+02,8.100000000000000000e+01
1.941032094207861576e+02,8.100000000000000000e+01
1.941180373244981183e+02,8.100000000000000000e+01
1.941328652282100506e+02,8.100000000000000000e+01
1.941476931319219830e+02,8.100000000000000000e+01
1.941625210356339437e+02,8.100000000000000000e+01
1.941773489393458760e+02,8.100000000000000000e+01
1.941921768430578084e+02,8.100000000000000000e+01
1.942070047467697691e+02,8.100000000000000000e+01
1.942218326504817014e+02,8.100000000000000000e+01
1.942366605541936337e+02,8.100000000000000000e+01
1.942514884579055945e+02,8.200000000000000000e+01
1.942663163616175268e+02,8.200000000000000000e+01
1.942811442653294591e+02,8.200000000000000000e+01
1.942959721690414199e+02,8.200000000000000000e+01
1.943108000727533522e+02,8.200000000000000000e+01
1.943256279764652845e+02,8.200000000000000000e+01
1.943404558801772453e+02,8.200000000000000000e+01
1.943552837838891776e+02,8.200000000000000000e+01
1.943701116876011383e+02,8.200000000000000000e+01
1.943849395913130707e+02,8.200000000000000000e+01
1.943997674950250030e+02,8.200000000000000000e+01
1.944145953987369921e+02,8.200000000000000000e+01
1.944294233024489245e+02,8.200000000000000000e+01
1.944442512061608568e+02,8.200000000000000000e+01
1.944590791098728175e+02,8.200000000000000000e+01
1.944739070135847498e+02,8.200000000000000000e+01
1.944887349172967106e+02,8.200000000000000000e+01
1.945035628210086429e+02,8.300000000000000000e+01
1.945183907247205752e+02,8.300000000000000000e+01
1.945332186284325360e+02,8.300000000000000000e+01
1.945480465321444683e+02,8.300000000000000000e+01
1.945628744358564006e+02,8.300000000000000000e+01
1.945777023395683614e+02,8.300000000000000000e+01
1.945925302432802937e+02,8.300000000000000000e+01
1.946073581469922260e+02,8.300000000000000000e+01
1.946221860507041868e+02,8.300000000000000000e+01
1.946370139544161191e+02,8.300000000000000000e+01
1.946518418581280514e+02,8.300000000000000000e+01
1.946666697618400121e+02,8.300000000000000000e+01
1.946814976655519445e+02,8.300000000000000000e+01
1.946963255692638768e+02,8.300000000000000000e+01
1.947111534729758375e+02,8.300000000000000000e+01
1.947259813766877699e+02,8.300000000000000000e+01
1.947408092803997590e+02,8.300000000000000000e+01
1.947556371841116913e+02,8.400000000000000000e+01
1.947704650878236237e+02,8.400000000000000000e+01
1.947852929915355844e+02,8.400000000000000000e+01
1.948001208952475167e+02,8.400000000000000000e+01
1.948149487989594491e+02,8.400000000000000000e+01
1.948297767026714098e+02,8.400000000000000000e+01
1.948446046063833421e+02,8.400000000000000000e+01
1.948594325100952744e+02,8.400000000000000000e+01
1.948742604138072352e+02,8.400000000000000000e+01
1.948890883175191675e+02,8.400000000000000000e+01
1.949039162212310998e+02,8.400000000000000000e+01
1.949187441249430606e+02,8.400000000000000000e+01
1.949335720286549929e+02,8.400000000000000000e+01
1.949483999323669252e+02,8.400000000000000000e+01
1.949632278360788860e+02,8.400000000000000000e+01
1.949780557397908183e+02,8.400000000000000000e+01
1.949928836435027790e+02,8.400000000000000000e+01
1.950084854669769641e+02,8.500000000000000000e+01
1.950248014777309606e+02,8.500000000000000000e+01
1.950411174884849856e+02,8.500000000000000000e+01
1.950574334992390106e+02,8.500000000000000000e+01
1.950737495099930072e+02,8.500000000000000000e+01
1.950900655207470322e+02,8.500000000000000000e+01
1.951063815315010288e+02,8.500000000000000000e+01
1.951226975422550254e+02,8.500000000000000000e+01
1.951390135530090504e+02,8.500000000000000000e+01
1.951553295637630470e+02,8.500000000000000000e+01
1.951716455745170720e+02,8.500000000000000000e+01
1.951879615852710685e+02,8.500000000000000000e+01
1.952042775960250651e+02,8.500000000000000000e+01
1.952205936067790901e+02,8.500000000000000000e+01
1.952369096175330867e+02,8.500000000000000000e+01
1.952532256282870833e+02,8.500000000000000000e+01
1.952695416390411083e+02,8.500000000000000000e+01
1.952858576497951049e+02,8.500000000000000000e+01
1.953021736605491014e+02,8.500000000000000000e+01
1.953184896713031264e+02,8.500000000000000000e+01
1.953348056820571230e+02,8.500000000000000000e+01
1.953511216928111196e+02,8.500000000000000000e+01
1.953674377035651446e+02,8.500000000000000000e+01
1.953837537143191412e+02,8.500000000000000000e+01
1.954000697250731378e+02,8.500000000000000000e+01
1.954163857358271628e+02,8.500000000000000000e+01
1.954327017465811593e+02,8.500000000000000000e+01
1.954490177573351559e+02,8.500000000000000000e+01
1.954653337680891809e+02,8.500000000000000000e+01
1.954816497788431775e+02,8.500000000000000000e+01
1.954979657895971741e+02,8.500000000000000000e+01
1.955142818003511991e+02,8.600000000000000000e+01
1.955305978111051957e+02,8.600000000000000000e+01
1.955469138218591922e+02,8.600000000000000000e+01
1.955632298326132172e+02,8.600000000000000000e+01
1.955795458433672138e+02,8.600000000000000000e+01
1.955958618541212957e+02,8.600000000000000000e+01
1.956121778648752922e+02,8.600000000000000000e+01
1.956284938756293172e+02,8.600000000000000000e+01
1.956448098863833138e+02,8.600000000000000000e+01
1.956611258971373104e+02,8.600000000000000000e+01
1.956774419078913354e+02,8.600000000000000000e+01
1.956937579186453320e+02,8.600000000000000000e+01
1.957100739293993286e+02,8.600000000000000000e+01
1.957263899401533536e+02,8.600000000000000000e+01
1.957427059509073501e+02,8.600000000000000000e+01
1.957590219616613467e+02,8.600000000000000000e+01
1.957753379724153717e+02,8.600000000000000000e+01
1.957916539831693683e+02,8.600000000000000000e+01
1.958079699939233933e+02,8.600000000000000000e+01
1.958242860046773899e+02,8.600000000000000000e+01
1.958406020154313865e+02,8.600000000000000000e+01
1.958569180261854115e+02,8.600000000000000000e+01
1.958732340369394080e+02,8.600000000000000000e+01
1.958895500476934046e+02,8.600000000000000000e+01
1.959058660584474296e+02,8.600000000000000000e+01
1.959221820692014262e+02,8.600000000000000000e+01
1.959384980799554228e+02,8.600000000000000000e+01
1.959548140907094478e+02,8.600000000000000000e+01
1.959711301014634444e+02,8.600000000000000000e+01
1.959874461122174409e+02,8.600000000000000000e+01
1.960032890334191507e+02,8.600000000000000000e+01
1.960175532945941086e+02,8.600000000000000000e+01
1.960318175557690665e+02,8.600000000000000000e+01
1.960460818169440245e+02,8.600000000000000000e+01
1.960603460781190108e+02,8.600000000000000000e+01
1.960746103392939688e+02,8.600000000000000000e+01
1.960888746004689267e+02,8.600000000000000000e+01
1.961031388616438846e+02,8.600000000000000000e+01
1.961174031228188426e+02,8.600000000000000000e+01
1.961316673839938005e+02,8.600000000000000000e+01
1.961459316451687585e+02,8.600000000000000000e+01
1.961601959063437448e+02,8.600000000000000000e+01
1.961744601675187027e+02,8.600000000000000000e+01
1.961887244286936607e+02,8.600000000000000000e+01
1.962029886898686186e+02,8.600000000000000000e+01
1.962172529510435766e+02,8.600000000000000000e+01
1.962315172122185345e+02,8.600000000000000000e+01
1.962457814733934924e+02,8.600000000000000000e+01
1.962600457345684788e+02,8.600000000000000000e+01
1.962743099957434936e+02,8.600000000000000000e+01
1.962885742569184515e+02,8.600000000000000000e+01
1.963028385180934094e+02,8.600000000000000000e+01
1.963171027792683674e+02,8.600000000000000000e+01
1.963313670404433537e+02,8.600000000000000000e+01
1.963456313016183117e+02,8.600000000000000000e+01
1.963598955627932696e+02,8.600000000000000000e+01
1.963741598239682276e+02,8.600000000000000000e+01
1.963884240851431855e+02,8.600000000000000000e+01
1.964026883463181434e+02,8.600000000000000000e+01
1.964169526074931014e+02,8.600000000000000000e+01
1.964312168686680877e+02,8.600000000000000000e+01
1.964454811298430457e+02,8.600000000000000000e+01
1.964597453910180036e+02,8.600000000000000000e+01
1.964740096521929615e+02,8.600000000000000000e+01
1.964882739133679195e+02,8.600000000000000000e+01
1.965025381745428774e+02,8.600000000000000000e+01
1.965168024357178354e+02,8.600000000000000000e+01
1.965310666968928217e+02,8.600000000000000000e+01
1.965453309580677796e+02,8.600000000000000000e+01
1.965595952192427376e+02,8.600000000000000000e+01
1.965738594804176955e+02,8.600000000000000000e+01
1.965881237415926535e+02,8.600000000000000000e+01
1.966023880027676114e+02,8.600000000000000000e+01
1.966166522639425693e+02,8.600000000000000000e+01
1.966309165251175557e+02,8.600000000000000000e+01
1.966451807862925136e+02,8.600000000000000000e+01
1.966594450474674716e+02,8.600000000000000000e+01
1.966737093086424295e+02,8.600000000000000000e+01
1.966879735698173874e+02,8.600000000000000000e+01
1.967022378309923454e+02,8.600000000000000000e+01
1.967165020921673033e+02,8.600000000000000000e+01
1.967307663533422897e+02,8.600000000000000000e+01
1.967450306145172476e+02,8.600000000000000000e+01
1.967592948756922056e+02,8.600000000000000000e+01
1.967735591368671635e+02,8.600000000000000000e+01
1.967878233980421214e+02,8.600000000000000000e+01
1.968020876592170794e+02,8.600000000000000000e+01
1.968163519203920373e+02,8.600000000000000000e+01
1.968306161815670237e+02,8.600000000000000000e+01
1.968448804427419816e+02,8.600000000000000000e+01
1.968591447039169395e+02,8.600000000000000000e+01
1.968734089650918975e+02,8.600000000000000000e+01
1.968876732262669123e+02,8.600000000000000000e+01
1.969019374874418702e+02,8.600000000000000000e+01
1.969162017486168565e+02,8.600000000000000000e+01
1.969304660097918145e+02,8.600000000000000000e+01
1.969447302709667724e+02,8.600000000000000000e+01
1.969589945321417304e+02,8.600000000000000000e+01
1.969732587933166883e+02,8.600000000000000000e+01
1.969875230544916462e+02,8.600000000000000000e+01
1.970018147832441286e+02,8.500000000000000000e+01
1.970162982584655822e+02,8.500000000000000000e+01
1.970307817336870357e+02,8.500000000000000000e+01
1.970452652089084893e+02,8.500000000000000000e+01
1.970597486841299428e+02,8.500000000000000000e+01
1.970742321593513680e+02,8.500000000000000000e+01
1.970887156345728215e+02,8.500000000000000000e+01
1.971031991097942750e+02,8.500000000000000000e+01
1.971176825850157286e+02,8.500000000000000000e+01
1.971321660602371537e+02,8.500000000000000000e+01
1.971466495354586073e+02,8.500000000000000000e+01
1.971611330106800608e+02,8.500000000000000000e+01
1.971756164859015144e+02,8.500000000000000000e+01
1.971900999611229679e+02,8.500000000000000000e+01
1.972045834363443930e+02,8.500000000000000000e+01
1.972190669115658466e+02,8.500000000000000000e+01
1.972335503867873001e+02,8.500000000000000000e+01
1.972480338620087537e+02,8.500000000000000000e+01
1.972625173372302072e+02,8.400000000000000000e+01
1.972770008124516323e+02,8.400000000000000000e+01
1.972914842876730859e+02,8.400000000000000000e+01
1.973059677628945394e+02,8.400000000000000000e+01
1.973204512381159930e+02,8.400000000000000000e+01
1.973349347133374465e+02,8.400000000000000000e+01
1.973494181885588716e+02,8.400000000000000000e+01
1.973639016637803252e+02,8.400000000000000000e+01
1.973783851390017787e+02,8.400000000000000000e+01
1.973928686142232323e+02,8.400000000000000000e+01
1.974073520894446858e+02,8.400000000000000000e+01
1.974218355646661109e+02,8.400000000000000000e+01
1.974363190398875645e+02,8.400000000000000000e+01
1.974508025151090180e+02,8.400000000000000000e+01
1.974652859903304716e+02,8.400000000000000000e+01
1.974797694655518967e+02,8.400000000000000000e+01
1.974942529407733502e+02,8.400000000000000000e+01
1.975087364159948038e+02,8.300000000000000000e+01
1.975232198912163142e+02,8.300000000000000000e+01
1.975377033664377677e+02,8.300000000000000000e+01
1.975521868416592213e+02,8.300000000000000000e+01
1.975666703168806464e+02,8.300000000000000000e+01
1.975811537921020999e+02,8.300000000000000000e+01
1.975956372673235535e+02,8.300000000000000000e+01
1.976101207425450070e+02,8.300000000000000000e+01
1.976246042177664606e+02,8.300000000000000000e+01
1.976390876929878857e+02,8.300000000000000000e+01
1.976535711682093392e+02,8.300000000000000000e+01
1.976680546434307928e+02,8.300000000000000000e+01
1.976825381186522463e+02,8.300000000000000000e+01
1.976970215938736999e+02,8.300000000000000000e+01
1.977115050690951250e+02,8.300000000000000000e+01
1.977259885443165786e+02,8.300000000000000000e+01
1.977404720195380321e+02,8.300000000000000000e+01
1.977549554947594856e+02,8.200000000000000000e+01
1.977694389699809392e+02,8.200000000000000000e+01
1.977839224452023643e+02,8.200000000000000000e+01
1.977984059204238179e+02,8.200000000000000000e+01
1.978128893956452714e+02,8.200000000000000000e+01
1.978273728708667250e+02,8.200000000000000000e+01
1.978418563460881785e+02,8.200000000000000000e+01
1.978563398213096036e+02,8.200000000000000000e+01
1.978708232965310572e+02,8.200000000000000000e+01
1.978853067717525107e+02,8.200000000000000000e+01
1.978997902469739643e+02,8.200000000000000000e+01
1.979142737221953894e+02,8.200000000000000000e+01
1.979287571974168429e+02,8.200000000000000000e+01
1.979432406726382965e+02,8.200000000000000000e+01
1.979577241478597500e+02,8.200000000000000000e+01
1.979722076230812036e+02,8.200000000000000000e+01
1.979866910983026287e+02,8.200000000000000000e+01
1.980009636456594535e+02,8.100000000000000000e+01
1.980128462036641679e+02,8.100000000000000000e+01
1.980247287616688823e+02,8.100000000000000000e+01
1.980366113196735967e+02,8.100000000000000000e+01
