time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878747.481340, 122.416702, 2.123071, 281.947847, 281.947847, -183.248377, -183.248377, 0.000000
1551878747.482729, 122.416702, 2.123071, 279.933022, 279.933022, -201.482458, -201.482458, 0.000000
1551878747.484084, 122.416702, 2.123071, 277.737711, 277.737711, -219.531115, -219.531115, 0.000000
1551878747.485487, 120.432541, -58.223618, 275.187005, 275.187005, -255.070585, -255.070585, 0.000000
1551878747.486884, 120.432541, -58.223618, 272.457641, 272.457641, -272.936432, -272.936432, 0.000000
1551878747.489614, 120.432541, -58.223618, 269.549548, 269.549548, -290.809311, -290.809311, 0.000000
1551878747.490954, 120.432541, -58.223618, 266.463373, 266.463373, -308.617449, -308.617449, 0.000000
1551878747.492280, 120.432541, -58.223618, 263.200480, 263.200480, -326.289327, -326.289327, 0.000000
1551878747.493741, 120.432541, -58.223618, 259.762940, 259.762940, -343.753967, -343.753967, 0.000000
1551878747.495181, 120.432541, -58.223618, 256.153528, 256.153528, -360.941220, -360.941220, 0.000000
1551878747.496904, 120.432541, -58.223618, 252.330426, 252.330426, -382.310220, -382.310220, 0.000000
1551878747.498402, 118.102699, -113.217712, 248.259616, 248.259616, -407.080989, -407.080989, 0.000000
1551878747.499853, 118.102699, -113.217712, 244.025806, 244.025806, -423.381025, -423.381025, 0.000000
1551878747.501092, 118.102699, -113.217712, 239.631527, 239.631527, -439.427876, -439.427876, 0.000000
1551878747.502559, 114.946159, -176.564301, 235.079956, 235.079956, -455.157121, -455.157121, 0.000000
1551878747.504009, 114.946159, -176.564301, 230.280566, 230.280566, -479.938975, -479.938975, 0.000000
1551878747.505424, 114.946159, -176.564301, 225.331008, 225.331008, -494.955846, -494.955846, 0.000000
1551878747.506728, 114.946159, -176.564301, 220.194359, 220.194359, -513.664853, -513.664853, 0.000000
1551878747.508109, 114.946159, -176.564301, 214.912459, 214.912459, -528.189997, -528.189997, 0.000000
1551878747.509482, 114.946159, -176.564301, 209.488415, 209.488415, -542.404461, -542.404461, 0.000000
1551878747.510744, 114.946159, -176.564301, 203.925902, 203.925902, -556.251226, -556.251226, 0.000000
1551878747.512096, 114.946159, -176.564301, 198.229155, 198.229155, -569.674746, -569.674746, 0.000000
1551878747.513506, 114.946159, -176.564301, 192.402943, 192.402943, -582.621171, -582.621171, 0.000000
1551878747.514973, 114.946159, -176.564301, 186.452558, 186.452558, -595.038566, -595.038566, 0.000000
1551878747.517180, 110.862335, -249.643188, 180.274960, 180.274960, -617.759783, -617.759783, 0.000000
1551878747.518562, 110.862335, -249.643188, 173.983962, 173.983962, -629.099770, -629.099770, 0.000000
1551878747.520000, 110.862335, -249.643188, 167.583762, 167.583762, -640.020006, -640.020006, 0.000000
1551878747.521874, 110.862335, -249.643188, 161.032491, 161.032491, -655.127078, -655.127078, 0.000000
1551878747.523430, 110.862335, -249.643188, 154.380119, 154.380119, -665.237266, -665.237266, 0.000000
1551878747.524844, 110.862335, -249.643188, 147.631040, 147.631040, -674.907880, -674.907880, 0.000000
1551878747.526589, 110.862335, -249.643188, 140.770818, 140.770818, -686.022186, -686.022186, 0.000000
1551878747.528719, 110.862335, -249.643188, 133.823169, 133.823169, -694.764924, -694.764924, 0.000000
1551878747.530087, 110.862335, -249.643188, 126.793155, 126.793155, -703.001365, -703.001365, 0.000000
1551878747.531477, 110.862335, -249.643188, 119.686170, 119.686170, -710.698490, -710.698490, 0.000000
1551878747.533158, 110.862335, -249.643188, 112.475507, 112.475507, -721.066273, -721.066273, 0.000000
1551878747.534588, 102.789803, -339.521454, 105.064613, 105.064613, -741.089389, -741.089389, 0.000000
1551878747.535921, 102.789803, -339.521454, 97.591275, 97.591275, -747.333842, -747.333842, 0.000000
1551878747.538123, 102.789803, -339.521454, 90.048131, 90.048131, -754.314407, -754.314407, 0.000000
1551878747.539602, 102.789803, -339.521454, 82.447769, 82.447769, -760.036173, -760.036173, 0.000000
1551878747.540968, 102.789803, -339.521454, 74.793093, 74.793093, -765.467573, -765.467573, 0.000000
1551878747.542552, 102.789803, -339.521454, 67.087225, 67.087225, -770.586882, -770.586882, 0.000000
1551878747.544075, 102.789803, -339.521454, 59.333489, 59.333489, -775.373612, -775.373612, 0.000000
1551878747.545549, 98.035912, -386.580078, 51.465324, 51.465324, -786.816411, -786.816411, 0.000000
1551878747.546980, 98.035912, -386.580078, 43.555683, 43.555683, -790.964154, -790.964154, 0.000000
1551878747.548377, 98.035912, -386.580078, 35.606802, 35.606802, -794.888063, -794.888063, 0.000000
1551878747.549866, 98.035912, -386.580078, 27.621078, 27.621078, -798.572469, -798.572469, 0.000000
1551878747.555181, 92.521027, -443.165100, 19.516787, 19.516787, -810.429096, -810.429096, 0.000000
1551878747.556941, 92.521027, -443.165100, 11.379884, 11.379884, -813.690241, -813.690241, 0.000000
1551878747.558428, 92.521027, -443.165100, 3.211229, 3.211229, -816.865532, -816.865532, 0.000000
1551878747.559975, 92.521027, -443.165100, -4.988194, -100.000000, -819.942321, -819.942321, 0.000000
1551878747.562465, 87.239937, -477.076355, -13.267777, -100.000000, -827.958280, -827.958280, 0.000000
1551878747.566425, 87.239937, -477.076355, -21.576386, -100.000000, -830.860935, -830.860935, 0.000000
1551878747.568992, 87.239937, -477.076355, -29.880831, -100.000000, -830.444464, -830.444464, 0.000000
1551878747.572114, 87.239937, -477.076355, -38.212715, -100.000000, -833.188350, -833.188350, 0.000000
1551878747.573722, 81.690674, -508.622833, -46.570885, -100.000000, -835.817070, -835.817070, 0.000000
1551878747.575225, 81.690674, -508.622833, -55.001064, -100.000000, -843.017911, -843.017911, 0.000000
1551878747.576635, 81.690674, -508.622833, -63.455468, -100.000000, -845.440400, -845.440400, 0.000000
1551878747.577932, 81.690674, -508.622833, -71.932726, -100.000000, -847.725746, -847.725746, 0.000000
1551878747.581296, 76.643646, -515.626831, -80.443776, -100.000000, -851.104990, -851.104990, 0.000000
1551878747.582683, 76.643646, -515.626831, -88.946796, -100.000000, -850.302026, -850.302026, 0.000000
1551878747.584090, 76.643646, -515.626831, -97.471237, -100.000000, -852.444139, -852.444139, 0.000000
1551878747.585573, 71.914185, -511.663757, -106.015878, -106.015878, -854.464049, -854.464049, 0.000000
1551878747.586837, 71.914185, -511.663757, -114.573512, -114.573512, -855.763438, -855.763438, 0.000000
1551878747.588889, 71.914185, -511.663757, -123.148593, -123.148593, -857.508058, -857.508058, 0.000000
1551878747.590910, 71.914185, -511.663757, -131.739532, -131.739532, -859.093901, -859.093901, 0.000000
1551878747.592464, 71.914185, -511.663757, -140.285987, -140.285987, -854.645512, -854.645512, 0.000000
1551878747.594347, 71.914185, -511.663757, -148.842935, -148.842935, -855.694760, -855.694760, 0.000000
1551878747.595931, 71.914185, -511.663757, -157.407280, -157.407280, -856.434578, -856.434578, 0.000000
1551878747.601112, 71.914185, -511.663757, -165.975899, -165.975899, -856.861878, -856.861878, 0.000000
1551878747.602760, 71.914185, -511.663757, -174.545647, -174.545647, -856.974807, -856.974807, 0.000000
1551878747.604227, 71.914185, -511.663757, -183.048822, -183.048822, -850.317455, -850.317455, 0.000000
1551878747.605582, 71.914185, -511.663757, -191.544630, -191.544630, -849.580854, -849.580854, 0.000000
1551878747.606982, 67.840706, -488.508636, -199.994002, -199.994002, -844.937193, -844.937193, 0.000000
1551878747.609323, 67.840706, -488.508636, -208.426473, -208.426473, -843.247034, -843.247034, 0.000000
1551878747.610712, 67.840706, -488.508636, -216.787692, -216.787692, -836.121934, -836.121934, 0.000000
1551878747.612093, 67.840706, -488.508636, -225.119874, -225.119874, -833.218258, -833.218258, 0.000000
1551878747.613696, 63.542469, -471.851868, -233.392023, -233.392023, -827.214897, -827.214897, 0.000000
1551878747.615260, 63.542469, -471.851868, -241.622600, -241.622600, -823.057679, -823.057679, 0.000000
1551878747.617058, 63.542469, -471.851868, -249.762731, -249.762731, -814.013032, -814.013032, 0.000000
1551878747.618763, 60.131775, -446.780243, -257.809775, -257.809775, -804.704433, -804.704433, 0.000000
1551878747.620511, 60.131775, -446.780243, -265.793615, -265.793615, -798.384001, -798.384001, 0.000000
1551878747.622125, 60.131775, -446.780243, -273.663947, -273.663947, -787.033163, -787.033163, 0.000000
1551878747.623882, 56.180149, -438.163239, -281.441812, -281.441812, -777.786585, -777.786585, 0.000000
1551878747.625474, 56.180149, -438.163239, -289.131893, -289.131893, -769.008037, -769.008037, 0.000000
1551878747.628259, 56.180149, -438.163239, -296.726241, -296.726241, -759.434782, -759.434782, 0.000000
1551878747.630207, 56.180149, -438.163239, -304.217292, -304.217292, -749.105132, -749.105132, 0.000000
1551878747.631490, 56.180149, -438.163239, -311.597896, -311.597896, -738.060442, -738.060442, 0.000000
1551878747.632966, 56.180149, -438.163239, -318.861346, -318.861346, -726.344936, -726.344936, 0.000000
1551878747.634364, 56.180149, -438.163239, -325.948064, -325.948064, -708.671876, -708.671876, 0.000000
1551878747.635618, 53.221638, -403.803802, -332.852658, -332.852658, -690.459375, -690.459375, 0.000000
1551878747.638083, 53.221638, -403.803802, -339.558866, -339.558866, -670.620767, -670.620767, 0.000000
1551878747.639710, 53.221638, -403.803802, -346.117949, -346.117949, -655.908319, -655.908319, 0.000000
1551878747.641144, 53.221638, -403.803802, -352.522051, -352.522051, -640.410187, -640.410187, 0.000000
1551878747.642785, 53.221638, -403.803802, -358.763937, -358.763937, -624.188583, -624.188583, 0.000000
1551878747.644170, 53.221638, -403.803802, -364.837023, -364.837023, -607.308631, -607.308631, 0.000000
1551878747.646688, 53.221638, -403.803802, -370.735404, -370.735404, -589.838106, -589.838106, 0.000000
1551878747.648289, 51.294121, -347.222504, -376.369617, -376.369617, -563.421254, -563.421254, 0.000000
1551878747.649681, 51.294121, -347.222504, -381.818449, -381.818449, -544.883192, -544.883192, 0.000000
1551878747.651117, 51.294121, -347.222504, -387.076211, -387.076211, -525.776219, -525.776219, 0.000000
1551878747.652506, 49.329529, -307.296844, -392.061278, -392.061278, -498.506700, -498.506700, 0.000000
1551878747.653830, 49.329529, -307.296844, -396.784143, -396.784143, -472.286516, -472.286516, 0.000000
1551878747.663931, 49.329529, -307.296844, -401.298490, -401.298490, -451.434743, -451.434743, 0.000000
1551878747.665800, 49.329529, -307.296844, -405.598707, -405.598707, -430.021617, -430.021617, 0.000000
1551878747.667170, 49.329529, -307.296844, -409.589146, -409.589146, -399.043904, -399.043904, 0.000000
1551878747.668646, 49.329529, -307.296844, -413.353723, -413.353723, -376.457725, -376.457725, 0.000000
1551878747.670059, 47.394302, -278.035553, -416.843820, -416.843820, -349.009724, -349.009724, 0.000000
1551878747.671479, 47.394302, -278.035553, -420.098385, -420.098385, -325.456531, -325.456531, 0.000000
1551878747.673704, 47.394302, -278.035553, -423.113241, -423.113241, -301.485542, -301.485542, 0.000000
1551878747.675546, 47.394302, -278.035553, -425.885171, -425.885171, -277.193050, -277.193050, 0.000000
1551878747.676974, 45.883827, -242.783783, -428.359442, -428.359442, -247.427065, -247.427065, 0.000000
1551878747.678407, 45.883827, -242.783783, -430.586678, -430.586678, -222.723595, -222.723595, 0.000000
1551878747.679856, 45.883827, -242.783783, -432.482571, -432.482571, -189.589360, -189.589360, 0.000000
1551878747.681308, 44.807846, -205.645691, -434.071342, -434.071342, -158.877050, -158.877050, 0.000000
1551878747.682687, 44.807846, -205.645691, -435.406286, -435.406286, -133.494359, -150.000000, 0.000000
1551878747.685562, 44.807846, -205.645691, -436.485782, -436.485782, -107.949641, -150.000000, 0.000000
1551878747.687222, 44.807846, -205.645691, -437.213827, -437.213827, -72.804492, -150.000000, 0.000000
1551878747.688621, 44.807846, -205.645691, -437.683010, -437.683010, -46.918264, -150.000000, 0.000000
1551878747.689999, 44.807846, -205.645691, -437.892626, -437.892626, -20.961674, -150.000000, 0.000000
1551878747.691432, 44.807846, -205.645691, -437.843017, -437.843017, 4.960914, 4.960914, 0.000000
1551878747.694516, 43.946915, -173.519806, -437.487724, -437.487724, 35.529359, 35.529359, 0.000000
1551878747.695898, 43.946915, -173.519806, -436.876443, -436.876443, 61.128005, 61.128005, 0.000000
1551878747.697565, 43.946915, -173.519806, -436.011517, -436.011517, 86.492666, 86.492666, 0.000000
1551878747.698908, 43.946915, -173.519806, -434.896302, -434.896302, 111.521437, 111.521437, 0.000000
1551878747.700381, 43.946915, -173.519806, -433.535165, -433.535165, 136.113775, 136.113775, 0.000000
1551878747.701629, 43.946915, -173.519806, -431.823387, -431.823387, 171.177734, 171.177734, 0.000000
1551878747.710038, 43.237411, -146.273743, -429.833028, -429.833028, 199.035895, 199.035895, 0.000000
1551878747.711634, 43.237411, -146.273743, -427.608948, -427.608948, 222.408059, 222.408059, 0.000000
1551878747.713171, 43.237411, -146.273743, -425.155908, -425.155908, 245.303987, 245.303987, 0.000000
1551878747.714755, 43.237411, -146.273743, -422.479591, -422.479591, 267.631675, 267.631675, 0.000000
1551878747.716159, 42.853634, -116.075539, -419.541607, -419.541607, 293.798433, 293.798433, 0.000000
1551878747.718445, 42.853634, -116.075539, -416.393847, -416.393847, 314.775975, 314.775975, 0.000000
1551878747.719864, 42.853634, -116.075539, -413.043563, -413.043563, 335.028434, 335.028434, 0.000000
1551878747.721550, 42.853634, -116.075539, -409.498817, -409.498817, 354.474541, 354.474541, 0.000000
1551878747.723592, 42.756489, -85.909195, -405.723532, -405.723532, 377.528558, 377.528558, 0.000000
1551878747.725035, 42.756489, -85.909195, -401.771689, -401.771689, 395.184248, 395.184248, 0.000000
1551878747.726604, 42.756489, -85.909195, -397.517174, -397.517174, 425.451499, 425.451499, 0.000000
1551878747.727996, 42.756489, -85.909195, -393.100665, -393.100665, 441.650939, 441.650939, 0.000000
1551878747.729713, 42.756489, -85.909195, -388.529646, -388.529646, 457.101931, 457.101931, 0.000000
1551878747.731451, 42.756489, -85.909195, -383.812221, -383.812221, 471.742489, 471.742489, 0.000000
1551878747.732908, 42.792404, -59.415279, -378.957082, -378.957082, 485.513896, 485.513896, 0.000000
1551878747.734557, 42.792404, -59.415279, -373.934019, -373.934019, 502.306327, 502.306327, 0.000000
1551878747.736059, 42.792404, -59.415279, -368.791780, -368.791780, 514.223849, 514.223849, 0.000000
1551878747.737435, 42.792404, -59.415279, -363.468810, -363.468810, 532.296953, 532.296953, 0.000000
1551878747.738761, 43.024796, -35.968285, -358.008414, -358.008414, 546.039602, 546.039602, 0.000000
1551878747.741704, 43.024796, -35.968285, -352.453652, -352.453652, 555.476255, 555.476255, 0.000000
1551878747.743055, 43.024796, -35.968285, -346.812645, -346.812645, 564.100676, 564.100676, 0.000000
1551878747.744673, 43.024796, -35.968285, -341.008635, -341.008635, 580.401010, 580.401010, 0.000000
1551878747.746067, 43.024796, -35.968285, -335.132718, -335.132718, 587.591747, 587.591747, 0.000000
1551878747.747422, 43.024796, -35.968285, -329.192012, -329.192012, 594.070557, 594.070557, 0.000000
1551878747.748815, 43.024796, -35.968285, -323.193897, -323.193897, 599.811523, 599.811523, 0.000000
1551878747.751540, 44.296352, 12.822120, -317.022247, -317.022247, 617.164972, 617.164972, 0.000000
1551878747.753991, 44.296352, 12.822120, -310.806007, -310.806007, 621.624001, 621.624001, 0.000000
1551878747.755447, 44.296352, 12.822120, -304.550313, -304.550313, 625.569397, 625.569397, 0.000000
1551878747.757062, 44.296352, 12.822120, -298.260459, -298.260459, 628.985454, 628.985454, 0.000000
1551878747.758711, 44.296352, 12.822120, -291.941873, -291.941873, 631.858589, 631.858589, 0.000000
1551878747.760470, 49.512344, 166.220459, -285.552585, -285.552585, 638.928796, 638.928796, 0.000000
1551878747.761842, 49.512344, 166.220459, -278.915687, -278.915687, 663.689749, 663.689749, 0.000000
1551878747.763125, 49.512344, 166.220459, -272.261561, -272.261561, 665.412660, 665.412660, 0.000000
1551878747.766529, 50.396069, 146.829437, -265.579060, -265.579060, 668.250064, 668.250064, 0.000000
1551878747.768135, 50.396069, 146.829437, -258.906724, -258.906724, 667.233623, 667.233623, 0.000000
1551878747.769578, 50.396069, 146.829437, -252.215319, -252.215319, 669.140495, 669.140495, 0.000000
1551878747.770858, 50.396069, 146.829437, -245.504892, -245.504892, 671.042642, 671.042642, 0.000000
1551878747.773593, 50.396069, 146.829437, -238.781535, -238.781535, 672.335713, 672.335713, 0.000000
1551878747.779045, 50.396069, 146.829437, -232.039678, -232.039678, 674.185725, 674.185725, 0.000000
1551878747.780404, 50.396069, 146.829437, -225.279726, -225.279726, 675.995234, 675.995234, 0.000000
1551878747.782127, 50.396069, 146.829437, -218.502155, -218.502155, 677.757101, 677.757101, 0.000000
