time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748638.962732, 81.292297, -309.536011, -806.125860, -806.125860, 302.652732, 302.652732, 0.000000
1550748638.968082, 81.292297, -309.536011, -801.067837, -801.067837, 505.802321, 505.802321, 0.000000
1550748638.974556, 79.352867, -283.101501, -793.629350, -793.629350, 743.848744, 743.848744, 0.000000
1550748638.980109, 79.352867, -283.101501, -784.360973, -784.360973, 926.837637, 926.837637, 0.000000
1550748638.986206, 76.800186, -217.324127, -773.024772, -773.024772, 1133.620112, 1133.620112, 0.000000
1550748638.992022, 76.800186, -217.324127, -759.745928, -759.745928, 1327.884408, 1327.884408, 0.000000
1550748638.997916, 76.093124, -179.174744, -744.885476, -744.885476, 1486.045159, 1486.045159, 0.000000
1550748639.003774, 75.848366, -136.807465, -728.353364, -728.353364, 1653.211200, 1653.211200, 0.000000
1550748639.009181, 75.848366, -136.807465, -710.611591, -710.611591, 1774.177329, 1774.177329, 0.000000
1550748639.014507, 76.055008, -93.226715, -691.725749, -691.725749, 1888.584225, 1888.584225, 0.000000
1550748639.019936, 76.442741, -55.728302, -671.531947, -671.531947, 2019.380157, 2019.380157, 0.000000
1550748639.025249, 76.442741, -55.728302, -650.322322, -650.322322, 2120.962500, 2120.962500, 0.000000
1550748639.031106, 78.115616, 10.616367, -628.243003, -628.243003, 2207.931964, 2207.931964, 0.000000
1550748639.036817, 81.134850, 99.669228, -605.151847, -605.151847, 2309.115589, 2309.115589, 0.000000
1550748639.042414, 81.134850, 99.669228, -581.400248, -581.400248, 2375.159884, 2375.159884, 0.000000
1550748639.047830, 81.134850, 99.669228, -557.249542, -557.249542, 2415.070621, 2415.070621, 0.000000
1550748639.053498, 85.324020, 200.034103, -532.343341, -532.343341, 2490.620068, 2490.620068, 0.000000
1550748639.058817, 90.272263, 294.450409, -506.881318, -506.881318, 2546.202329, 2546.202329, 0.000000
1550748639.064230, 95.964485, 388.946014, -480.825392, -480.825392, 2605.592540, 2605.592540, 0.000000
1550748639.069974, 95.964485, 388.946014, -454.531783, -454.531783, 2629.360884, 2629.360884, 0.000000
1550748639.078076, 102.838921, 471.341370, -427.684915, -427.684915, 2684.686812, 2684.686812, 0.000000
1550748639.084184, 102.838921, 471.341370, -400.520873, -400.520873, 2716.404231, 2716.404231, 0.000000
1550748639.090087, 102.838921, 471.341370, -373.058332, -373.058332, 2746.254098, 2746.254098, 0.000000
1550748639.095811, 113.435150, 549.312378, -345.024630, -345.024630, 2803.370190, 2803.370190, 0.000000
1550748639.101113, 113.435150, 549.312378, -316.657953, -316.657953, 2836.667682, 2836.667682, 0.000000
1550748639.106470, 121.832497, 651.128601, -287.591762, -287.591762, 2906.619169, 2906.619169, 0.000000
1550748639.112518, 129.418427, 706.463745, -257.922089, -257.922089, 2966.967229, 2966.967229, 0.000000
1550748639.118393, 136.537933, 728.200684, -227.822755, -227.822755, 3009.933396, 3009.933396, 0.000000
1550748639.123791, 136.537933, 728.200684, -197.177673, -197.177673, 3064.508225, 3064.508225, 0.000000
1550748639.129034, 136.537933, 728.200684, -165.948479, -165.948479, 3122.919429, 3122.919429, 0.000000
1550748639.134410, 143.773453, 725.323669, -134.204941, -134.204941, 3174.353803, 3174.353803, 0.000000
1550748639.139763, 143.773453, 725.323669, -101.959647, -101.959647, 3224.529379, 3224.529379, 0.000000
1550748639.145286, 149.393951, 719.875122, -69.247049, -69.247049, 3271.259766, 3271.259766, 0.000000
1550748639.150835, 154.766083, 685.275574, -36.056716, -36.056716, 3319.033344, 3319.033344, 0.000000
1550748639.156149, 154.766083, 685.275574, -2.497323, -20.000000, 3355.939264, 3355.939264, 0.000000
1550748639.162245, 159.075851, 627.800720, 31.159442, 31.159442, 3365.676499, 3365.676499, 0.000000
1550748639.167795, 162.482178, 558.586487, 64.949405, 64.949405, 3378.996373, 3378.996373, 0.000000
1550748639.173126, 162.482178, 558.586487, 98.951489, 98.951489, 3400.208339, 3400.208339, 0.000000
1550748639.178815, 165.083694, 483.868622, 132.626895, 132.626895, 3367.540652, 3367.540652, 0.000000
1550748639.184817, 165.083694, 483.868622, 166.044059, 166.044059, 3341.716406, 3341.716406, 0.000000
1550748639.190432, 168.291275, 336.071503, 198.924366, 198.924366, 3288.030612, 3288.030612, 0.000000
1550748639.195994, 168.291275, 336.071503, 230.939002, 230.939002, 3201.463607, 3201.463607, 0.000000
1550748639.201309, 168.291275, 336.071503, 262.081101, 262.081101, 3114.209915, 3114.209915, 0.000000
1550748639.206577, 168.291275, 336.071503, 292.247356, 292.247356, 3016.625541, 3016.625541, 0.000000
1550748639.212387, 168.867157, 191.270218, 321.071401, 321.071401, 2882.404498, 2882.404498, 0.000000
1550748639.222458, 168.693176, 133.554565, 347.883327, 347.883327, 2681.192616, 2681.192616, 0.000000
1550748639.227731, 168.693176, 133.554565, 372.877903, 372.877903, 2499.457615, 2499.457615, 0.000000
1550748639.233530, 167.145828, 25.499727, 395.881116, 395.881116, 2300.321246, 2300.321246, 0.000000
1550748639.239120, 167.145828, 25.499727, 416.405799, 416.405799, 2052.468348, 2052.468348, 0.000000
1550748639.244267, 164.589767, -59.409153, 434.382189, 434.382189, 1797.638951, 1797.638951, 0.000000
1550748639.249564, 164.589767, -59.409153, 449.792317, 449.792317, 1541.012831, 1541.012831, 0.000000
1550748639.254875, 164.589767, -59.409153, 462.545950, 462.545950, 1275.363235, 1275.363235, 0.000000
1550748639.260274, 161.311996, -143.214706, 472.181456, 472.181456, 963.550598, 963.550598, 0.000000
1550748639.265923, 157.460602, -221.114578, 478.696664, 478.696664, 651.520876, 651.520876, 0.000000
1550748639.271239, 157.460602, -221.114578, 482.107724, 482.107724, 341.106013, 341.106013, 0.000000
1550748639.277097, 153.498734, -281.188019, 482.255891, 482.255891, 14.816652, 14.816652, 0.000000
1550748639.282403, 153.498734, -281.188019, 479.247837, 479.247837, -300.805437, -300.805437, 0.000000
1550748639.287926, 149.355835, -329.567322, 472.934453, 472.934453, -631.338370, -631.338370, 0.000000
1550748639.293252, 149.355835, -329.567322, 463.635204, 463.635204, -929.924923, -929.924923, 0.000000
1550748639.298513, 144.470261, -388.029114, 451.124862, 451.124862, -1251.034123, -1251.034123, 0.000000
1550748639.304363, 140.038544, -416.309265, 435.622565, 435.622565, -1550.229753, -1550.229753, 0.000000
1550748639.309804, 134.988510, -455.562317, 417.346305, 417.346305, -1827.625987, -1827.625987, 0.000000
1550748639.315354, 134.988510, -455.562317, 396.377154, 396.377154, -2096.915083, -2096.915083, 0.000000
1550748639.321381, 130.428391, -468.694733, 372.783087, 372.783087, -2359.406762, -2359.406762, 0.000000
1550748639.328218, 130.428391, -468.694733, 347.071260, 347.071260, -2571.182643, -2571.182643, 0.000000
1550748639.333706, 126.669449, -453.768494, 319.518910, 319.518910, -2755.234981, -2755.234981, 0.000000
1550748639.339617, 126.669449, -453.768494, 290.029896, 290.029896, -2948.901433, -2948.901433, 0.000000
1550748639.344895, 122.792679, -440.664612, 258.913936, 258.913936, -3111.596033, -3111.596033, 0.000000
1550748639.350160, 118.987640, -441.853821, 226.377763, 226.377763, -3253.617291, -3253.617291, 0.000000
1550748639.355693, 118.987640, -441.853821, 192.966392, 192.966392, -3341.137029, -3341.137029, 0.000000
1550748639.361495, 115.016785, -439.592316, 158.697799, 158.697799, -3426.859312, -3426.859312, 0.000000
1550748639.366984, 111.041740, -438.422485, 124.074869, 124.074869, -3462.292987, -3462.292987, 0.000000
1550748639.372470, 111.041740, -438.422485, 89.358445, 89.358445, -3471.642478, -3471.642478, 0.000000
1550748639.380701, 107.470665, -429.502747, 54.595541, 54.595541, -3476.290360, -3476.290360, 0.000000
1550748639.386012, 107.470665, -429.502747, 20.236619, 20.236619, -3435.892207, -3435.892207, 0.000000
1550748639.391942, 103.839569, -421.455688, -13.778077, -20.000000, -3401.469584, -3401.469584, 0.000000
1550748639.397298, 100.474586, -407.510498, -47.099631, -47.099631, -3332.155406, -3332.155406, 0.000000
1550748639.402687, 97.114517, -398.447479, -79.403111, -79.403111, -3230.348010, -3230.348010, 0.000000
1550748639.408890, 97.114517, -398.447479, -110.624388, -110.624388, -3122.127677, -3122.127677, 0.000000
1550748639.414201, 93.661362, -394.164124, -140.548850, -140.548850, -2992.446255, -2992.446255, 0.000000
1550748639.419709, 93.661362, -394.164124, -169.064552, -169.064552, -2851.570127, -2851.570127, 0.000000
1550748639.425008, 93.661362, -394.164124, -196.085941, -196.085941, -2702.138909, -2702.138909, 0.000000
1550748639.430560, 93.661362, -394.164124, -221.526148, -221.526148, -2544.020750, -2544.020750, 0.000000
1550748639.436063, 93.661362, -394.164124, -245.246916, -245.246916, -2372.076769, -2372.076769, 0.000000
1550748639.441443, 82.368637, -407.735046, -267.364451, -267.364451, -2211.753481, -2211.753481, 0.000000
1550748639.447273, 79.822929, -373.137421, -287.552460, -287.552460, -2018.800961, -2018.800961, 0.000000
1550748639.452566, 79.822929, -373.137421, -305.877788, -305.877788, -1832.532729, -1832.532729, 0.000000
1550748639.458147, 77.837273, -329.897430, -322.429046, -322.429046, -1655.125799, -1655.125799, 0.000000
1550748639.463502, 77.837273, -329.897430, -337.132029, -337.132029, -1470.298307, -1470.298307, 0.000000
1550748639.468839, 75.980125, -295.688904, -350.139206, -350.139206, -1300.717776, -1300.717776, 0.000000
1550748639.474275, 73.903793, -277.906158, -361.311458, -361.311458, -1117.225150, -1117.225150, 0.000000
1550748639.479558, 73.903793, -277.906158, -370.754189, -370.754189, -944.273145, -944.273145, 0.000000
1550748639.484825, 71.826263, -265.097443, -378.694555, -378.694555, -794.036545, -794.036545, 0.000000
1550748639.490308, 71.826263, -265.097443, -385.243422, -385.243422, -654.886723, -654.886723, 0.000000
1550748639.495601, 70.009781, -246.218353, -390.437228, -390.437228, -519.380621, -519.380621, 0.000000
1550748639.501245, 67.139786, -266.895599, -394.050342, -394.050342, -361.311389, -361.311389, 0.000000
1550748639.506918, 67.139786, -266.895599, -396.365369, -396.365369, -231.502713, -231.502713, 0.000000
1550748639.512363, 65.007248, -258.200836, -397.625704, -397.625704, -126.033438, -150.000000, 0.000000
1550748639.517847, 63.667881, -228.100159, -397.537477, -397.537477, 8.822672, 8.822672, 0.000000
1550748639.523514, 63.667881, -228.100159, -396.339437, -396.339437, 119.803994, 119.803994, 0.000000
1550748639.528808, 62.733395, -192.345139, -394.255649, -394.255649, 208.378790, 208.378790, 0.000000
1550748639.534051, 62.733395, -192.345139, -391.477490, -391.477490, 277.815885, 277.815885, 0.000000
1550748639.539473, 62.056076, -161.194077, -387.736832, -387.736832, 374.065790, 374.065790, 0.000000
1550748639.544741, 62.056076, -161.194077, -383.206059, -383.206059, 453.077316, 453.077316, 0.000000
1550748639.550463, 61.728855, -126.465775, -378.069562, -378.069562, 513.649707, 513.649707, 0.000000
1550748639.556386, 61.986710, -83.820366, -372.171673, -372.171673, 589.788932, 589.788932, 0.000000
1550748639.562124, 61.986710, -83.820366, -365.858720, -365.858720, 631.295296, 631.295296, 0.000000
1550748639.567492, 64.996834, 31.094957, -358.669725, -358.669725, 718.899478, 718.899478, 0.000000
1550748639.573223, 68.464729, 128.476120, -350.817083, -350.817083, 785.264169, 785.264169, 0.000000
1550748639.582993, 68.464729, 128.476120, -342.399472, -342.399472, 841.761089, 841.761089, 0.000000
1550748639.588925, 71.891380, 197.366837, -333.261969, -333.261969, 913.750328, 913.750328, 0.000000
1550748639.594538, 76.941483, 279.414490, -323.281147, -323.281147, 998.082250, 998.082250, 0.000000
1550748639.601051, 80.483253, 332.876129, -312.591350, -312.591350, 1068.979704, 1068.979704, 0.000000
1550748639.607200, 80.483253, 332.876129, -301.231922, -301.231922, 1135.942734, 1135.942734, 0.000000
1550748639.612656, 86.234741, 416.149323, -288.910361, -288.910361, 1232.156164, 1232.156164, 0.000000
1550748639.618240, 92.591591, 494.996368, -275.605621, -275.605621, 1330.473995, 1330.473995, 0.000000
1550748639.624249, 92.591591, 494.996368, -261.422932, -261.422932, 1418.268867, 1418.268867, 0.000000
1550748639.629945, 99.143005, 559.313416, -246.125826, -246.125826, 1529.710633, 1529.710633, 0.000000
1550748639.635176, 106.854469, 640.489807, -229.546538, -229.546538, 1657.928736, 1657.928736, 0.000000
1550748639.640692, 106.854469, 640.489807, -211.855307, -211.855307, 1769.123108, 1769.123108, 0.000000
1550748639.646320, 114.793541, 705.103699, -192.793544, -192.793544, 1906.176290, 1906.176290, 0.000000
1550748639.651745, 114.793541, 705.103699, -172.492466, -172.492466, 2030.107792, 2030.107792, 0.000000
1550748639.657214, 122.709297, 752.127686, -150.758211, -150.758211, 2173.425522, 2173.425522, 0.000000
1550748639.662641, 130.784653, 792.404053, -127.605022, -127.605022, 2315.318930, 2315.318930, 0.000000
1550748639.668925, 130.784653, 792.404053, -103.104995, -103.104995, 2450.002696, 2450.002696, 0.000000
1550748639.674198, 139.153732, 829.140747, -77.166912, -77.166912, 2593.808337, 2593.808337, 0.000000
1550748639.679647, 147.522919, 855.600220, -49.854762, -49.854762, 2731.214969, 2731.214969, 0.000000
1550748639.684939, 147.522919, 855.600220, -21.265035, -21.265035, 2858.972660, 2858.972660, 0.000000
1550748639.690818, 155.847137, 873.708130, 8.633641, 8.633641, 2989.867669, 2989.867669, 0.000000
1550748639.697295, 155.847137, 873.708130, 39.704742, 39.704742, 3107.110095, 3107.110095, 0.000000
1550748639.702582, 164.001022, 881.419556, 71.897802, 71.897802, 3219.306005, 3219.306005, 0.000000
1550748639.707917, 171.485901, 863.924561, 105.033367, 105.033367, 3313.556430, 3313.556430, 0.000000
1550748639.713581, 171.485901, 863.924561, 139.042847, 139.042847, 3400.948005, 3400.948005, 0.000000
1550748639.720367, 178.712875, 849.414795, 173.744421, 173.744421, 3470.157463, 3470.157463, 0.000000
1550748639.726268, 178.712875, 849.414795, 209.072314, 209.072314, 3532.789261, 3532.789261, 0.000000
1550748639.731960, 187.339783, 779.435181, 244.505671, 244.505671, 3543.335741, 3543.335741, 0.000000
1550748639.737874, 190.908569, 766.687805, 280.134251, 280.134251, 3562.857967, 3562.857967, 0.000000
1550748639.743262, 190.908569, 766.687805, 315.657663, 315.657663, 3552.341185, 3552.341185, 0.000000
1550748639.749098, 197.154160, 746.463196, 350.928284, 350.928284, 3527.062111, 3527.062111, 0.000000
1550748639.754405, 202.714218, 710.110779, 385.572975, 385.572975, 3464.469060, 3464.469060, 0.000000
1550748639.760283, 207.242126, 653.021179, 419.348552, 419.348552, 3377.557684, 3377.557684, 0.000000
1550748639.765885, 207.242126, 653.021179, 452.245057, 452.245057, 3289.650590, 3289.650590, 0.000000
1550748639.771373, 211.198273, 592.880432, 483.811827, 483.811827, 3156.676915, 3156.676915, 0.000000
1550748639.776574, 214.367355, 523.895081, 513.837674, 513.837674, 3002.584718, 3002.584718, 0.000000
1550748639.782563, 214.367355, 523.895081, 542.251227, 542.251227, 2841.355333, 2841.355333, 0.000000
1550748639.787931, 217.389236, 474.571259, 568.816770, 568.816770, 2656.554257, 2656.554257, 0.000000
1550748639.793338, 217.389236, 474.571259, 593.439118, 593.439118, 2462.234805, 2462.234805, 0.000000
1550748639.798699, 220.012924, 423.505371, 615.934282, 615.934282, 2249.516394, 2249.516394, 0.000000
1550748639.804140, 221.351456, 347.369354, 635.955163, 635.955163, 2002.088088, 2002.088088, 0.000000
1550748639.809525, 221.351456, 347.369354, 653.413129, 653.413129, 1745.796643, 1745.796643, 0.000000
1550748639.814788, 221.351456, 347.369354, 668.341158, 668.341158, 1492.802894, 1492.802894, 0.000000
1550748639.820071, 221.610947, 259.531250, 680.517600, 680.517600, 1217.644162, 1217.644162, 0.000000
1550748639.825428, 221.610947, 259.531250, 690.072289, 690.072289, 955.468987, 955.468987, 0.000000
1550748639.831051, 221.752747, 192.649048, 696.881299, 696.881299, 680.900984, 680.900984, 0.000000
1550748639.837788, 221.374771, 127.884422, 700.857398, 700.857398, 397.609849, 397.609849, 0.000000
1550748639.843053, 221.374771, 127.884422, 702.194641, 702.194641, 133.724296, 133.724296, 0.000000
1550748639.848578, 220.411377, 63.110592, 700.875148, 700.875148, -131.949284, -150.000000, 0.000000
1550748639.854282, 218.918274, 0.253365, 696.622207, 696.622207, -425.294033, -425.294033, 0.000000
1550748639.859671, 218.918274, 0.253365, 689.732579, 689.732579, -688.962870, -688.962870, 0.000000
1550748639.865430, 216.378021, -77.303047, 680.336264, 680.336264, -939.631429, -939.631429, 0.000000
1550748639.871333, 212.099640, -186.274933, 668.217926, 668.217926, -1211.833885, -1211.833885, 0.000000
1550748639.881014, 207.611862, -271.988251, 653.740791, 653.740791, -1447.713440, -1447.713440, 0.000000
1550748639.887489, 207.611862, -271.988251, 636.807356, 636.807356, -1693.343483, -1693.343483, 0.000000
1550748639.892818, 207.611862, -271.988251, 617.924942, 617.924942, -1888.241393, -1888.241393, 0.000000
1550748639.898776, 201.362076, -366.856018, 596.653153, 596.653153, -2127.178907, -2127.178907, 0.000000
1550748639.904528, 197.345810, -412.827972, 573.242551, 573.242551, -2341.060236, -2341.060236, 0.000000
