time,palm_pos,palm_vel,span
1550925005.291120, 228.629974, -540.801758, 59.572626
1550925005.296647, 221.114944, -610.901428, 59.715713
1550925005.302585, 221.114944, -610.901428, 59.715713
1550925005.308745, 212.575211, -690.982117, 60.147437
1550925005.314181, 212.575211, -690.982117, 60.147437
1550925005.322076, 202.543411, -758.335876, 60.881966
1550925005.328404, 194.608490, -814.544434, 61.458323
1550925005.334101, 184.668045, -879.008850, 62.206054
1550925005.341146, 184.668045, -879.008850, 62.206054
1550925005.352691, 174.548813, -929.031738, 62.831889
1550925005.358102, 165.219406, -939.290405, 63.084367
1550925005.363978, 156.567917, -927.259583, 63.152829
1550925005.369741, 156.567917, -927.259583, 63.152829
1550925005.375992, 149.626129, -867.957947, 62.816195
1550925005.382997, 149.626129, -867.957947, 62.816195
1550925005.391802, 143.675873, -793.092651, 61.537295
1550925005.397459, 138.343018, -725.872253, 59.274331
1550925005.402903, 133.747925, -647.354797, 56.034024
1550925005.408806, 133.747925, -647.354797, 56.034024
1550925005.415463, 133.473816, -472.290314, 55.365375
1550925005.422108, 133.473816, -472.290314, 55.365375
1550925005.428025, 133.529007, -333.412445, 55.361044
1550925005.434544, 134.869125, -189.688660, 55.409319
1550925005.440682, 137.493347, -58.315559, 54.827351
1550925005.446573, 137.493347, -58.315559, 54.827351
1550925005.452281, 140.553482, 51.009064, 53.801248
1550925005.457802, 140.553482, 51.009064, 53.801248
1550925005.463941, 143.576813, 127.612701, 52.892099
1550925005.471556, 146.461960, 177.173645, 51.975478
1550925005.477077, 146.461960, 177.173645, 51.975478
1550925005.482836, 150.670120, 248.106018, 50.859390
1550925005.488465, 154.995178, 313.086792, 49.839940
1550925005.494172, 154.995178, 313.086792, 49.839940
1550925005.499654, 160.372543, 384.409515, 48.456926
1550925005.505460, 160.372543, 384.409515, 48.456926
1550925005.511459, 166.404312, 455.305328, 47.289617
1550925005.517161, 172.835312, 515.914062, 46.406387
1550925005.523112, 172.835312, 515.914062, 46.406387
1550925005.528525, 178.813553, 546.981812, 45.916736
1550925005.534411, 178.813553, 546.981812, 45.916736
1550925005.540571, 185.169998, 580.180115, 45.630645
1550925005.546248, 190.496841, 572.096863, 45.496046
1550925005.552172, 190.496841, 572.096863, 45.496046
1550925005.558120, 195.478500, 556.441162, 45.396051
1550925005.563684, 199.605133, 519.464417, 45.220461
1550925005.569404, 199.605133, 519.464417, 45.220461
1550925005.574704, 204.800110, 525.308228, 44.975709
1550925005.580397, 204.800110, 525.308228, 44.975709
1550925005.585658, 208.978546, 498.780945, 44.906938
1550925005.593144, 208.978546, 498.780945, 44.906938
1550925005.599107, 212.427551, 457.699310, 45.134939
1550925005.604966, 215.994614, 431.936462, 45.691779
1550925005.610662, 215.994614, 431.936462, 45.691779
1550925005.616084, 219.544785, 413.884888, 46.810662
1550925005.621896, 223.039505, 399.283783, 47.575925
1550925005.627472, 223.039505, 399.283783, 47.575925
1550925005.632886, 222.975647, 281.183441, 48.072484
1550925005.638839, 222.975647, 281.183441, 48.072484
1550925005.644547, 224.705826, 251.456223, 48.422600
1550925005.649955, 227.000793, 247.801392, 48.581683
1550925005.655844, 227.000793, 247.801392, 48.581683
1550925005.661260, 231.499039, 311.058716, 48.320562
1550925005.666579, 231.499039, 311.058716, 48.320562
1550925005.672424, 233.779968, 290.310699, 47.273688
1550925005.677957, 233.779968, 290.310699, 47.273688
1550925005.683533, 234.131058, 216.207352, 46.034519
1550925005.689752, 234.131058, 216.207352, 46.034519
1550925005.695657, 233.228149, 126.360092, 45.156430
1550925005.701165, 230.396072, 4.133558, 44.706612
1550925005.707122, 230.396072, 4.133558, 44.706612
1550925005.713573, 226.491425, -114.851494, 44.473986
1550925005.719137, 221.478683, -232.876068, 44.415786
1550925005.724889, 221.478683, -232.876068, 44.415786
1550925005.730493, 215.029602, -360.050140, 44.400130
1550925005.736208, 215.029602, -360.050140, 44.400130
1550925005.743488, 207.755249, -474.743896, 44.416766
1550925005.753986, 207.755249, -474.743896, 44.416766
1550925005.759440, 199.244843, -592.415710, 44.569130
1550925005.765151, 181.751923, -757.707336, 45.674366
1550925005.771463, 181.751923, -757.707336, 45.674366
1550925005.777164, 170.031082, -891.534668, 48.076534
1550925005.782646, 170.031082, -891.534668, 48.076534
1550925005.788024, 159.443024, -952.852905, 50.379361
1550925005.793534, 159.443024, -952.852905, 50.379361
1550925005.799505, 148.349442, -1010.115540, 52.464009
1550925005.804930, 148.349442, -1010.115540, 52.464009
1550925005.810869, 136.715622, -1067.537964, 53.997116
1550925005.816930, 126.297729, -1072.335205, 54.833403
1550925005.822843, 126.297729, -1072.335205, 54.833403
1550925005.829431, 119.027351, -979.399475, 54.866357
1550925005.835836, 119.027351, -979.399475, 54.866357
1550925005.841284, 119.027351, -979.399475, 54.866357
1550925005.848112, 108.478180, -752.489746, 55.083598
1550925005.854014, 108.478180, -752.489746, 55.083598
1550925005.860191, 105.122505, -608.118469, 55.317388
1550925005.867304, 105.122505, -608.118469, 55.317388
1550925005.874200, 104.472443, -451.543243, 56.429267
1550925005.879819, 104.372635, -321.518341, 57.140061
1550925005.885772, 105.567673, -202.902740, 57.425709
1550925005.892032, 105.567673, -202.902740, 57.425709
1550925005.898339, 107.699158, -79.936722, 57.494042
1550925005.903934, 107.699158, -79.936722, 57.494042
1550925005.909866, 107.699158, -79.936722, 57.494042
1550925005.916924, 107.699158, -79.936722, 57.494042
1550925005.923557, 107.699158, -79.936722, 57.494042
1550925005.930117, 127.463844, 348.682220, 57.562206
1550925005.937061, 127.463844, 348.682220, 57.562206
1550925005.944712, 132.526154, 405.751160, 57.641098
1550925005.950318, 132.526154, 405.751160, 57.641098
1550925005.956674, 139.472198, 474.343079, 57.799066
1550925005.962448, 145.140060, 534.654175, 57.899711
1550925005.968508, 154.192062, 652.374146, 57.952748
1550925005.973915, 154.192062, 652.374146, 57.952748
1550925005.979550, 162.197784, 704.870239, 58.067369
1550925005.985429, 162.197784, 704.870239, 58.067369
1550925005.991564, 170.289261, 743.651184, 58.133676
1550925005.997446, 178.292648, 768.771973, 58.083556
1550925006.003567, 178.292648, 768.771973, 58.083556
1550925006.009207, 185.828995, 773.208252, 57.993967
1550925006.014519, 185.828995, 773.208252, 57.993967
1550925006.020818, 192.965668, 763.615540, 57.817041
1550925006.026741, 192.965668, 763.615540, 57.817041
1550925006.032738, 199.978561, 753.902466, 57.547531
1550925006.038247, 206.571442, 733.492676, 57.368525
1550925006.044240, 206.571442, 733.492676, 57.368525
1550925006.049552, 212.631592, 703.527893, 57.157913
1550925006.054905, 218.146667, 665.495483, 56.792818
1550925006.060990, 218.146667, 665.495483, 56.792818
1550925006.066556, 218.146667, 665.495483, 56.792818
1550925006.072006, 223.357666, 629.495911, 56.063158
1550925006.077359, 227.815186, 577.091553, 55.150472
1550925006.083252, 227.815186, 577.091553, 55.150472
1550925006.089158, 231.804108, 533.247803, 54.400412
1550925006.095194, 234.745178, 466.131470, 53.606411
1550925006.101052, 234.745178, 466.131470, 53.606411
1550925006.107187, 236.517868, 385.053558, 52.693266
1550925006.113030, 237.071701, 289.926849, 51.737481
1550925006.118998, 237.071701, 289.926849, 51.737481
1550925006.125085, 237.071701, 289.926849, 51.737481
1550925006.130505, 237.252380, 195.499268, 50.642886
1550925006.137066, 237.252380, 195.499268, 50.642886
1550925006.143161, 237.252380, 195.499268, 50.642886
1550925006.148439, 234.300339, 27.418962, 49.431902
1550925006.154487, 231.123688, -76.136253, 48.966316
1550925006.159784, 231.123688, -76.136253, 48.966316
1550925006.165941, 226.376053, -197.837418, 48.471788
1550925006.171640, 220.791473, -309.315643, 48.177931
1550925006.177366, 220.791473, -309.315643, 48.177931
1550925006.182715, 214.095032, -423.535156, 48.189877
1550925006.188689, 214.095032, -423.535156, 48.189877
1550925006.194822, 214.095032, -423.535156, 48.189877
1550925006.200700, 198.933853, -607.687561, 48.353286
1550925006.206627, 198.933853, -607.687561, 48.353286
1550925006.212091, 189.788300, -706.989014, 48.669471
1550925006.218022, 189.788300, -706.989014, 48.669471
1550925006.223919, 180.048767, -795.108948, 49.754197
1550925006.229493, 169.506149, -882.067078, 51.448197
1550925006.235150, 169.506149, -882.067078, 51.448197
1550925006.244315, 158.879944, -947.199158, 53.566109
1550925006.256621, 158.879944, -947.199158, 53.566109
1550925006.261929, 158.879944, -947.199158, 53.566109
1550925006.267738, 136.996719, -895.478577, 55.979135
1550925006.273276, 136.996719, -895.478577, 55.979135
1550925006.278595, 124.484650, -908.989990, 56.457562
1550925006.283932, 124.484650, -908.989990, 56.457562
1550925006.292263, 119.322372, -799.350830, 56.670132
1550925006.298161, 115.846832, -670.489563, 56.757793
1550925006.303517, 115.846832, -670.489563, 56.757793
1550925006.308826, 114.584221, -515.261108, 56.776612
1550925006.314217, 114.584221, -515.261108, 56.776612
1550925006.320200, 112.993240, -413.764343, 56.706905
1550925006.326064, 110.375648, -372.264069, 56.711408
1550925006.332272, 110.375648, -372.264069, 56.711408
1550925006.337900, 112.162064, -210.631256, 56.752570
1550925006.343220, 112.162064, -210.631256, 56.752570
1550925006.350247, 114.118576, -88.999062, 56.870539
1550925006.355851, 114.118576, -88.999062, 56.870539
1550925006.361902, 117.573624, 41.022453, 57.014119
1550925006.367730, 121.021736, 132.679413, 57.249941
1550925006.373591, 121.021736, 132.679413, 57.249941
1550925006.379519, 124.909142, 212.436523, 57.524845
1550925006.385530, 129.064117, 275.972900, 57.736278
1550925006.391414, 129.064117, 275.972900, 57.736278
1550925006.397399, 129.064117, 275.972900, 57.736278
1550925006.403296, 136.745270, 338.939606, 58.241651
1550925006.408619, 136.745270, 338.939606, 58.241651
1550925006.414049, 142.023209, 397.927826, 58.600801
1550925006.419392, 142.023209, 397.927826, 58.600801
1550925006.425362, 146.201492, 410.935699, 58.896999
1550925006.431287, 150.036453, 406.699615, 59.217499
1550925006.436795, 150.036453, 406.699615, 59.217499
1550925006.442106, 153.851898, 404.137909, 59.581315
1550925006.448044, 153.851898, 404.137909, 59.581315
1550925006.453498, 157.839325, 406.851868, 59.935454
1550925006.459423, 160.874344, 380.043945, 60.270928
1550925006.465144, 160.874344, 380.043945, 60.270928
1550925006.472293, 163.033585, 334.853119, 60.606443
1550925006.478237, 165.290985, 305.587738, 60.974868
1550925006.484600, 165.290985, 305.587738, 60.974868
1550925006.490161, 167.364960, 279.412781, 61.416544
1550925006.496045, 167.364960, 279.412781, 61.416544
1550925006.501951, 169.462952, 260.902100, 61.744312
1550925006.507318, 171.274918, 240.267227, 61.949890
1550925006.516932, 173.075195, 224.752335, 62.011166
1550925006.525389, 173.075195, 224.752335, 62.011166
1550925006.531326, 174.993073, 217.311722, 62.090794
1550925006.536993, 176.576920, 201.862671, 62.116451
1550925006.543048, 176.576920, 201.862671, 62.116451
1550925006.548501, 178.011612, 182.169037, 62.127939
1550925006.554665, 179.137558, 167.333710, 62.136899
1550925006.560935, 179.137558, 167.333710, 62.136899
1550925006.566863, 180.432663, 157.267517, 62.146363
1550925006.572138, 180.432663, 157.267517, 62.146363
1550925006.577801, 181.464371, 143.049957, 62.163599
1550925006.583446, 181.464371, 143.049957, 62.163599
1550925006.592063, 182.250015, 125.426956, 62.186727
1550925006.598786, 183.230438, 102.256912, 62.271587
1550925006.604713, 183.230438, 102.256912, 62.271587
1550925006.610352, 183.808258, 100.751778, 62.286447
1550925006.616380, 185.107773, 114.692703, 62.285096
1550925006.621850, 185.107773, 114.692703, 62.285096
1550925006.627297, 185.107773, 114.692703, 62.285096
1550925006.633182, 186.834091, 121.808891, 62.281749
1550925006.639853, 188.051392, 136.068985, 62.285874
1550925006.645882, 190.872223, 181.660980, 62.300909
1550925006.651664, 190.872223, 181.660980, 62.300909
1550925006.657645, 193.399231, 203.624771, 62.106927
1550925006.663664, 195.728729, 213.873215, 61.926157
1550925006.670028, 195.728729, 213.873215, 61.926157
1550925006.675806, 197.613495, 210.663498, 61.825477
1550925006.681592, 199.398895, 205.685165, 61.662397
1550925006.688035, 199.398895, 205.685165, 61.662397
1550925006.693862, 201.258667, 202.562576, 61.511829
1550925006.700073, 202.710754, 189.237854, 61.400584
1550925006.705904, 202.710754, 189.237854, 61.400584
1550925006.711589, 204.055099, 176.010345, 61.276163
1550925006.717076, 204.055099, 176.010345, 61.276163
1550925006.724864, 205.113785, 157.743881, 61.173851
1550925006.730344, 205.831131, 134.148727, 61.095838
1550925006.736075, 206.395111, 113.111534, 60.986858
1550925006.755953, 206.706863, 90.292709, 60.911517
1550925006.761508, 206.946854, 60.580456, 60.890421
1550925006.767348, 206.980209, 52.830734, 60.907192
1550925006.773601, 206.980209, 52.830734, 60.907192
1550925006.780150, 207.031326, 39.285290, 60.992162
1550925006.785425, 207.020889, 27.732529, 61.027124
1550925006.790857, 207.020889, 27.732529, 61.027124
1550925006.796777, 206.903152, 16.237640, 61.105743
1550925006.802066, 206.662415, 4.313087, 61.231814
1550925006.808410, 206.662415, 4.313087, 61.231814
1550925006.814294, 206.357651, -6.149878, 61.272929
1550925006.820331, 206.357651, -6.149878, 61.272929
1550925006.825853, 205.888992, -18.591501, 61.367373
1550925006.832318, 205.233582, -33.095741, 61.420036
1550925006.838460, 205.233582, -33.095741, 61.420036
1550925006.844702, 204.287140, -52.290550, 61.511306
1550925006.851043, 203.351395, -65.730598, 61.603372
1550925006.856663, 203.351395, -65.730598, 61.603372
1550925006.862721, 202.598114, -69.726921, 61.648876
1550925006.868641, 202.002060, -67.879875, 61.681537
1550925006.874511, 202.002060, -67.879875, 61.681537
1550925006.880047, 201.190781, -72.320801, 61.740427
1550925006.886238, 201.190781, -72.320801, 61.740427
1550925006.892293, 200.385162, -75.862617, 61.769347
1550925006.898182, 199.731110, -75.044334, 61.811574
1550925006.904030, 199.731110, -75.044334, 61.811574
1550925006.909272, 199.069855, -73.636192, 61.839986
1550925006.914763, 199.069855, -73.636192, 61.839986
1550925006.920677, 198.329865, -74.262070, 61.843206
1550925006.926698, 197.776291, -70.263527, 61.862795
1550925006.932346, 197.776291, -70.263527, 61.862795
1550925006.940086, 197.269302, -65.793076, 61.889310
1550925006.945526, 196.828552, -56.960468, 61.927263
1550925006.951241, 196.828552, -56.960468, 61.927263
1550925006.957120, 196.565094, -51.729244, 61.961741
1550925006.962784, 196.267090, -45.962605, 62.012196
1550925006.968726, 196.267090, -45.962605, 62.012196
1550925006.974703, 195.982803, -41.459671, 62.059431
1550925006.980691, 195.982803, -41.459671, 62.059431
1550925006.987332, 195.712585, -37.720028, 62.096997
1550925006.992968, 195.712585, -37.720028, 62.096997
1550925006.999558, 195.712585, -37.720028, 62.096997
1550925007.005416, 195.393997, -36.608696, 62.142587
1550925007.011452, 195.393997, -36.608696, 62.142587
1550925007.016719, 195.097260, -35.127258, 62.185264
1550925007.022739, 194.578308, -31.448561, 62.243987
1550925007.028041, 194.578308, -31.448561, 62.243987
1550925007.033566, 194.289703, -31.136654, 62.278305
1550925007.039077, 193.960403, -32.257698, 62.332897
1550925007.044986, 193.960403, -32.257698, 62.332897
1550925007.050609, 193.638351, -32.761433, 62.382238
1550925007.056484, 193.638351, -32.761433, 62.382238
1550925007.063183, 193.339722, -32.483616, 62.427267
1550925007.068956, 193.013885, -33.050072, 62.476631
1550925007.074224, 193.013885, -33.050072, 62.476631
1550925007.079803, 192.630875, -35.243340, 62.513684
1550925007.085370, 192.630875, -35.243340, 62.513684
1550925007.091105, 192.248276, -36.683529, 62.552183
1550925007.096482, 191.958115, -35.065990, 62.587225
1550925007.102119, 191.958115, -35.065990, 62.587225
1550925007.107671, 191.669540, -33.519569, 62.628334
1550925007.113527, 191.669540, -33.519569, 62.628334
1550925007.119610, 191.669540, -33.519569, 62.628334
1550925007.125130, 191.669540, -33.519569, 62.628334
1550925007.130543, 191.669540, -33.519569, 62.628334
1550925007.136525, 190.641663, -35.482986, 62.692565
1550925007.142007, 190.641663, -35.482986, 62.692565
1550925007.147992, 190.328766, -34.757042, 62.718411
1550925007.153529, 189.879822, -38.523643, 62.751465
