time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1542924847.640744, 185.743851, 193.806122, 97.956854, 97.956854, 1939.650153, 1939.650153, 0.000000
1542924847.646181, 185.743851, 193.806122, 116.360629, 116.360629, 1840.377515, 1840.377515, 0.000000
1542924847.651624, 185.743851, 193.806122, 133.299177, 133.299177, 1693.854804, 1693.854804, 0.000000
1542924847.657186, 188.724380, 162.512985, 148.218128, 148.218128, 1491.895106, 1491.895106, 0.000000
1542924847.662593, 188.724380, 162.512985, 160.554318, 160.554318, 1233.619014, 1233.619014, 0.000000
1542924847.668406, 188.724380, 162.512985, 170.436972, 170.436972, 988.265349, 988.265349, 0.000000
1542924847.673814, 188.724380, 162.512985, 177.798745, 177.798745, 736.177337, 736.177337, 0.000000
1542924847.679111, 190.601364, 120.845573, 182.843069, 182.843069, 504.432377, 504.432377, 0.000000
1542924847.684451, 190.601364, 120.845573, 184.729478, 184.729478, 188.640916, 188.640916, 0.000000
1542924847.689961, 190.601364, 120.845573, 184.634927, 184.634927, -9.455077, -150.000000, 0.000000
1542924847.695143, 190.601364, 120.845573, 182.787806, 182.787806, -184.712107, -184.712107, 0.000000
1542924847.700315, 190.601364, 120.845573, 179.603023, 179.603023, -318.478301, -318.478301, 0.000000
1542924847.706127, 191.008133, 65.429352, 174.367945, 174.367945, -523.507790, -523.507790, 0.000000
1542924847.711947, 191.008133, 65.429352, 168.277280, 168.277280, -609.066506, -609.066506, 0.000000
1542924847.717419, 191.008133, 65.429352, 161.415291, 161.415291, -686.198927, -686.198927, 0.000000
1542924847.722892, 191.156189, 33.574982, 153.580615, 153.580615, -783.467643, -783.467643, 0.000000
1542924847.728711, 191.156189, 33.574982, 144.874627, 144.874627, -870.598718, -870.598718, 0.000000
1542924847.734258, 191.156189, 33.574982, 135.596582, 135.596582, -927.804529, -927.804529, 0.000000
1542924847.739901, 191.156189, 33.574982, 125.788619, 125.788619, -980.796295, -980.796295, 0.000000
1542924847.745462, 191.060379, 13.003640, 115.650353, 115.650353, -1013.826647, -1013.826647, 0.000000
1542924847.750696, 191.060379, 13.003640, 105.139208, 105.139208, -1051.114420, -1051.114420, 0.000000
1542924847.756230, 191.060379, 13.003640, 94.577926, 94.577926, -1056.128284, -1056.128284, 0.000000
1542924847.761734, 191.060379, 13.003640, 84.089216, 84.089216, -1048.870995, -1048.870995, 0.000000
1542924847.767228, 191.060379, 13.003640, 74.101121, 74.101121, -998.809441, -998.809441, 0.000000
1542924847.772539, 191.028259, 5.155822, 64.550105, 64.550105, -955.101641, -955.101641, 0.000000
1542924847.777762, 191.028259, 5.155822, 55.658811, 55.658811, -889.129422, -889.129422, 0.000000
1542924847.783197, 191.028259, 5.155822, 47.500027, 47.500027, -815.878317, -815.878317, 0.000000
1542924847.788702, 191.028259, 5.155822, 40.067869, 40.067869, -743.215884, -743.215884, 0.000000
1542924847.794021, 190.955322, 0.554408, 33.660250, 33.660250, -640.761894, -640.761894, 0.000000
1542924847.799178, 190.955322, 0.554408, 28.017797, 28.017797, -564.245223, -564.245223, 0.000000
1542924847.804874, 190.955322, 0.554408, 23.071228, 23.071228, -494.656909, -494.656909, 0.000000
1542924847.810081, 190.955322, 0.554408, 18.677165, 20.000000, -439.406325, -439.406325, 0.000000
1542924847.815759, 187.736328, -79.417114, 14.576927, 20.000000, -410.023759, -410.023759, 0.000000
1542924847.821047, 187.736328, -79.417114, 10.775788, 20.000000, -380.113981, -380.113981, 0.000000
1542924847.826860, 187.736328, -79.417114, 6.868254, 20.000000, -390.753384, -390.753384, 0.000000
1542924847.832648, 187.736328, -79.417114, 2.458764, 20.000000, -440.949020, -440.949020, 0.000000
1542924847.837936, 186.760391, -60.459347, -2.330917, -20.000000, -478.968094, -478.968094, 0.000000
1542924847.843396, 186.760391, -60.459347, -7.950215, -20.000000, -561.929727, -561.929727, 0.000000
1542924847.848699, 186.760391, -60.459347, -14.324505, -20.000000, -637.429043, -637.429043, 0.000000
1542924847.854496, 186.760391, -60.459347, -21.295496, -21.295496, -697.099134, -697.099134, 0.000000
1542924847.859859, 185.300079, -63.816475, -28.458351, -28.458351, -716.285471, -716.285471, 0.000000
1542924847.865342, 185.300079, -63.816475, -35.593875, -35.593875, -713.552378, -713.552378, 0.000000
1542924847.870697, 185.300079, -63.816475, -42.361837, -42.361837, -676.796240, -676.796240, 0.000000
1542924847.875852, 185.300079, -63.816475, -48.461918, -48.461918, -610.008126, -610.008126, 0.000000
1542924847.881647, 181.643738, -119.709488, -54.015300, -54.015300, -555.338184, -555.338184, 0.000000
1542924847.887223, 181.643738, -119.709488, -58.624695, -58.624695, -460.939467, -460.939467, 0.000000
1542924847.893094, 181.643738, -119.709488, -62.496728, -62.496728, -387.203299, -387.203299, 0.000000
1542924847.898585, 181.643738, -119.709488, -65.920180, -65.920180, -342.345172, -342.345172, 0.000000
1542924847.904115, 175.894516, -197.124756, -69.778959, -69.778959, -385.877900, -385.877900, 0.000000
1542924847.909594, 175.894516, -197.124756, -74.032435, -74.032435, -425.347631, -425.347631, 0.000000
1542924847.915679, 175.894516, -197.124756, -79.336786, -79.336786, -530.435079, -530.435079, 0.000000
1542924847.921033, 175.894516, -197.124756, -86.233548, -86.233548, -689.676231, -689.676231, 0.000000
1542924847.926481, 170.081345, -233.974411, -94.571771, -94.571771, -833.822294, -833.822294, 0.000000
1542924847.931985, 170.081345, -233.974411, -104.563739, -104.563739, -999.196812, -999.196812, 0.000000
1542924847.937168, 170.081345, -233.974411, -116.000870, -116.000870, -1143.713109, -1143.713109, 0.000000
1542924847.942494, 170.081345, -233.974411, -128.518986, -128.518986, -1251.811529, -1251.811529, 0.000000
1542924847.947940, 166.938705, -184.902344, -141.452052, -141.452052, -1293.306676, -1293.306676, 0.000000
1542924847.953484, 166.938705, -184.902344, -154.451770, -154.451770, -1299.971790, -1299.971790, 0.000000
1542924847.958901, 166.938705, -184.902344, -166.815245, -166.815245, -1236.347457, -1236.347457, 0.000000
1542924847.964234, 166.938705, -184.902344, -177.907118, -177.907118, -1109.187344, -1109.187344, 0.000000
1542924847.969399, 166.016190, -107.433861, -186.603514, -186.603514, -869.639597, -869.639597, 0.000000
1542924847.974889, 166.016190, -107.433861, -193.013410, -193.013410, -640.989572, -640.989572, 0.000000
1542924847.980239, 166.016190, -107.433861, -196.690644, -196.690644, -367.723393, -367.723393, 0.000000
1542924847.985951, 166.016190, -107.433861, -197.482307, -197.482307, -79.166351, -150.000000, 0.000000
1542924847.991342, 166.029205, -48.870823, -194.539649, -194.539649, 294.265820, 294.265820, 0.000000
1542924847.996812, 166.029205, -48.870823, -188.797061, -188.797061, 574.258806, 574.258806, 0.000000
1542924848.002192, 166.029205, -48.870823, -180.477364, -180.477364, 831.969687, 831.969687, 0.000000
1542924848.007580, 166.029205, -48.870823, -170.079586, -170.079586, 1039.777865, 1039.777865, 0.000000
1542924848.013236, 167.166718, 6.009510, -157.131689, -157.131689, 1294.789660, 1294.789660, 0.000000
1542924848.018733, 167.166718, 6.009510, -143.031113, -143.031113, 1410.057553, 1410.057553, 0.000000
1542924848.024334, 167.166718, 6.009510, -128.157548, -128.157548, 1487.356538, 1487.356538, 0.000000
1542924848.030322, 167.166718, 6.009510, -112.971762, -112.971762, 1518.578577, 1518.578577, 0.000000
1542924848.035623, 167.166718, 6.009510, -97.597807, -97.597807, 1537.395495, 1537.395495, 0.000000
1542924848.041166, 170.634674, 89.359772, -81.986812, -81.986812, 1561.099534, 1561.099534, 0.000000
1542924848.046566, 170.634674, 89.359772, -66.838413, -66.838413, 1514.839919, 1514.839919, 0.000000
1542924848.051870, 170.634674, 89.359772, -51.967292, -51.967292, 1487.112047, 1487.112047, 0.000000
1542924848.057293, 175.962555, 173.072449, -37.008156, -37.008156, 1495.913617, 1495.913617, 0.000000
1542924848.062565, 175.962555, 173.072449, -22.021432, -22.021432, 1498.672428, 1498.672428, 0.000000
1542924848.068008, 175.962555, 173.072449, -6.606305, -20.000000, 1541.512648, 1541.512648, 0.000000
1542924848.073571, 175.962555, 173.072449, 9.592066, 20.000000, 1619.837105, 1619.837105, 0.000000
1542924848.078819, 180.719101, 196.846939, 26.249437, 26.249437, 1665.737143, 1665.737143, 0.000000
1542924848.084024, 180.719101, 196.846939, 43.638290, 43.638290, 1738.885263, 1738.885263, 0.000000
1542924848.089388, 180.719101, 196.846939, 61.596836, 61.596836, 1795.854670, 1795.854670, 0.000000
1542924848.095166, 180.719101, 196.846939, 79.899769, 79.899769, 1830.293267, 1830.293267, 0.000000
1542924848.100982, 184.819519, 191.644821, 97.656908, 97.656908, 1775.713935, 1775.713935, 0.000000
1542924848.106368, 184.819519, 191.644821, 114.804697, 114.804697, 1714.778888, 1714.778888, 0.000000
1542924848.111654, 184.819519, 191.644821, 130.845215, 130.845215, 1604.051734, 1604.051734, 0.000000
1542924848.117394, 184.819519, 191.644821, 145.399434, 145.399434, 1455.421960, 1455.421960, 0.000000
1542924848.122830, 184.819519, 191.644821, 157.699755, 157.699755, 1230.032085, 1230.032085, 0.000000
1542924848.128141, 187.235626, 147.459335, 167.547006, 167.547006, 984.725084, 984.725084, 0.000000
1542924848.133845, 187.235626, 147.459335, 175.120986, 175.120986, 757.397973, 757.397973, 0.000000
1542924848.139273, 187.235626, 147.459335, 180.403948, 180.403948, 528.296216, 528.296216, 0.000000
1542924848.144797, 188.727020, 104.417259, 183.294117, 183.294117, 289.016903, 289.016903, 0.000000
1542924848.150394, 188.727020, 104.417259, 183.630333, 183.630333, 33.621570, 150.000000, 0.000000
1542924848.156266, 188.727020, 104.417259, 182.098894, 182.098894, -153.143902, -153.143902, 0.000000
1542924848.162055, 189.474380, 66.280128, 178.948093, 178.948093, -315.080026, -315.080026, 0.000000
1542924848.167552, 189.474380, 66.280128, 173.470238, 173.470238, -547.785554, -547.785554, 0.000000
1542924848.173022, 189.474380, 66.280128, 166.677461, 166.677461, -679.277672, -679.277672, 0.000000
1542924848.178505, 189.474380, 66.280128, 158.702230, 158.702230, -797.523076, -797.523076, 0.000000
1542924848.183699, 189.474380, 66.280128, 149.803875, 149.803875, -889.835560, -889.835560, 0.000000
1542924848.189031, 188.525558, 6.881017, 139.649165, 139.649165, -1015.470949, -1015.470949, 0.000000
1542924848.194885, 188.525558, 6.881017, 129.042771, 129.042771, -1060.639384, -1060.639384, 0.000000
1542924848.200636, 188.525558, 6.881017, 118.060818, 118.060818, -1098.195287, -1098.195287, 0.000000
1542924848.206428, 188.525558, 6.881017, 106.818343, 106.818343, -1124.247504, -1124.247504, 0.000000
1542924848.212284, 188.539932, 3.500190, 95.483697, 95.483697, -1133.464607, -1133.464607, 0.000000
1542924848.218076, 188.539932, 3.500190, 84.212735, 84.212735, -1127.096261, -1127.096261, 0.000000
1542924848.223882, 188.539932, 3.500190, 73.160438, 73.160438, -1105.229721, -1105.229721, 0.000000
1542924848.229236, 188.539932, 3.500190, 62.458919, 62.458919, -1070.151888, -1070.151888, 0.000000
1542924848.234666, 187.779434, -17.215733, 52.045565, 52.045565, -1041.335384, -1041.335384, 0.000000
1542924848.240055, 187.779434, -17.215733, 42.519726, 42.519726, -952.583925, -952.583925, 0.000000
1542924848.245587, 187.779434, -17.215733, 33.645258, 33.645258, -887.446775, -887.446775, 0.000000
1542924848.250755, 187.779434, -17.215733, 25.453435, 25.453435, -819.182278, -819.182278, 0.000000
1542924848.256084, 187.779434, -17.215733, 18.332531, 20.000000, -712.090443, -712.090443, 0.000000
1542924848.261269, 187.779434, -17.215733, 12.035905, 20.000000, -629.662558, -629.662558, 0.000000
1542924848.266498, 187.779434, -17.215733, 6.556595, 20.000000, -547.931005, -547.931005, 0.000000
1542924848.271790, 187.005463, -17.561201, 1.797227, 20.000000, -475.936784, -475.936784, 0.000000
1542924848.277117, 187.005463, -17.561201, -2.030847, -20.000000, -382.807451, -382.807451, 0.000000
1542924848.282299, 187.005463, -17.561201, -5.279476, -20.000000, -324.862886, -324.862886, 0.000000
1542924848.287769, 187.005463, -17.561201, -8.070756, -20.000000, -279.127942, -279.127942, 0.000000
1542924848.293222, 185.393127, -47.955860, -10.574585, -20.000000, -250.382922, -250.382922, 0.000000
1542924848.298743, 185.393127, -47.955860, -12.628563, -20.000000, -205.397791, -205.397791, 0.000000
1542924848.304061, 185.393127, -47.955860, -14.468560, -20.000000, -183.999765, -183.999765, 0.000000
1542924848.309450, 185.393127, -47.955860, -16.204800, -20.000000, -173.623912, -173.623912, 0.000000
1542924848.314744, 181.183380, -126.151268, -18.557282, -20.000000, -235.248262, -235.248262, 0.000000
1542924848.319996, 181.183380, -126.151268, -21.204099, -21.204099, -264.681694, -264.681694, 0.000000
1542924848.325236, 181.183380, -126.151268, -24.616613, -24.616613, -341.251414, -341.251414, 0.000000
1542924848.330688, 181.183380, -126.151268, -29.159276, -29.159276, -454.266258, -454.266258, 0.000000
1542924848.336021, 175.436188, -199.746445, -35.074546, -35.074546, -591.527057, -591.527057, 0.000000
1542924848.341439, 175.436188, -199.746445, -42.810848, -42.810848, -773.630182, -773.630182, 0.000000
1542924848.346866, 175.436188, -199.746445, -51.981818, -51.981818, -917.096994, -917.096994, 0.000000
1542924848.352336, 175.436188, -199.746445, -62.624685, -62.624685, -1064.286685, -1064.286685, 0.000000
1542924848.357624, 175.436188, -199.746445, -74.618520, -74.618520, -1199.383492, -1199.383492, 0.000000
1542924848.363281, 169.731934, -232.756927, -87.948947, -87.948947, -1333.042754, -1333.042754, 0.000000
1542924848.368487, 169.731934, -232.756927, -102.059451, -102.059451, -1411.050379, -1411.050379, 0.000000
1542924848.374196, 169.731934, -232.756927, -116.640207, -116.640207, -1458.075567, -1458.075567, 0.000000
1542924848.379390, 169.731934, -232.756927, -131.328010, -131.328010, -1468.780297, -1468.780297, 0.000000
1542924848.385191, 165.718521, -206.074448, -145.548942, -145.548942, -1422.093180, -1422.093180, 0.000000
1542924848.390836, 165.718521, -206.074448, -159.098585, -159.098585, -1354.964290, -1354.964290, 0.000000
1542924848.396340, 165.718521, -206.074448, -171.577264, -171.577264, -1247.867959, -1247.867959, 0.000000
1542924848.401556, 165.718521, -206.074448, -182.699590, -182.699590, -1112.232583, -1112.232583, 0.000000
1542924848.406893, 164.063797, -135.240875, -191.480086, -191.480086, -878.049569, -878.049569, 0.000000
1542924848.412264, 164.063797, -135.240875, -198.405143, -198.405143, -692.505716, -692.505716, 0.000000
1542924848.417998, 164.063797, -135.240875, -203.217778, -203.217778, -481.263518, -481.263518, 0.000000
1542924848.423216, 164.063797, -135.240875, -205.104306, -205.104306, -188.652826, -188.652826, 0.000000
1542924848.428997, 163.803833, -68.280289, -203.997744, -203.997744, 110.656209, 150.000000, 0.000000
1542924848.434169, 163.803833, -68.280289, -200.364143, -200.364143, 363.360143, 363.360143, 0.000000
1542924848.439482, 163.803833, -68.280289, -194.271159, -194.271159, 609.298404, 609.298404, 0.000000
1542924848.444741, 163.803833, -68.280289, -186.049663, -186.049663, 822.149546, 822.149546, 0.000000
1542924848.450329, 164.249939, -20.224083, -175.155287, -175.155287, 1089.437592, 1089.437592, 0.000000
1542924848.455620, 164.249939, -20.224083, -162.798364, -162.798364, 1235.692310, 1235.692310, 0.000000
1542924848.461470, 164.249939, -20.224083, -149.303011, -149.303011, 1349.535298, 1349.535298, 0.000000
1542924848.467040, 164.249939, -20.224083, -135.114631, -135.114631, 1418.838039, 1418.838039, 0.000000
1542924848.472624, 166.186813, 38.678291, -119.971905, -119.971905, 1514.272633, 1514.272633, 0.000000
1542924848.478004, 166.186813, 38.678291, -104.823803, -104.823803, 1514.810176, 1514.810176, 0.000000
1542924848.483487, 166.186813, 38.678291, -89.776976, -89.776976, 1504.682666, 1504.682666, 0.000000
1542924848.489216, 166.186813, 38.678291, -74.925919, -74.925919, 1485.105759, 1485.105759, 0.000000
1542924848.494994, 169.940826, 110.599144, -60.060871, -60.060871, 1486.504762, 1486.504762, 0.000000
1542924848.500803, 169.940826, 110.599144, -45.518346, -45.518346, 1454.252478, 1454.252478, 0.000000
1542924848.506343, 169.940826, 110.599144, -31.083312, -31.083312, 1443.503441, 1443.503441, 0.000000
1542924848.511781, 169.940826, 110.599144, -16.528980, -20.000000, 1455.433129, 1455.433129, 0.000000
1542924848.517499, 174.618652, 166.407379, -1.924479, -20.000000, 1460.450169, 1460.450169, 0.000000
1542924848.522926, 174.618652, 166.407379, 12.836525, 20.000000, 1476.100362, 1476.100362, 0.000000
1542924848.528751, 174.618652, 166.407379, 27.860738, 27.860738, 1502.421302, 1502.421302, 0.000000
1542924848.534244, 174.618652, 166.407379, 43.225790, 43.225790, 1536.505189, 1536.505189, 0.000000
1542924848.539497, 179.383179, 194.104767, 58.512998, 58.512998, 1528.720791, 1528.720791, 0.000000
1542924848.544706, 179.383179, 194.104767, 73.784936, 73.784936, 1527.193782, 1527.193782, 0.000000
1542924848.550087, 179.383179, 194.104767, 88.871213, 88.871213, 1508.627710, 1508.627710, 0.000000
1542924848.555883, 179.383179, 194.104767, 103.620971, 103.620971, 1474.975808, 1474.975808, 0.000000
1542924848.561075, 183.468613, 189.833603, 117.405579, 117.405579, 1378.460858, 1378.460858, 0.000000
