time,palm_pos,palm_vel,span
1551699277.120466, 113.908905, -266.199585, 163.336158
1551699277.126455, 113.908905, -266.199585, 163.336158
1551699277.132054, 110.268478, -237.985657, 163.403357
1551699277.137689, 110.268478, -237.985657, 163.403357
1551699277.144198, 110.268478, -237.985657, 163.403357
1551699277.149593, 110.268478, -237.985657, 163.403357
1551699277.155002, 107.415054, -207.731628, 163.441104
1551699277.160257, 107.415054, -207.731628, 163.441104
1551699277.165960, 106.282364, -141.940384, 163.484732
1551699277.171255, 106.282364, -141.940384, 163.484732
1551699277.177299, 106.282364, -141.940384, 163.484732
1551699277.182589, 106.123047, -75.153885, 163.552756
1551699277.187887, 106.123047, -75.153885, 163.552756
1551699277.193203, 106.123047, -75.153885, 163.552756
1551699277.199140, 106.366158, -36.932903, 163.594792
1551699277.204998, 106.366158, -36.932903, 163.594792
1551699277.210500, 106.366158, -36.932903, 163.594792
1551699277.216321, 106.366158, -36.932903, 163.594792
1551699277.221891, 108.184799, 28.474566, 163.675394
1551699277.227906, 108.184799, 28.474566, 163.675394
1551699277.233378, 111.753922, 110.261215, 163.731420
1551699277.238808, 111.753922, 110.261215, 163.731420
1551699277.244398, 111.753922, 110.261215, 163.731420
1551699277.249670, 111.753922, 110.261215, 163.731420
1551699277.255122, 115.940353, 170.714966, 163.754009
1551699277.260633, 115.940353, 170.714966, 163.754009
1551699277.266632, 119.805450, 194.789566, 163.777048
1551699277.272090, 119.805450, 194.789566, 163.777048
1551699277.278112, 119.805450, 194.789566, 163.777048
1551699277.283480, 119.805450, 194.789566, 163.777048
1551699277.291508, 123.795776, 210.733093, 163.780633
1551699277.297563, 123.795776, 210.733093, 163.780633
1551699277.302839, 127.722488, 218.287598, 163.800310
1551699277.308169, 127.722488, 218.287598, 163.800310
1551699277.313728, 127.722488, 218.287598, 163.800310
1551699277.319072, 131.180435, 209.471985, 163.821060
1551699277.324635, 131.180435, 209.471985, 163.821060
1551699277.330669, 131.180435, 209.471985, 163.821060
1551699277.336284, 131.180435, 209.471985, 163.821060
1551699277.343006, 133.919647, 186.024261, 163.841208
1551699277.349524, 133.919647, 186.024261, 163.841208
1551699277.354916, 133.919647, 186.024261, 163.841208
1551699277.360442, 135.882141, 151.187088, 163.856251
1551699277.365785, 135.882141, 151.187088, 163.856251
1551699277.371638, 136.982956, 111.612907, 163.875038
1551699277.377429, 136.982956, 111.612907, 163.875038
1551699277.383259, 136.982956, 111.612907, 163.875038
1551699277.389163, 137.726456, 79.861008, 163.884309
1551699277.395052, 137.726456, 79.861008, 163.884309
1551699277.400665, 137.726456, 79.861008, 163.884309
1551699277.407899, 137.726456, 79.861008, 163.884309
1551699277.413588, 138.166748, 54.696266, 163.894732
1551699277.419560, 138.166748, 54.696266, 163.894732
1551699277.425129, 138.354446, 34.470459, 163.902288
1551699277.430969, 138.354446, 34.470459, 163.902288
1551699277.436628, 138.354446, 34.470459, 163.902288
1551699277.442844, 138.354446, 34.470459, 163.902288
1551699277.448320, 138.344589, 18.315115, 163.898641
1551699277.454137, 138.344589, 18.315115, 163.898641
1551699277.461682, 138.049362, 2.011109, 163.895373
1551699277.468016, 138.049362, 2.011109, 163.895373
1551699277.474080, 138.049362, 2.011109, 163.895373
1551699277.479721, 136.887161, -29.830849, 163.893148
1551699277.486012, 136.887161, -29.830849, 163.893148
1551699277.491856, 136.887161, -29.830849, 163.893148
1551699277.497777, 134.078888, -90.763206, 163.907725
1551699277.504376, 134.078888, -90.763206, 163.907725
1551699277.510121, 130.272232, -150.148132, 163.916396
1551699277.516021, 130.272232, -150.148132, 163.916396
1551699277.522436, 130.272232, -150.148132, 163.916396
1551699277.527900, 125.720474, -201.276062, 163.918642
1551699277.533178, 125.720474, -201.276062, 163.918642
1551699277.541726, 125.720474, -201.276062, 163.918642
1551699277.547416, 121.353180, -225.440552, 163.909306
1551699277.552759, 121.353180, -225.440552, 163.909306
1551699277.558073, 121.353180, -225.440552, 163.909306
1551699277.563982, 116.847069, -241.257095, 163.900355
1551699277.569858, 116.847069, -241.257095, 163.900355
1551699277.575848, 116.847069, -241.257095, 163.900355
1551699277.581331, 112.281616, -251.459015, 163.899336
1551699277.586615, 112.281616, -251.459015, 163.899336
1551699277.595008, 112.281616, -251.459015, 163.899336
1551699277.600324, 107.753311, -255.779251, 163.919723
1551699277.605676, 107.753311, -255.779251, 163.919723
1551699277.611300, 107.753311, -255.779251, 163.919723
1551699277.616812, 103.606659, -247.990082, 163.980893
1551699277.623305, 103.606659, -247.990082, 163.980893
1551699277.628782, 103.606659, -247.990082, 163.980893
1551699277.634200, 100.615906, -211.837357, 164.057150
1551699277.641159, 100.615906, -211.837357, 164.057150
1551699277.646815, 100.615906, -211.837357, 164.057150
1551699277.652277, 100.615906, -211.837357, 164.057150
1551699277.657661, 98.890236, -156.431229, 164.137448
1551699277.663990, 98.890236, -156.431229, 164.137448
1551699277.669364, 98.301872, -103.311050, 164.214140
1551699277.674568, 98.301872, -103.311050, 164.214140
1551699277.680186, 98.301872, -103.311050, 164.214140
1551699277.686889, 98.301872, -103.311050, 164.214140
1551699277.692401, 97.978874, -64.160904, 164.253546
1551699277.697808, 97.978874, -64.160904, 164.253546
1551699277.703176, 98.760468, -13.783931, 164.276385
1551699277.709036, 98.760468, -13.783931, 164.276385
1551699277.714585, 98.760468, -13.783931, 164.276385
1551699277.720068, 101.800247, 73.215393, 164.319850
1551699277.725981, 101.800247, 73.215393, 164.319850
1551699277.733804, 101.800247, 73.215393, 164.319850
1551699277.739101, 106.501808, 165.133514, 164.368090
1551699277.745003, 106.501808, 165.133514, 164.368090
1551699277.750311, 106.501808, 165.133514, 164.368090
1551699277.755591, 111.372032, 218.408722, 164.495127
1551699277.760824, 111.372032, 218.408722, 164.495127
1551699277.766300, 111.372032, 218.408722, 164.495127
1551699277.771620, 116.163643, 245.456085, 164.605584
1551699277.777688, 116.163643, 245.456085, 164.605584
1551699277.783642, 116.163643, 245.456085, 164.605584
1551699277.789508, 120.861488, 257.176483, 164.665704
1551699277.794758, 120.861488, 257.176483, 164.665704
1551699277.800118, 120.861488, 257.176483, 164.665704
1551699277.805597, 125.221466, 254.469681, 164.705782
1551699277.810947, 125.221466, 254.469681, 164.705782
1551699277.816829, 125.221466, 254.469681, 164.705782
1551699277.822248, 125.221466, 254.469681, 164.705782
1551699277.827536, 129.230820, 243.798874, 164.750595
1551699277.833749, 129.230820, 243.798874, 164.750595
1551699277.839395, 132.833557, 227.125351, 164.800204
1551699277.849671, 132.833557, 227.125351, 164.800204
1551699277.855184, 132.833557, 227.125351, 164.800204
1551699277.861221, 136.027695, 197.391266, 164.848678
1551699277.867104, 136.027695, 197.391266, 164.848678
1551699277.873025, 136.027695, 197.391266, 164.848678
1551699277.880177, 137.870499, 163.843826, 164.904048
1551699277.886315, 137.870499, 163.843826, 164.904048
1551699277.891897, 139.393585, 128.555023, 164.978306
1551699277.897711, 139.393585, 128.555023, 164.978306
1551699277.908852, 139.393585, 128.555023, 164.978306
1551699277.914404, 139.393585, 128.555023, 164.978306
1551699277.921676, 140.220383, 91.341171, 165.035384
1551699277.927263, 140.500916, 56.708866, 165.060025
1551699277.932789, 140.500916, 56.708866, 165.060025
1551699277.941488, 140.500916, 56.708866, 165.060025
1551699277.947152, 140.500916, 56.708866, 165.060025
1551699277.953223, 140.381256, 27.361742, 165.011540
1551699277.958813, 140.381256, 27.361742, 165.011540
1551699277.965032, 139.251831, -15.301017, 164.937959
1551699277.970521, 139.251831, -15.301017, 164.937959
1551699277.977033, 139.251831, -15.301017, 164.937959
1551699277.982358, 136.040710, -93.644264, 164.891175
1551699277.988429, 136.040710, -93.644264, 164.891175
1551699277.993910, 136.040710, -93.644264, 164.891175
1551699277.999804, 130.385513, -200.763824, 164.888716
1551699278.005766, 130.385513, -200.763824, 164.888716
1551699278.011208, 130.385513, -200.763824, 164.888716
1551699278.016907, 123.777657, -284.123596, 164.899404
1551699278.022628, 123.777657, -284.123596, 164.899404
1551699278.028635, 123.777657, -284.123596, 164.899404
1551699278.034623, 116.571831, -339.777863, 164.937950
1551699278.040612, 116.571831, -339.777863, 164.937950
1551699278.046569, 116.571831, -339.777863, 164.937950
1551699278.052144, 110.293221, -353.018616, 164.997222
1551699278.059321, 110.293221, -353.018616, 164.997222
1551699278.064869, 110.293221, -353.018616, 164.997222
1551699278.071023, 104.683044, -335.586426, 165.055164
1551699278.077206, 104.683044, -335.586426, 165.055164
1551699278.083425, 104.683044, -335.586426, 165.055164
1551699278.088985, 101.198067, -278.737427, 165.101841
1551699278.095075, 101.198067, -278.737427, 165.101841
1551699278.100676, 99.498604, -195.482483, 165.154917
1551699278.106585, 99.498604, -195.482483, 165.154917
1551699278.112024, 99.498604, -195.482483, 165.154917
1551699278.117532, 99.172806, -113.950256, 165.250001
1551699278.122864, 99.172806, -113.950256, 165.250001
1551699278.129068, 99.172806, -113.950256, 165.250001
1551699278.134543, 99.172806, -113.950256, 165.250001
1551699278.140083, 99.709007, -47.159111, 165.389935
1551699278.146329, 99.709007, -47.159111, 165.389935
1551699278.151821, 99.709007, -47.159111, 165.389935
1551699278.157691, 103.375610, 72.109322, 165.495522
1551699278.164115, 103.375610, 72.109322, 165.495522
1551699278.169530, 110.267586, 222.159744, 165.669881
1551699278.175297, 110.267586, 222.159744, 165.669881
1551699278.182637, 110.267586, 222.159744, 165.669881
1551699278.188557, 118.601418, 341.054718, 165.865293
1551699278.194448, 118.601418, 341.054718, 165.865293
1551699278.200085, 118.601418, 341.054718, 165.865293
1551699278.205513, 118.601418, 341.054718, 165.865293
1551699278.210766, 126.897987, 404.513458, 165.987777
1551699278.219024, 126.897987, 404.513458, 165.987777
1551699278.224440, 126.897987, 404.513458, 165.987777
1551699278.229714, 134.743286, 426.852051, 166.092296
1551699278.235360, 134.743286, 426.852051, 166.092296
1551699278.241239, 142.256653, 429.710693, 166.181959
1551699278.246610, 142.256653, 429.710693, 166.181959
1551699278.251904, 142.256653, 429.710693, 166.181959
1551699278.257597, 149.137787, 414.491425, 166.292441
1551699278.263144, 149.137787, 414.491425, 166.292441
1551699278.272005, 149.137787, 414.491425, 166.292441
1551699278.277277, 155.306381, 387.172668, 166.330023
1551699278.283031, 155.306381, 387.172668, 166.330023
1551699278.290627, 155.306381, 387.172668, 166.330023
1551699278.296141, 160.908783, 357.694702, 166.335585
1551699278.302643, 160.908783, 357.694702, 166.335585
1551699278.309854, 165.203156, 307.124359, 166.356079
1551699278.315719, 165.203156, 307.124359, 166.356079
1551699278.321667, 165.203156, 307.124359, 166.356079
1551699278.327176, 169.016052, 266.670807, 166.368660
1551699278.332893, 169.016052, 266.670807, 166.368660
1551699278.338724, 169.016052, 266.670807, 166.368660
1551699278.344558, 171.696579, 214.948837, 166.375944
1551699278.350723, 171.696579, 214.948837, 166.375944
1551699278.356165, 171.696579, 214.948837, 166.375944
1551699278.362087, 173.283081, 158.002228, 166.398378
1551699278.367432, 173.283081, 158.002228, 166.398378
1551699278.372854, 173.283081, 158.002228, 166.398378
1551699278.378084, 174.091202, 106.611710, 166.419223
1551699278.383380, 174.091202, 106.611710, 166.419223
1551699278.388713, 174.091202, 106.611710, 166.419223
1551699278.394473, 174.091202, 106.611710, 166.419223
1551699278.399823, 174.412964, 66.008118, 166.413799
1551699278.410109, 174.412964, 66.008118, 166.413799
1551699278.416080, 174.412964, 66.008118, 166.413799
1551699278.422599, 174.440399, 28.844810, 166.389553
1551699278.429207, 174.440399, 28.844810, 166.389553
1551699278.434692, 174.251846, 13.959165, 166.390419
1551699278.440596, 174.251846, 13.959165, 166.390419
1551699278.446068, 174.251846, 13.959165, 166.390419
1551699278.452219, 172.083267, -50.203960, 166.375616
1551699278.458097, 172.083267, -50.203960, 166.375616
1551699278.463381, 168.020767, -135.183884, 166.363211
1551699278.469401, 168.020767, -135.183884, 166.363211
1551699278.475033, 168.020767, -135.183884, 166.363211
1551699278.480300, 168.020767, -135.183884, 166.363211
1551699278.485774, 162.244873, -225.645691, 166.366744
1551699278.491660, 162.244873, -225.645691, 166.366744
1551699278.497762, 162.244873, -225.645691, 166.366744
1551699278.503037, 155.034515, -314.713196, 166.367251
1551699278.508414, 155.034515, -314.713196, 166.367251
1551699278.513825, 155.034515, -314.713196, 166.367251
1551699278.520008, 147.846069, -360.392365, 166.374230
1551699278.525912, 147.846069, -360.392365, 166.374230
1551699278.531547, 140.250061, -396.582489, 166.383771
1551699278.536955, 140.250061, -396.582489, 166.383771
1551699278.542230, 140.250061, -396.582489, 166.383771
1551699278.547674, 140.250061, -396.582489, 166.383771
1551699278.553045, 133.297485, -398.642090, 166.388469
1551699278.558366, 133.297485, -398.642090, 166.388469
1551699278.564230, 133.297485, -398.642090, 166.388469
1551699278.569710, 128.082321, -352.961792, 166.405274
1551699278.575218, 128.082321, -352.961792, 166.405274
1551699278.581114, 128.082321, -352.961792, 166.405274
1551699278.586999, 124.361320, -289.584229, 166.475284
1551699278.592654, 124.361320, -289.584229, 166.475284
1551699278.599735, 124.361320, -289.584229, 166.475284
1551699278.605077, 122.728119, -199.366470, 166.663092
1551699278.610318, 122.728119, -199.366470, 166.663092
1551699278.615815, 122.728119, -199.366470, 166.663092
1551699278.621959, 122.451416, -114.681122, 166.820644
1551699278.627826, 122.451416, -114.681122, 166.820644
1551699278.633164, 122.451416, -114.681122, 166.820644
1551699278.638835, 122.915581, -49.451843, 166.934137
1551699278.644289, 122.915581, -49.451843, 166.934137
1551699278.650268, 122.915581, -49.451843, 166.934137
1551699278.655550, 125.606720, 44.931969, 167.077187
1551699278.661464, 125.606720, 44.931969, 167.077187
1551699278.666723, 125.606720, 44.931969, 167.077187
1551699278.672061, 131.004227, 167.841873, 167.163296
1551699278.677956, 131.004227, 167.841873, 167.163296
1551699278.683554, 131.004227, 167.841873, 167.163296
1551699278.689830, 131.004227, 167.841873, 167.163296
1551699278.695402, 137.382614, 259.910706, 167.233935
1551699278.700869, 137.382614, 259.910706, 167.233935
1551699278.706603, 143.873611, 312.734467, 167.296402
1551699278.711999, 143.873611, 312.734467, 167.296402
1551699278.717459, 143.873611, 312.734467, 167.296402
1551699278.723321, 143.873611, 312.734467, 167.296402
1551699278.728741, 149.925262, 328.980560, 167.340510
1551699278.734854, 149.925262, 328.980560, 167.340510
1551699278.740522, 149.925262, 328.980560, 167.340510
1551699278.745825, 155.764191, 333.102264, 167.364452
1551699278.753569, 155.764191, 333.102264, 167.364452
1551699278.759527, 155.764191, 333.102264, 167.364452
1551699278.764799, 160.628876, 309.099457, 167.342333
1551699278.770868, 160.628876, 309.099457, 167.342333
1551699278.777001, 160.628876, 309.099457, 167.342333
1551699278.782920, 164.595917, 271.717773, 167.320933
1551699278.788472, 164.595917, 271.717773, 167.320933
1551699278.793830, 167.387177, 220.830704, 167.272029
1551699278.799910, 167.387177, 220.830704, 167.272029
1551699278.805901, 167.387177, 220.830704, 167.272029
1551699278.812090, 167.387177, 220.830704, 167.272029
1551699278.817674, 168.953506, 160.624741, 167.210226
1551699278.823721, 168.953506, 160.624741, 167.210226
1551699278.829204, 169.589279, 103.346451, 167.109572
1551699278.834867, 169.589279, 103.346451, 167.109572
1551699278.841247, 169.589279, 103.346451, 167.109572
