time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699252.082002, 206.051910, 386.655731, 349.376946, 349.376946, 725.479349, 725.479349, 0.000000
1551699252.087414, 212.445648, 378.630402, 356.140761, 356.140761, 676.381533, 676.381533, 0.000000
1551699252.092681, 212.445648, 378.630402, 362.286528, 362.286528, 614.576628, 614.576628, 0.000000
1551699252.098137, 218.561523, 366.909027, 367.945389, 367.945389, 565.886155, 565.886155, 0.000000
1551699252.103510, 218.561523, 366.909027, 372.954891, 372.954891, 500.950196, 500.950196, 0.000000
1551699252.109421, 218.561523, 366.909027, 377.515552, 377.515552, 456.066116, 456.066116, 0.000000
1551699252.114750, 224.543228, 351.536865, 381.587911, 381.587911, 407.235843, 407.235843, 0.000000
1551699252.120677, 224.543228, 351.536865, 385.015749, 385.015749, 342.783831, 342.783831, 0.000000
1551699252.126258, 224.543228, 351.536865, 388.001432, 388.001432, 298.568316, 298.568316, 0.000000
1551699252.131596, 228.778137, 300.319092, 390.395557, 390.395557, 239.412522, 239.412522, 0.000000
1551699252.137124, 228.778137, 300.319092, 392.357121, 392.357121, 196.156332, 196.156332, 0.000000
1551699252.142689, 228.778137, 300.319092, 393.737852, 393.737852, 138.073089, 138.073089, 0.000000
1551699252.148119, 232.538956, 267.344482, 394.582307, 394.582307, 84.445564, 84.445564, 0.000000
1551699252.154005, 232.538956, 267.344482, 394.894167, 394.894167, 31.186010, 31.186010, 0.000000
1551699252.159709, 232.538956, 267.344482, 394.759418, 394.759418, -13.474922, -150.000000, 0.000000
1551699252.165323, 235.695847, 227.955811, 394.061039, 394.061039, -69.837911, -150.000000, 0.000000
1551699252.171177, 235.695847, 227.955811, 392.920963, 392.920963, -114.007546, -150.000000, 0.000000
1551699252.176575, 235.695847, 227.955811, 391.246749, 391.246749, -167.421409, -167.421409, 0.000000
1551699252.182415, 237.302231, 164.760696, 388.944488, 388.944488, -230.226182, -230.226182, 0.000000
1551699252.187682, 237.302231, 164.760696, 386.206100, 386.206100, -273.838764, -273.838764, 0.000000
1551699252.193067, 237.302231, 164.760696, 382.931250, 382.931250, -327.484951, -327.484951, 0.000000
1551699252.198469, 238.312439, 115.814743, 379.066099, 379.066099, -386.515161, -386.515161, 0.000000
1551699252.203781, 238.312439, 115.814743, 374.756330, 374.756330, -430.976893, -430.976893, 0.000000
1551699252.209201, 238.312439, 115.814743, 369.908837, 369.908837, -484.749314, -484.749314, 0.000000
1551699252.215296, 238.312439, 115.814743, 364.608935, 364.608935, -529.990150, -529.990150, 0.000000
1551699252.220847, 238.809113, 75.849907, 358.668176, 358.668176, -594.075957, -594.075957, 0.000000
1551699252.226139, 238.809113, 75.849907, 352.277104, 352.277104, -639.107142, -639.107142, 0.000000
1551699252.231892, 238.096252, 21.905088, 345.275209, 345.275209, -700.189474, -700.189474, 0.000000
1551699252.237229, 238.096252, 21.905088, 337.799269, 337.799269, -747.594046, -747.594046, 0.000000
1551699252.242668, 238.096252, 21.905088, 329.874243, 329.874243, -792.502571, -792.502571, 0.000000
1551699252.248590, 238.096252, 21.905088, 321.506361, 321.506361, -836.788235, -836.788235, 0.000000
1551699252.253823, 236.078171, -41.862774, 312.470939, 312.470939, -903.542148, -903.542148, 0.000000
1551699252.259201, 236.078171, -41.862774, 303.011415, 303.011415, -945.952443, -945.952443, 0.000000
1551699252.264532, 236.078171, -41.862774, 293.133029, 293.133029, -987.838622, -987.838622, 0.000000
1551699252.270236, 232.256470, -123.935295, 282.541220, 282.541220, -1059.180897, -1059.180897, 0.000000
1551699252.275810, 232.256470, -123.935295, 271.541765, 271.541765, -1099.945511, -1099.945511, 0.000000
1551699252.281848, 232.256470, -123.935295, 260.131481, 260.131481, -1141.028376, -1141.028376, 0.000000
1551699252.287314, 226.559555, -218.865417, 248.295244, 248.295244, -1183.623662, -1183.623662, 0.000000
1551699252.292606, 226.559555, -218.865417, 235.773552, 235.773552, -1252.169232, -1252.169232, 0.000000
1551699252.297991, 226.559555, -218.865417, 222.853924, 222.853924, -1291.962821, -1291.962821, 0.000000
1551699252.303294, 226.559555, -218.865417, 209.583884, 209.583884, -1327.004016, -1327.004016, 0.000000
1551699252.308695, 219.906418, -295.140045, 195.689222, 195.689222, -1389.466124, -1389.466124, 0.000000
1551699252.314098, 219.906418, -295.140045, 181.401283, 181.401283, -1428.793969, -1428.793969, 0.000000
1551699252.319960, 219.906418, -295.140045, 166.717305, 166.717305, -1468.397825, -1468.397825, 0.000000
1551699252.325224, 219.906418, -295.140045, 151.682690, 151.682690, -1503.461437, -1503.461437, 0.000000
1551699252.333059, 212.018723, -368.575958, 136.050368, 136.050368, -1563.232174, -1563.232174, 0.000000
1551699252.339143, 212.018723, -368.575958, 120.100102, 120.100102, -1595.026682, -1595.026682, 0.000000
1551699252.346350, 212.018723, -368.575958, 103.794712, 103.794712, -1630.538985, -1630.538985, 0.000000
1551699252.351658, 203.339935, -428.630463, 86.968738, 86.968738, -1682.597381, -1682.597381, 0.000000
1551699252.357514, 203.339935, -428.630463, 69.815487, 69.815487, -1715.325126, -1715.325126, 0.000000
1551699252.363829, 194.074417, -439.945374, 52.344235, 52.344235, -1747.125207, -1747.125207, 0.000000
1551699252.370306, 194.074417, -439.945374, 34.560707, 34.560707, -1778.352798, -1778.352798, 0.000000
1551699252.376163, 186.383133, -482.751160, 16.366013, 16.366013, -1819.469396, -1819.469396, 0.000000
1551699252.381591, 186.383133, -482.751160, -2.056901, -20.000000, -1842.291389, -1842.291389, 0.000000
1551699252.387035, 186.383133, -482.751160, -20.724700, -20.724700, -1866.779888, -1866.779888, 0.000000
1551699252.392892, 186.383133, -482.751160, -39.614726, -39.614726, -1889.002627, -1889.002627, 0.000000
1551699252.398450, 176.897736, -512.089966, -58.740556, -58.740556, -1912.582950, -1912.582950, 0.000000
1551699252.405836, 176.897736, -512.089966, -78.030440, -78.030440, -1928.988442, -1928.988442, 0.000000
1551699252.411116, 176.897736, -512.089966, -97.456165, -97.456165, -1942.572430, -1942.572430, 0.000000
1551699252.416681, 176.897736, -512.089966, -116.825751, -116.825751, -1936.958675, -1936.958675, 0.000000
1551699252.422229, 167.464996, -487.039246, -136.171385, -136.171385, -1934.563353, -1934.563353, 0.000000
1551699252.427642, 167.464996, -487.039246, -155.517470, -155.517470, -1934.608543, -1934.608543, 0.000000
1551699252.433571, 160.197647, -495.111755, -174.729714, -174.729714, -1921.224391, -1921.224391, 0.000000
1551699252.439280, 152.233368, -478.246094, -193.770442, -193.770442, -1904.072797, -1904.072797, 0.000000
1551699252.444603, 152.233368, -478.246094, -212.629292, -212.629292, -1885.884932, -1885.884932, 0.000000
1551699252.450509, 152.233368, -478.246094, -231.121466, -231.121466, -1849.217400, -1849.217400, 0.000000
1551699252.455690, 152.233368, -478.246094, -249.297888, -249.297888, -1817.642222, -1817.642222, 0.000000
1551699252.461510, 145.584320, -434.283478, -266.963620, -266.963620, -1766.573179, -1766.573179, 0.000000
1551699252.467346, 145.584320, -434.283478, -283.989178, -283.989178, -1702.555880, -1702.555880, 0.000000
1551699252.473030, 140.165924, -378.167114, -300.485479, -300.485479, -1649.630035, -1649.630035, 0.000000
1551699252.478450, 140.165924, -378.167114, -316.212773, -316.212773, -1572.729392, -1572.729392, 0.000000
1551699252.483952, 140.165924, -378.167114, -331.116826, -331.116826, -1490.405357, -1490.405357, 0.000000
1551699252.489588, 140.165924, -378.167114, -345.265379, -345.265379, -1414.855325, -1414.855325, 0.000000
1551699252.495384, 135.671295, -323.527863, -358.591153, -358.591153, -1332.577311, -1332.577311, 0.000000
1551699252.501263, 135.671295, -323.527863, -370.875803, -370.875803, -1228.465058, -1228.465058, 0.000000
1551699252.506877, 135.671295, -323.527863, -382.110680, -382.110680, -1123.487657, -1123.487657, 0.000000
1551699252.512386, 135.671295, -323.527863, -392.365105, -392.365105, -1025.442539, -1025.442539, 0.000000
1551699252.517719, 132.683594, -253.425049, -401.222857, -401.222857, -885.775226, -885.775226, 0.000000
1551699252.523639, 132.683594, -253.425049, -409.014059, -409.014059, -779.120120, -779.120120, 0.000000
1551699252.529230, 132.683594, -253.425049, -415.702772, -415.702772, -668.871361, -668.871361, 0.000000
1551699252.535246, 131.223862, -175.496658, -421.036445, -421.036445, -533.367303, -533.367303, 0.000000
1551699252.540763, 131.223862, -175.496658, -425.038114, -425.038114, -400.166919, -400.166919, 0.000000
1551699252.546163, 131.223862, -175.496658, -427.878787, -427.878787, -284.067250, -284.067250, 0.000000
1551699252.551478, 130.652435, -109.697121, -429.358284, -429.358284, -147.949757, -150.000000, 0.000000
1551699252.557024, 130.652435, -109.697121, -429.423657, -429.423657, -6.537208, -150.000000, 0.000000
1551699252.562928, 130.652435, -109.697121, -428.316272, -428.316272, 110.738453, 110.738453, 0.000000
1551699252.568429, 130.651581, -59.087982, -425.897129, -425.897129, 241.914343, 241.914343, 0.000000
1551699252.574295, 130.651581, -59.087982, -422.343890, -422.343890, 355.323825, 355.323825, 0.000000
1551699252.580464, 130.651581, -59.087982, -417.393831, -417.393831, 495.005913, 495.005913, 0.000000
1551699252.585771, 131.559052, -7.726017, -411.206068, -411.206068, 618.776365, 618.776365, 0.000000
1551699252.591210, 131.559052, -7.726017, -403.973646, -403.973646, 723.242150, 723.242150, 0.000000
1551699252.596848, 131.559052, -7.726017, -395.504218, -395.504218, 846.942795, 846.942795, 0.000000
1551699252.602271, 135.487366, 100.247635, -385.745356, -385.745356, 975.886234, 975.886234, 0.000000
1551699252.607579, 135.487366, 100.247635, -375.065746, -375.065746, 1067.960962, 1067.960962, 0.000000
1551699252.613609, 135.487366, 100.247635, -363.508656, -363.508656, 1155.708982, 1155.708982, 0.000000
1551699252.619216, 142.233841, 228.151550, -350.514922, -350.514922, 1299.373437, 1299.373437, 0.000000
1551699252.624581, 142.233841, 228.151550, -336.723126, -336.723126, 1379.179641, 1379.179641, 0.000000
1551699252.630893, 142.233841, 228.151550, -322.160381, -322.160381, 1456.274433, 1456.274433, 0.000000
1551699252.636155, 142.233841, 228.151550, -306.677047, -306.677047, 1548.333424, 1548.333424, 0.000000
1551699252.641479, 149.966293, 336.772430, -290.161661, -290.161661, 1651.538594, 1651.538594, 0.000000
1551699252.648319, 149.966293, 336.772430, -272.972275, -272.972275, 1718.938609, 1718.938609, 0.000000
1551699252.653566, 149.966293, 336.772430, -255.099742, -255.099742, 1787.253279, 1787.253279, 0.000000
1551699252.660968, 158.551208, 410.677338, -236.254517, -236.254517, 1884.522549, 1884.522549, 0.000000
1551699252.666775, 158.551208, 410.677338, -216.809566, -216.809566, 1944.495107, 1944.495107, 0.000000
1551699252.672044, 167.608658, 462.323181, -196.630141, -196.630141, 2017.942498, 2017.942498, 0.000000
1551699252.677893, 167.608658, 462.323181, -175.894729, -175.894729, 2073.541140, 2073.541140, 0.000000
1551699252.683364, 176.815598, 493.496765, -154.535531, -154.535531, 2135.919870, 2135.919870, 0.000000
1551699252.689251, 176.815598, 493.496765, -132.572186, -132.572186, 2196.334424, 2196.334424, 0.000000
1551699252.694944, 176.815598, 493.496765, -110.127687, -110.127687, 2244.449929, 2244.449929, 0.000000
1551699252.700677, 176.815598, 493.496765, -87.234605, -87.234605, 2289.308186, 2289.308186, 0.000000
1551699252.705943, 185.500183, 497.385620, -64.000168, -64.000168, 2323.443746, 2323.443746, 0.000000
1551699252.711914, 185.500183, 497.385620, -40.413794, -40.413794, 2358.637409, 2358.637409, 0.000000
1551699252.717951, 185.500183, 497.385620, -16.508406, -20.000000, 2390.538765, 2390.538765, 0.000000
1551699252.723871, 194.832428, 512.501648, 7.623091, 7.623091, 2413.149708, 2413.149708, 0.000000
1551699252.729236, 194.832428, 512.501648, 31.918594, 31.918594, 2429.550285, 2429.550285, 0.000000
1551699252.734736, 194.832428, 512.501648, 56.310178, 56.310178, 2439.158366, 2439.158366, 0.000000
1551699252.740191, 203.194946, 501.503876, 80.695210, 80.695210, 2438.503274, 2438.503274, 0.000000
1551699252.746103, 203.194946, 501.503876, 104.896650, 104.896650, 2420.143974, 2420.143974, 0.000000
1551699252.751649, 203.194946, 501.503876, 128.962159, 128.962159, 2406.550867, 2406.550867, 0.000000
1551699252.757182, 203.194946, 501.503876, 152.809215, 152.809215, 2384.705614, 2384.705614, 0.000000
1551699252.762540, 211.007141, 478.381927, 176.112259, 176.112259, 2330.304422, 2330.304422, 0.000000
1551699252.768174, 211.007141, 478.381927, 199.016759, 199.016759, 2290.449984, 2290.449984, 0.000000
1551699252.773698, 218.073486, 445.648010, 221.334196, 221.334196, 2231.743654, 2231.743654, 0.000000
1551699252.779095, 218.073486, 445.648010, 243.076578, 243.076578, 2174.238194, 2174.238194, 0.000000
1551699252.784690, 218.073486, 445.648010, 263.989791, 263.989791, 2091.321357, 2091.321357, 0.000000
1551699252.790149, 224.358749, 406.958557, 284.035447, 284.035447, 2004.565570, 2004.565570, 0.000000
1551699252.797781, 224.358749, 406.958557, 303.250456, 303.250456, 1921.500882, 1921.500882, 0.000000
1551699252.803318, 224.358749, 406.958557, 321.342252, 321.342252, 1809.179640, 1809.179640, 0.000000
1551699252.809435, 224.358749, 406.958557, 338.445530, 338.445530, 1710.327773, 1710.327773, 0.000000
1551699252.815087, 229.866364, 365.957977, 354.376582, 354.376582, 1593.105204, 1593.105204, 0.000000
1551699252.821948, 229.866364, 365.957977, 368.964280, 368.964280, 1458.769817, 1458.769817, 0.000000
1551699252.827380, 229.866364, 365.957977, 382.384703, 382.384703, 1342.042260, 1342.042260, 0.000000
1551699252.834526, 233.709961, 299.221191, 394.397381, 394.397381, 1201.267837, 1201.267837, 0.000000
1551699252.840609, 233.709961, 299.221191, 404.966632, 404.966632, 1056.925130, 1056.925130, 0.000000
1551699252.846513, 233.709961, 299.221191, 414.253723, 414.253723, 928.709063, 928.709063, 0.000000
1551699252.851799, 236.719666, 224.709213, 422.018369, 422.018369, 776.464582, 776.464582, 0.000000
1551699252.857213, 236.719666, 224.709213, 428.320202, 428.320202, 630.183333, 630.183333, 0.000000
1551699252.862532, 238.543716, 178.492844, 433.163814, 433.163814, 484.361243, 484.361243, 0.000000
1551699252.869536, 238.543716, 178.492844, 436.694825, 436.694825, 353.101024, 353.101024, 0.000000
1551699252.874950, 238.543716, 178.492844, 438.772648, 438.772648, 207.782345, 207.782345, 0.000000
1551699252.880244, 239.456985, 123.351921, 439.414002, 439.414002, 64.135374, 64.135374, 0.000000
1551699252.885699, 239.456985, 123.351921, 438.826049, 438.826049, -58.795332, -150.000000, 0.000000
1551699252.891569, 239.890686, 77.986320, 436.721691, 436.721691, -210.435735, -210.435735, 0.000000
1551699252.897913, 239.890686, 77.986320, 433.331761, 433.331761, -338.993017, -338.993017, 0.000000
1551699252.903869, 239.890686, 77.986320, 428.847546, 428.847546, -448.421525, -448.421525, 0.000000
1551699252.910179, 239.890686, 77.986320, 422.931832, 422.931832, -591.571365, -591.571365, 0.000000
1551699252.915575, 239.977509, 44.341248, 415.915473, 415.915473, -701.635876, -701.635876, 0.000000
1551699252.921123, 239.977509, 44.341248, 407.958369, 407.958369, -795.710452, -795.710452, 0.000000
1551699252.926944, 239.603348, 13.941018, 399.038181, 399.038181, -892.018761, -892.018761, 0.000000
1551699252.932276, 239.603348, 13.941018, 388.983095, 388.983095, -1005.508591, -1005.508591, 0.000000
1551699252.937644, 239.603348, 13.941018, 378.177498, 378.177498, -1080.559742, -1080.559742, 0.000000
1551699252.942926, 237.377182, -51.692879, 366.690941, 366.690941, -1148.655675, -1148.655675, 0.000000
1551699252.948397, 237.377182, -51.692879, 354.173392, 354.173392, -1251.754893, -1251.754893, 0.000000
1551699252.954357, 237.377182, -51.692879, 341.105500, 341.105500, -1306.789209, -1306.789209, 0.000000
1551699252.960249, 237.377182, -51.692879, 327.384481, 327.384481, -1372.101952, -1372.101952, 0.000000
1551699252.965589, 233.128876, -140.948318, 312.950632, 312.950632, -1443.384810, -1443.384810, 0.000000
1551699252.970889, 233.128876, -140.948318, 298.120923, 298.120923, -1482.970971, -1482.970971, 0.000000
1551699252.977611, 233.128876, -140.948318, 282.839004, 282.839004, -1528.191864, -1528.191864, 0.000000
1551699252.983465, 227.614273, -222.527328, 266.992042, 266.992042, -1584.696248, -1584.696248, 0.000000
1551699252.988940, 227.614273, -222.527328, 250.858332, 250.858332, -1613.370960, -1613.370960, 0.000000
1551699252.994899, 227.614273, -222.527328, 234.451324, 234.451324, -1640.700765, -1640.700765, 0.000000
1551699253.000460, 221.233078, -289.444366, 217.811624, 217.811624, -1663.970021, -1663.970021, 0.000000
1551699253.005853, 221.233078, -289.444366, 200.770394, 200.770394, -1704.123015, -1704.123015, 0.000000
1551699253.011424, 221.233078, -289.444366, 183.507956, 183.507956, -1726.243852, -1726.243852, 0.000000
1551699253.016706, 214.169037, -343.748199, 165.921813, 165.921813, -1758.614213, -1758.614213, 0.000000
