time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699974.697684, 248.150833, 403.122223, 479.269278, 479.269278, -160.855926, -160.855926, 0.000000
1550699974.699419, 248.150833, 403.122223, 477.596097, 477.596097, -167.318084, -167.318084, 0.000000
1550699974.701934, 248.150833, 403.122223, 475.852947, 475.852947, -174.315067, -174.315067, 0.000000
1550699974.703228, 248.150833, 403.122223, 474.048166, 474.048166, -180.478094, -180.478094, 0.000000
1550699974.704720, 248.150833, 403.122223, 472.167914, 472.167914, -188.025139, -188.025139, 0.000000
1550699974.706820, 248.150833, 403.122223, 470.211566, 470.211566, -195.634789, -195.634789, 0.000000
1550699974.708946, 251.125519, 382.255127, 468.116896, 468.116896, -209.467026, -209.467026, 0.000000
1550699974.710543, 251.125519, 382.255127, 465.939427, 465.939427, -217.746877, -217.746877, 0.000000
1550699974.712020, 251.125519, 382.255127, 463.681720, 463.681720, -225.770700, -225.770700, 0.000000
1550699974.713426, 251.125519, 382.255127, 461.341718, 461.341718, -234.000214, -234.000214, 0.000000
1550699974.715058, 253.648956, 354.282562, 458.834466, 458.834466, -250.725258, -250.725258, 0.000000
1550699974.717322, 253.648956, 354.282562, 456.240882, 456.240882, -259.358316, -259.358316, 0.000000
1550699974.718949, 253.648956, 354.282562, 453.555085, 453.555085, -268.579711, -268.579711, 0.000000
1550699974.720325, 253.648956, 354.282562, 450.772703, 450.772703, -278.238203, -278.238203, 0.000000
1550699974.721629, 253.648956, 354.282562, 447.890950, 447.890950, -288.175328, -288.175328, 0.000000
1550699974.723402, 253.648956, 354.282562, 444.924578, 444.924578, -296.637185, -296.637185, 0.000000
1550699974.735503, 256.052185, 330.188080, 441.787744, 441.787744, -313.683398, -313.683398, 0.000000
1550699974.737360, 256.052185, 330.188080, 438.562001, 438.562001, -322.574284, -322.574284, 0.000000
1550699974.740203, 256.052185, 330.188080, 435.237930, 435.237930, -332.407160, -332.407160, 0.000000
1550699974.744020, 256.052185, 330.188080, 431.816215, 431.816215, -342.171481, -342.171481, 0.000000
1550699974.748086, 256.052185, 330.188080, 428.299145, 428.299145, -351.706997, -351.706997, 0.000000
1550699974.749939, 260.233856, 257.033997, 424.690573, 424.690573, -360.857171, -360.857171, 0.000000
1550699974.754387, 260.233856, 257.033997, 420.775528, 420.775528, -391.504502, -391.504502, 0.000000
1550699974.756413, 260.233856, 257.033997, 416.770689, 416.770689, -400.483920, -400.483920, 0.000000
1550699974.758663, 260.233856, 257.033997, 412.663495, 412.663495, -410.719375, -410.719375, 0.000000
1550699974.761273, 260.233856, 257.033997, 408.483313, 408.483313, -418.018213, -418.018213, 0.000000
1550699974.762831, 264.137482, 246.389053, 404.154216, 404.154216, -432.909761, -432.909761, 0.000000
1550699974.764251, 264.137482, 246.389053, 399.703235, 399.703235, -445.098094, -445.098094, 0.000000
1550699974.766274, 264.137482, 246.389053, 395.125829, 395.125829, -457.740522, -457.740522, 0.000000
1550699974.768758, 265.289978, 228.268066, 390.393101, 390.393101, -473.272795, -473.272795, 0.000000
1550699974.770132, 265.289978, 228.268066, 385.532332, 385.532332, -486.076991, -486.076991, 0.000000
1550699974.771507, 265.289978, 228.268066, 380.542631, 380.542631, -498.970086, -498.970086, 0.000000
1550699974.773337, 265.289978, 228.268066, 375.425225, 375.425225, -511.740567, -511.740567, 0.000000
1550699974.774969, 265.289978, 228.268066, 370.183436, 370.183436, -524.178858, -524.178858, 0.000000
1550699974.776522, 265.289978, 228.268066, 364.822629, 364.822629, -536.080767, -536.080767, 0.000000
1550699974.778026, 265.289978, 228.268066, 359.371423, 359.371423, -545.120576, -545.120576, 0.000000
1550699974.779686, 266.954315, 216.496185, 353.820533, 353.820533, -555.089000, -555.089000, 0.000000
1550699974.781089, 266.954315, 216.496185, 348.147200, 348.147200, -567.333350, -567.333350, 0.000000
1550699974.782388, 266.954315, 216.496185, 342.399326, 342.399326, -574.787334, -574.787334, 0.000000
1550699974.783741, 266.954315, 216.496185, 336.588916, 336.588916, -581.041001, -581.041001, 0.000000
1550699974.785068, 266.954315, 216.496185, 330.784844, 330.784844, -580.407186, -580.407186, 0.000000
1550699974.786530, 266.954315, 216.496185, 324.952619, 324.952619, -583.222486, -583.222486, 0.000000
1550699974.788138, 266.954315, 216.496185, 319.111544, 319.111544, -584.107547, -584.107547, 0.000000
1550699974.789711, 266.954315, 216.496185, 313.281067, 313.281067, -583.047693, -583.047693, 0.000000
1550699974.791687, 268.427490, 198.330231, 307.425753, 307.425753, -585.531429, -585.531429, 0.000000
1550699974.793119, 268.427490, 198.330231, 301.616515, 301.616515, -580.923801, -580.923801, 0.000000
1550699974.794529, 268.427490, 198.330231, 295.866220, 295.866220, -575.029451, -575.029451, 0.000000
1550699974.795958, 268.427490, 198.330231, 290.257306, 290.257306, -560.891439, -560.891439, 0.000000
1550699974.797485, 269.551453, 181.159149, 284.687739, 284.687739, -556.956717, -556.956717, 0.000000
1550699974.799063, 269.551453, 181.159149, 279.222340, 279.222340, -546.539905, -546.539905, 0.000000
1550699974.800432, 269.551453, 181.159149, 273.932740, 273.932740, -528.959939, -528.959939, 0.000000
1550699974.802234, 269.551453, 181.159149, 268.771788, 268.771788, -516.095203, -516.095203, 0.000000
1550699974.803618, 269.551453, 181.159149, 263.750072, 263.750072, -502.171610, -502.171610, 0.000000
1550699974.804991, 269.551453, 181.159149, 258.875894, 258.875894, -487.417861, -487.417861, 0.000000
1550699974.806376, 269.551453, 181.159149, 254.155131, 254.155131, -472.076241, -472.076241, 0.000000
1550699974.807849, 270.491150, 158.434357, 249.522702, 249.522702, -463.242948, -463.242948, 0.000000
1550699974.809245, 270.491150, 158.434357, 245.110408, 245.110408, -441.229395, -441.229395, 0.000000
1550699974.810633, 270.491150, 158.434357, 240.853075, 240.853075, -425.733252, -425.733252, 0.000000
1550699974.811963, 270.491150, 158.434357, 236.745833, 236.745833, -410.724247, -410.724247, 0.000000
1550699974.813671, 271.206116, 137.497314, 232.718286, 232.718286, -402.754715, -402.754715, 0.000000
1550699974.815022, 271.206116, 137.497314, 228.909050, 228.909050, -380.923591, -380.923591, 0.000000
1550699974.816508, 271.206116, 137.497314, 225.223994, 225.223994, -368.505520, -368.505520, 0.000000
1550699974.818137, 271.206116, 137.497314, 221.651198, 221.651198, -357.279656, -357.279656, 0.000000
1550699974.821528, 271.638397, 112.969681, 218.103021, 218.103021, -354.817638, -354.817638, 0.000000
1550699974.823102, 271.638397, 112.969681, 214.634463, 214.634463, -346.855845, -346.855845, 0.000000
1550699974.826943, 271.638397, 112.969681, 211.221859, 211.221859, -341.260388, -341.260388, 0.000000
1550699974.829773, 271.638397, 112.969681, 207.916617, 207.916617, -330.524210, -330.524210, 0.000000
1550699974.831106, 271.638397, 112.969681, 204.627868, 204.627868, -328.874875, -328.874875, 0.000000
1550699974.833413, 271.968262, 91.649734, 201.272832, 201.272832, -335.503642, -335.503642, 0.000000
1550699974.835068, 271.968262, 91.649734, 197.894151, 197.894151, -337.868072, -337.868072, 0.000000
1550699974.836549, 271.968262, 91.649734, 194.467622, 194.467622, -342.652882, -342.652882, 0.000000
1550699974.837896, 271.968262, 91.649734, 190.969831, 190.969831, -349.779159, -349.779159, 0.000000
1550699974.846638, 271.968262, 91.649734, 187.609246, 187.609246, -336.058475, -336.058475, 0.000000
1550699974.848146, 272.191315, 72.321289, 184.107253, 184.107253, -350.199322, -350.199322, 0.000000
1550699974.849617, 272.191315, 72.321289, 180.520605, 180.520605, -358.664796, -358.664796, 0.000000
1550699974.852198, 272.191315, 72.321289, 176.846488, 176.846488, -367.411642, -367.411642, 0.000000
1550699974.853901, 272.351074, 57.189110, 173.071522, 173.071522, -377.496622, -377.496622, 0.000000
1550699974.855480, 272.351074, 57.189110, 169.210149, 169.210149, -386.137295, -386.137295, 0.000000
1550699974.857177, 272.351074, 57.189110, 165.262568, 165.262568, -394.758085, -394.758085, 0.000000
1550699974.858838, 272.410583, 43.134445, 161.245213, 161.245213, -401.735573, -401.735573, 0.000000
1550699974.860571, 272.410583, 43.134445, 157.151946, 157.151946, -409.326680, -409.326680, 0.000000
1550699974.862083, 272.410583, 43.134445, 152.988129, 152.988129, -416.381681, -416.381681, 0.000000
1550699974.863533, 272.410583, 43.134445, 148.760280, 148.760280, -422.784856, -422.784856, 0.000000
1550699974.864927, 272.410583, 43.134445, 144.475969, 144.475969, -428.431139, -428.431139, 0.000000
1550699974.866258, 272.410583, 43.134445, 140.143691, 140.143691, -433.227853, -433.227853, 0.000000
1550699974.867884, 272.410583, 43.134445, 135.772728, 135.772728, -437.096231, -437.096231, 0.000000
1550699974.869392, 272.410583, 43.134445, 131.373001, 131.373001, -439.972709, -439.972709, 0.000000
1550699974.871331, 272.456543, 33.031158, 126.961598, 126.961598, -441.140352, -441.140352, 0.000000
1550699974.872744, 272.456543, 33.031158, 122.546067, 122.546067, -441.553045, -441.553045, 0.000000
1550699974.874221, 272.456543, 33.031158, 118.137619, 118.137619, -440.844861, -440.844861, 0.000000
1550699974.875673, 272.456543, 33.031158, 113.747344, 113.747344, -439.027409, -439.027409, 0.000000
1550699974.877011, 272.406799, 22.151110, 109.353271, 109.353271, -439.407362, -439.407362, 0.000000
1550699974.878473, 272.406799, 22.151110, 104.996937, 104.996937, -435.633398, -435.633398, 0.000000
1550699974.879950, 272.406799, 22.151110, 100.684950, 100.684950, -431.198736, -431.198736, 0.000000
1550699974.881382, 272.406799, 22.151110, 96.480479, 96.480479, -420.447021, -420.447021, 0.000000
1550699974.882868, 272.406799, 22.151110, 92.338992, 92.338992, -414.148779, -414.148779, 0.000000
1550699974.884256, 272.406799, 22.151110, 88.269630, 88.269630, -406.936133, -406.936133, 0.000000
1550699974.886342, 272.406799, 22.151110, 84.280356, 84.280356, -398.927457, -398.927457, 0.000000
1550699974.887784, 272.406799, 22.151110, 80.431967, 80.431967, -384.838835, -384.838835, 0.000000
1550699974.890035, 272.265167, 11.978584, 76.682813, 76.682813, -374.915384, -374.915384, 0.000000
1550699974.891762, 272.265167, 11.978584, 73.010692, 73.010692, -367.212171, -367.212171, 0.000000
1550699974.893292, 272.265167, 11.978584, 69.451459, 69.451459, -355.923232, -355.923232, 0.000000
1550699974.897947, 272.015015, 1.054921, 65.974139, 65.974139, -347.732079, -347.732079, 0.000000
1550699974.899525, 272.015015, 1.054921, 62.610112, 62.610112, -336.402700, -336.402700, 0.000000
1550699974.901715, 272.015015, 1.054921, 59.354450, 59.354450, -325.566123, -325.566123, 0.000000
1550699974.903687, 272.015015, 1.054921, 56.272117, 56.272117, -308.233344, -308.233344, 0.000000
1550699974.905659, 272.015015, 1.054921, 53.292701, 53.292701, -297.941552, -297.941552, 0.000000
1550699974.907282, 272.015015, 1.054921, 50.412548, 50.412548, -288.015368, -288.015368, 0.000000
1550699974.909257, 272.015015, 1.054921, 47.626371, 47.626371, -278.617676, -278.617676, 0.000000
1550699974.910758, 271.667419, -9.561662, 44.961400, 44.961400, -266.497138, -266.497138, 0.000000
1550699974.912428, 271.667419, -9.561662, 42.382686, 42.382686, -257.871368, -257.871368, 0.000000
1550699974.913779, 271.667419, -9.561662, 39.883443, 39.883443, -249.924291, -249.924291, 0.000000
1550699974.916530, 271.233093, -21.061592, 37.455580, 37.455580, -242.786306, -242.786306, 0.000000
1550699974.917980, 271.233093, -21.061592, 35.132553, 35.132553, -232.302646, -232.302646, 0.000000
1550699974.919718, 271.233093, -21.061592, 32.870125, 32.870125, -226.242885, -226.242885, 0.000000
1550699974.921078, 271.233093, -21.061592, 30.660664, 30.660664, -220.946021, -220.946021, 0.000000
1550699974.922497, 270.469147, -38.540531, 28.443031, 28.443031, -221.763333, -221.763333, 0.000000
1550699974.924422, 270.469147, -38.540531, 26.258151, 26.258151, -218.487975, -218.487975, 0.000000
1550699974.925958, 270.469147, -38.540531, 24.158528, 24.158528, -209.962328, -209.962328, 0.000000
1550699974.927415, 270.469147, -38.540531, 22.070931, 22.070931, -208.759743, -208.759743, 0.000000
1550699974.928813, 270.469147, -38.540531, 19.986143, 19.986143, -208.478756, -208.478756, 0.000000
1550699974.930212, 270.469147, -38.540531, 17.894904, 17.894904, -209.123919, -209.123919, 0.000000
1550699974.931456, 270.469147, -38.540531, 15.788059, 15.788059, -210.684516, -210.684516, 0.000000
1550699974.934303, 269.551422, -55.952095, 13.717668, 13.717668, -207.039040, -207.039040, 0.000000
1550699974.935645, 269.551422, -55.952095, 11.570036, 11.570036, -214.763239, -214.763239, 0.000000
1550699974.937316, 269.551422, -55.952095, 9.392489, 9.392489, -217.754737, -217.754737, 0.000000
1550699974.938684, 269.551422, -55.952095, 7.225656, 7.225656, -216.683234, -216.683234, 0.000000
1550699974.940218, 268.256073, -79.950348, 4.949467, 4.949467, -227.618956, -227.618956, 0.000000
1550699974.943145, 268.256073, -79.950348, 2.631171, 2.631171, -231.829542, -231.829542, 0.000000
1550699974.944779, 268.256073, -79.950348, 0.307352, 0.307352, -232.381936, -232.381936, 0.100000
1550699974.946314, 268.256073, -79.950348, -2.067284, -100.000000, -237.463607, -237.463607, 0.100000
1550699974.947719, 268.256073, -79.950348, -4.494866, -100.000000, -242.758228, -242.758228, 0.100000
1550699974.949250, 268.256073, -79.950348, -6.976656, -100.000000, -248.178960, -248.178960, 0.100000
1550699974.950640, 268.256073, -79.950348, -9.513025, -100.000000, -253.636848, -253.636848, 0.100000
1550699974.953515, 268.256073, -79.950348, -12.103447, -100.000000, -259.042290, -259.042290, 0.100000
1550699974.955032, 268.256073, -79.950348, -14.746513, -100.000000, -264.306509, -264.306509, 0.100000
1550699974.956385, 268.256073, -79.950348, -17.439943, -100.000000, -269.343008, -269.343008, 0.100000
1550699974.957630, 268.256073, -79.950348, -20.148769, -100.000000, -270.882674, -270.882674, 0.100000
1550699974.959056, 265.405487, -116.899055, -23.007974, -100.000000, -285.920503, -285.920503, 0.100000
1550699974.960901, 265.405487, -116.899055, -25.904164, -100.000000, -289.618924, -289.618924, 0.000000
1550699974.962530, 265.405487, -116.899055, -28.839864, -100.000000, -293.570073, -293.570073, 0.000000
1550699974.964881, 265.405487, -116.899055, -31.782643, -100.000000, -294.277903, -294.277903, 0.000000
1550699974.966155, 265.405487, -116.899055, -34.763403, -100.000000, -298.075954, -298.075954, 0.000000
1550699974.967694, 265.405487, -116.899055, -37.779654, -100.000000, -301.625105, -301.625105, 0.000000
1550699974.969085, 265.405487, -116.899055, -40.828326, -100.000000, -304.867171, -304.867171, 0.000000
1550699974.970619, 265.405487, -116.899055, -43.905815, -100.000000, -307.748972, -307.748972, 0.000000
1550699974.972019, 264.236237, -120.354301, -47.018454, -100.000000, -311.263866, -311.263866, 0.000000
1550699974.973443, 264.236237, -120.354301, -50.151845, -100.000000, -313.339102, -313.339102, 0.000000
1550699974.974961, 264.236237, -120.354301, -53.302148, -100.000000, -315.030273, -315.030273, 0.000000
1550699974.976592, 262.525970, -139.365692, -56.522502, -100.000000, -322.035451, -322.035451, 0.000000
1550699974.978040, 262.525970, -139.365692, -59.721946, -100.000000, -319.944343, -319.944343, 0.000000
1550699974.985231, 262.525970, -139.365692, -62.929140, -100.000000, -320.719466, -320.719466, 0.000000
1550699974.987208, 262.525970, -139.365692, -66.107533, -100.000000, -317.839292, -317.839292, 0.000000
1550699974.988791, 262.525970, -139.365692, -69.284750, -100.000000, -317.721628, -317.721628, 0.000000
1550699974.990252, 262.525970, -139.365692, -72.455534, -100.000000, -317.078439, -317.078439, 0.000000
1550699974.991893, 262.525970, -139.365692, -75.614737, -100.000000, -315.920301, -315.920301, 0.000000
1550699974.993338, 262.525970, -139.365692, -78.757399, -100.000000, -314.266215, -314.266215, 0.000000
1550699974.994823, 262.525970, -139.365692, -81.878832, -100.000000, -312.143289, -312.143289, 0.000000
1550699974.997422, 260.831085, -152.459488, -85.014131, -100.000000, -313.529922, -313.529922, 0.000000
1550699974.998874, 260.831085, -152.459488, -88.088321, -100.000000, -307.419017, -307.419017, 0.000000
1550699975.000279, 260.831085, -152.459488, -91.130639, -100.000000, -304.231738, -304.231738, 0.000000
1550699975.001889, 260.831085, -152.459488, -94.138867, -100.000000, -300.822869, -300.822869, 0.000000
1550699975.003438, 258.883972, -169.034683, -97.161272, -100.000000, -302.240492, -302.240492, 0.000000
1550699975.005096, 258.883972, -169.034683, -100.112954, -100.112954, -295.168171, -295.168171, 0.000000
1550699975.006650, 258.883972, -169.034683, -103.029514, -103.029514, -291.656004, -291.656004, 0.000000
1550699975.008472, 256.994690, -181.000504, -105.948534, -105.948534, -291.902007, -291.902007, 0.000000
1550699975.009904, 256.994690, -181.000504, -108.782649, -108.782649, -283.411512, -283.411512, 0.000000
1550699975.011283, 256.994690, -181.000504, -111.585561, -111.585561, -280.291128, -280.291128, 0.000000
1550699975.012773, 256.994690, -181.000504, -114.358839, -114.358839, -277.327846, -277.327846, 0.000000
