time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878015.187204, 94.749931, 367.559723, -418.247564, -418.247564, 1708.196813, 1708.196813, 0.000000
1551878015.192502, 94.749931, 367.559723, -399.186054, -399.186054, 1906.151072, 1906.151072, 0.000000
1551878015.197876, 98.413803, 382.243866, -378.179699, -378.179699, 2100.635440, 2100.635440, 0.000000
1551878015.203990, 102.269836, 398.859650, -355.328951, -355.328951, 2285.074853, 2285.074853, 0.000000
1551878015.209342, 102.269836, 398.859650, -330.876154, -330.876154, 2445.279689, 2445.279689, 0.000000
1551878015.214837, 106.509262, 422.539368, -304.886718, -304.886718, 2598.943538, 2598.943538, 0.000000
1551878015.220082, 110.168083, 422.813385, -277.513014, -277.513014, 2737.370410, 2737.370410, 0.000000
1551878015.226045, 110.168083, 422.813385, -248.923520, -248.923520, 2858.949418, 2858.949418, 0.000000
1551878015.231349, 113.492256, 412.000061, -219.285141, -219.285141, 2963.837915, 2963.837915, 0.000000
1551878015.236674, 116.684723, 400.019012, -188.900478, -188.900478, 3038.466351, 3038.466351, 0.000000
1551878015.242006, 116.684723, 400.019012, -157.855279, -157.855279, 3104.519806, 3104.519806, 0.000000
1551878015.248184, 120.489418, 411.178772, -126.289641, -126.289641, 3156.563891, 3156.563891, 0.000000
1551878015.253776, 120.489418, 411.178772, -94.546895, -94.546895, 3174.274604, 3174.274604, 0.000000
1551878015.259301, 124.449051, 423.121826, -62.794677, -62.794677, 3175.221728, 3175.221728, 0.000000
1551878015.265214, 128.242188, 426.646637, -31.172414, -31.172414, 3162.226336, 3162.226336, 0.000000
1551878015.270797, 130.527786, 382.320770, -0.095386, -20.000000, 3107.702770, 3107.702770, 0.100000
1551878015.276259, 130.527786, 382.320770, 30.450735, 30.450735, 3054.612103, 3054.612103, 0.100000
1551878015.281513, 134.205414, 392.621063, 60.307400, 60.307400, 2985.666496, 2985.666496, 0.100000
1551878015.287396, 134.205414, 392.621063, 89.227364, 89.227364, 2891.996372, 2891.996372, 0.100000
1551878015.292891, 137.809875, 399.743896, 117.075990, 117.075990, 2784.862679, 2784.862679, 0.100000
1551878015.298969, 141.036163, 393.125488, 143.662456, 143.662456, 2658.646586, 2658.646586, 0.100000
1551878015.304254, 141.036163, 393.125488, 169.023819, 169.023819, 2536.136264, 2536.136264, 0.100000
1551878015.309849, 144.082703, 380.897461, 192.996879, 192.996879, 2397.306011, 2397.306011, 0.100000
1551878015.315800, 147.082993, 372.899933, 215.477133, 215.477133, 2248.025366, 2248.025366, 0.100000
1551878015.321593, 147.082993, 372.899933, 236.473851, 236.473851, 2099.671844, 2099.671844, 0.100000
1551878015.327138, 149.912277, 356.239258, 255.937287, 255.937287, 1946.343601, 1946.343601, 0.000000
1551878015.332432, 152.170807, 334.724762, 273.750425, 273.750425, 1781.313752, 1781.313752, 0.000000
1551878015.337781, 152.170807, 334.724762, 290.088138, 290.088138, 1633.771296, 1633.771296, 0.000000
1551878015.346757, 154.132736, 305.901642, 304.762506, 304.762506, 1467.436840, 1467.436840, 0.000000
1551878015.352004, 156.482681, 293.747162, 318.005168, 318.005168, 1324.266223, 1324.266223, 0.000000
1551878015.357894, 158.253006, 272.747925, 329.547646, 329.547646, 1154.247754, 1154.247754, 0.000000
1551878015.363950, 158.253006, 272.747925, 339.537443, 339.537443, 998.979707, 998.979707, 0.000000
1551878015.370149, 159.728302, 245.270660, 348.027939, 348.027939, 849.049657, 849.049657, 0.000000
1551878015.375491, 160.929321, 216.743301, 355.092088, 355.092088, 706.414818, 706.414818, 0.000000
1551878015.380769, 160.929321, 216.743301, 360.702593, 360.702593, 561.050578, 561.050578, 0.000000
1551878015.386577, 161.985352, 191.657837, 365.018060, 365.018060, 431.546677, 431.546677, 0.000000
1551878015.391920, 161.985352, 191.657837, 368.159461, 368.159461, 314.140122, 314.140122, 0.000000
1551878015.397272, 162.633118, 160.412369, 370.041394, 370.041394, 188.193259, 188.193259, 0.000000
1551878015.402509, 162.633118, 160.412369, 370.937104, 370.937104, 89.570987, 89.570987, 0.000000
1551878015.408039, 163.006973, 129.253143, 370.662353, 370.662353, -27.475071, -150.000000, 0.000000
1551878015.413941, 163.224289, 100.777260, 369.234116, 369.234116, -142.823695, -150.000000, 0.000000
1551878015.419150, 163.224289, 100.777260, 366.765335, 366.765335, -246.878145, -246.878145, 0.000000
1551878015.424545, 163.274826, 76.037338, 363.438962, 363.438962, -332.637222, -332.637222, 0.000000
1551878015.430036, 163.273453, 55.726116, 359.087368, 359.087368, -435.159391, -435.159391, 0.000000
1551878015.435867, 163.273453, 55.726116, 353.927975, 353.927975, -515.939339, -515.939339, 0.000000
1551878015.441581, 163.066818, 34.598942, 348.029595, 348.029595, -589.838035, -589.838035, 0.000000
1551878015.447487, 162.381454, 4.379435, 341.246438, 341.246438, -678.315670, -678.315670, 0.000000
1551878015.453028, 162.381454, 4.379435, 333.677536, 333.677536, -756.890251, -756.890251, 0.000000
1551878015.458440, 160.714111, -47.936657, 325.358182, 325.358182, -831.935387, -831.935387, 0.000000
1551878015.464314, 160.714111, -47.936657, 316.364652, 316.364652, -899.352978, -899.352978, 0.000000
1551878015.470193, 160.714111, -47.936657, 306.740780, 306.740780, -962.387202, -962.387202, 0.000000
1551878015.476264, 160.714111, -47.936657, 296.575991, 296.575991, -1016.478908, -1016.478908, 0.000000
1551878015.481557, 151.448944, -234.312256, 285.290724, 285.290724, -1128.526718, -1128.526718, 0.000000
1551878015.486873, 151.448944, -234.312256, 273.443944, 273.443944, -1184.677999, -1184.677999, 0.000000
1551878015.492512, 148.585526, -259.668213, 260.992344, 260.992344, -1245.159930, -1245.159930, 0.000000
1551878015.497872, 143.563416, -344.609314, 247.669855, 247.669855, -1332.248911, -1332.248911, 0.000000
1551878015.503333, 143.563416, -344.609314, 233.777316, 233.777316, -1389.253967, -1389.253967, 0.000000
1551878015.509138, 139.680954, -371.716400, 219.205663, 219.205663, -1457.165215, -1457.165215, 0.000000
1551878015.514579, 139.680954, -371.716400, 204.048335, 204.048335, -1515.732873, -1515.732873, 0.000000
1551878015.520439, 133.505157, -462.443298, 188.024351, 188.024351, -1602.398390, -1602.398390, 0.000000
1551878015.525741, 129.580383, -460.286316, 171.365244, 171.365244, -1665.910626, -1665.910626, 0.000000
1551878015.531580, 125.513779, -457.926544, 154.022250, 154.022250, -1734.299414, -1734.299414, 0.000000
1551878015.536851, 125.513779, -457.926544, 136.015943, 136.015943, -1800.630728, -1800.630728, 0.000000
1551878015.542695, 121.863869, -452.453857, 117.330429, 117.330429, -1868.551408, -1868.551408, 0.000000
1551878015.547978, 117.844666, -455.955963, 97.977032, 97.977032, -1935.339700, -1935.339700, 0.000000
1551878015.555077, 117.844666, -455.955963, 78.140102, 78.140102, -1983.692968, -1983.692968, 0.000000
1551878015.560887, 117.844666, -455.955963, 57.731768, 57.731768, -2040.833432, -2040.833432, 0.000000
1551878015.566197, 112.058403, -397.532074, 36.774556, 36.774556, -2095.721168, -2095.721168, 0.000000
1551878015.571549, 112.058403, -397.532074, 15.536041, 15.536041, -2123.851549, -2123.851549, 0.000000
1551878015.577390, 109.628143, -367.496399, -6.083320, -20.000000, -2161.936060, -2161.936060, 0.000000
1551878015.582751, 108.139236, -314.562531, -27.903678, -27.903678, -2182.035852, -2182.035852, 0.000000
1551878015.588456, 108.139236, -314.562531, -49.754669, -49.754669, -2185.099049, -2185.099049, 0.000000
1551878015.594329, 107.762932, -242.528717, -71.463948, -71.463948, -2170.927961, -2170.927961, 0.000000
1551878015.599596, 107.364365, -190.206329, -92.893256, -92.893256, -2142.930803, -2142.930803, 0.000000
1551878015.605457, 107.364365, -190.206329, -114.104816, -114.104816, -2121.155910, -2121.155910, 0.000000
1551878015.610954, 107.364365, -190.206329, -134.885930, -134.885930, -2078.111403, -2078.111403, 0.000000
1551878015.616487, 107.115517, -146.966599, -155.060260, -155.060260, -2017.433032, -2017.433032, 0.000000
1551878015.622361, 107.115517, -146.966599, -174.406472, -174.406472, -1934.621211, -1934.621211, 0.000000
1551878015.627787, 107.084320, -106.696800, -192.691993, -192.691993, -1828.552139, -1828.552139, 0.000000
1551878015.633030, 107.251511, -75.044411, -209.834557, -209.834557, -1714.256330, -1714.256330, 0.000000
1551878015.638461, 108.660408, -11.851302, -225.555755, -225.555755, -1572.119815, -1572.119815, 0.000000
1551878015.643788, 108.660408, -11.851302, -239.955066, -239.955066, -1439.931140, -1439.931140, 0.000000
1551878015.649190, 110.440575, 45.904510, -252.630511, -252.630511, -1267.544484, -1267.544484, 0.000000
1551878015.655087, 110.440575, 45.904510, -263.705464, -263.705464, -1107.495327, -1107.495327, 0.000000
1551878015.660727, 111.837929, 76.222618, -272.883383, -272.883383, -917.791851, -917.791851, 0.000000
1551878015.666531, 113.988831, 122.530037, -280.102567, -280.102567, -721.918436, -721.918436, 0.000000
1551878015.672805, 113.988831, 122.530037, -285.342877, -285.342877, -524.030967, -524.030967, 0.000000
1551878015.678730, 116.462341, 165.766129, -288.388146, -288.388146, -304.526882, -304.526882, 0.000000
1551878015.684351, 117.147232, 140.941177, -289.491819, -289.491819, -110.367335, -150.000000, 0.000000
1551878015.690172, 117.147232, 140.941177, -288.465712, -288.465712, 102.610756, 102.610756, 0.000000
1551878015.695817, 117.217590, 106.934036, -285.429228, -285.429228, 303.648353, 303.648353, 0.000000
1551878015.701223, 117.217590, 106.934036, -280.408679, -280.408679, 502.054921, 502.054921, 0.000000
1551878015.706723, 119.270767, 141.338150, -273.302795, -273.302795, 710.588357, 710.588357, 0.000000
1551878015.712087, 122.177711, 192.111771, -264.172487, -264.172487, 913.030857, 913.030857, 0.000000
1551878015.717891, 125.141045, 231.492661, -253.224829, -253.224829, 1094.765805, 1094.765805, 0.000000
1551878015.723241, 125.141045, 231.492661, -240.638458, -240.638458, 1258.637028, 1258.637028, 0.000000
1551878015.728856, 127.717560, 250.567612, -226.465165, -226.465165, 1417.329363, 1417.329363, 0.000000
1551878015.734272, 130.454544, 264.819580, -210.963700, -210.963700, 1550.146515, 1550.146515, 0.000000
1551878015.741409, 130.454544, 264.819580, -194.181556, -194.181556, 1678.214398, 1678.214398, 0.000000
1551878015.747316, 133.059296, 277.981934, -176.407743, -176.407743, 1777.381218, 1777.381218, 0.000000
1551878015.752841, 133.059296, 277.981934, -157.866730, -157.866730, 1854.101291, 1854.101291, 0.000000
1551878015.758717, 135.815735, 278.834351, -138.751481, -138.751481, 1911.524966, 1911.524966, 0.000000
1551878015.764453, 137.964081, 278.649353, -118.682108, -118.682108, 2006.937265, 2006.937265, 0.000000
1551878015.769785, 140.167130, 267.190399, -98.412024, -98.412024, 2027.008406, 2027.008406, 0.000000
1551878015.775121, 140.167130, 267.190399, -77.990380, -77.990380, 2042.164407, 2042.164407, 0.000000
1551878015.780477, 142.068893, 260.741974, -57.404349, -57.404349, 2058.603103, 2058.603103, 0.000000
1551878015.785923, 144.099625, 253.578506, -37.046753, -37.046753, 2035.759615, 2035.759615, 0.000000
1551878015.791649, 144.099625, 253.578506, -16.943897, -20.000000, 2010.285566, 2010.285566, 0.000000
1551878015.797034, 145.890884, 240.328110, 2.661520, 2.661520, 1960.541764, 1960.541764, 0.000000
1551878015.802837, 147.133392, 214.806915, 21.903158, 21.903158, 1924.163708, 1924.163708, 0.000000
1551878015.808692, 147.133392, 214.806915, 40.491789, 40.491789, 1858.863103, 1858.863103, 0.000000
1551878015.814023, 148.191452, 190.575775, 58.273831, 58.273831, 1778.204240, 1778.204240, 0.000000
1551878015.819921, 148.191452, 190.575775, 75.257519, 75.257519, 1698.368777, 1698.368777, 0.000000
1551878015.825467, 148.993393, 164.519547, 91.284926, 91.284926, 1602.740772, 1602.740772, 0.000000
1551878015.831292, 149.741364, 143.701141, 106.346037, 106.346037, 1506.111065, 1506.111065, 0.000000
1551878015.837500, 150.272797, 121.564110, 120.449018, 120.449018, 1410.298056, 1410.298056, 0.000000
1551878015.842829, 150.585419, 98.846924, 133.495974, 133.495974, 1304.695631, 1304.695631, 0.000000
1551878015.848223, 150.585419, 98.846924, 145.467016, 145.467016, 1197.104197, 1197.104197, 0.000000
1551878015.853921, 150.585419, 98.846924, 156.238316, 156.238316, 1077.129982, 1077.129982, 0.000000
1551878015.859339, 150.592651, 52.960545, 165.901118, 165.901118, 966.280186, 966.280186, 0.000000
1551878015.864796, 150.592651, 52.960545, 174.372315, 174.372315, 847.119759, 847.119759, 0.000000
1551878015.870051, 150.592651, 52.960545, 181.644345, 181.644345, 727.202944, 727.202944, 0.000000
1551878015.875801, 150.256866, 28.590750, 187.579419, 187.579419, 593.507405, 593.507405, 0.000000
1551878015.881363, 149.329224, -7.474601, 192.299456, 192.299456, 472.003701, 472.003701, 0.000000
1551878015.886611, 149.329224, -7.474601, 195.849015, 195.849015, 354.955887, 354.955887, 0.000000
1551878015.891976, 147.863556, -50.432030, 198.215221, 198.215221, 236.620654, 236.620654, 0.000000
1551878015.898614, 147.863556, -50.432030, 199.541394, 199.541394, 132.617339, 132.617339, 0.000000
1551878015.903905, 145.841507, -99.129028, 199.569402, 199.569402, 2.800756, 2.800756, 0.000000
1551878015.909377, 143.489655, -144.946243, 198.333571, 198.333571, -123.583081, -150.000000, 0.000000
1551878015.915883, 143.489655, -144.946243, 196.007373, 196.007373, -232.619849, -232.619849, 0.000000
1551878015.921426, 140.913361, -185.375153, 192.379911, 192.379911, -362.746150, -362.746150, 0.000000
1551878015.927153, 137.918549, -227.824753, 187.642763, 187.642763, -473.714824, -473.714824, 0.000000
1551878015.933588, 137.918549, -227.824753, 181.753290, 181.753290, -588.947340, -588.947340, 0.000000
1551878015.939021, 134.237900, -271.341705, 174.759638, 174.759638, -699.365174, -699.365174, 0.000000
1551878015.944425, 131.129074, -303.643158, 166.615000, 166.615000, -814.463748, -814.463748, 0.000000
1551878015.950507, 131.129074, -303.643158, 157.373355, 157.373355, -924.164531, -924.164531, 0.000000
1551878015.956062, 124.033180, -353.474762, 147.097247, 147.097247, -1027.610763, -1027.610763, 0.000000
1551878015.961918, 124.033180, -353.474762, 135.693704, 135.693704, -1140.354376, -1140.354376, 0.000000
1551878015.968282, 120.488052, -368.038940, 123.407949, 123.407949, -1228.575519, -1228.575519, 0.000000
1551878015.974004, 117.067535, -375.083588, 110.221621, 110.221621, -1318.632725, -1318.632725, 0.000000
1551878015.979436, 117.067535, -375.083588, 96.308307, 96.308307, -1391.331412, -1391.331412, 0.000000
1551878015.986579, 113.804306, -370.287079, 81.647422, 81.647422, -1466.088484, -1466.088484, 0.000000
1551878015.991869, 111.239433, -355.180267, 66.242094, 66.242094, -1540.532867, -1540.532867, 0.000000
1551878015.997316, 111.239433, -355.180267, 50.075199, 50.075199, -1616.689452, -1616.689452, 0.000000
1551878016.002664, 111.239433, -355.180267, 33.258044, 33.258044, -1681.715559, -1681.715559, 0.000000
1551878016.007981, 109.210823, -322.973053, 16.086349, 16.086349, -1717.169436, -1717.169436, 0.000000
1551878016.013405, 107.400856, -292.340118, -1.412671, -20.000000, -1749.902027, -1749.902027, 0.000000
1551878016.019947, 107.400856, -292.340118, -19.217204, -20.000000, -1780.453272, -1780.453272, 0.000000
1551878016.025326, 106.194206, -251.988831, -37.056609, -37.056609, -1783.940535, -1783.940535, 0.000000
1551878016.030847, 105.534500, -205.069168, -54.838109, -54.838109, -1778.150016, -1778.150016, 0.000000
1551878016.036534, 105.534500, -205.069168, -72.539475, -72.539475, -1770.136540, -1770.136540, 0.000000
1551878016.042806, 105.316879, -114.821495, -89.762327, -89.762327, -1722.285225, -1722.285225, 0.000000
1551878016.051559, 105.316879, -114.821495, -106.636883, -106.636883, -1687.455579, -1687.455579, 0.000000
1551878016.056895, 105.316879, -114.821495, -122.981950, -122.981950, -1634.506734, -1634.506734, 0.000000
1551878016.063696, 106.751663, -21.261768, -138.409500, -138.409500, -1542.754989, -1542.754989, 0.000000
1551878016.069106, 106.751663, -21.261768, -153.037326, -153.037326, -1462.782641, -1462.782641, 0.000000
1551878016.074612, 108.554298, 39.842525, -166.532252, -166.532252, -1349.492577, -1349.492577, 0.000000
1551878016.080330, 108.554298, 39.842525, -178.958389, -178.958389, -1242.613631, -1242.613631, 0.000000
1551878016.086088, 112.655075, 59.358646, -190.082529, -190.082529, -1112.414050, -1112.414050, 0.000000
1551878016.091505, 112.655075, 139.329987, -199.562572, -199.562572, -948.004310, -948.004310, 0.000000
1551878016.096776, 112.655075, 139.329987, -207.597153, -207.597153, -803.458081, -803.458081, 0.000000
1551878016.102233, 115.329102, 184.357803, -213.867516, -213.867516, -627.036349, -627.036349, 0.000000
1551878016.113150, 119.031448, 248.940781, -218.293255, -218.293255, -442.573848, -442.573848, 0.000000
1551878016.119044, 119.031448, 248.940781, -220.903709, -220.903709, -261.045435, -261.045435, 0.000000
1551878016.124524, 127.127548, 339.852478, -221.482792, -221.482792, -57.908295, -150.000000, 0.000000
1551878016.130385, 130.829285, 375.290192, -219.973619, -219.973619, 150.917333, 150.917333, 0.000000
