time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357654.254179, 91.856339, -248.053146, -463.335639, -463.335639, -80.949321, -150.000000, 0.000000
1551357654.260171, 91.856339, -248.053146, -462.889169, -462.889169, 44.646954, 44.646954, 0.000000
1551357654.266622, 90.210419, -231.703812, -461.164256, -461.164256, 172.491301, 172.491301, 0.000000
1551357654.272259, 88.244995, -229.063950, -458.296784, -458.296784, 286.747164, 286.747164, 0.000000
1551357654.277934, 88.244995, -229.063950, -454.311322, -454.311322, 398.546201, 398.546201, 0.000000
1551357654.284303, 85.946770, -240.847427, -449.375801, -449.375801, 493.552134, 493.552134, 0.000000
1551357654.290427, 83.491547, -251.995636, -443.605892, -443.605892, 576.990851, 576.990851, 0.000000
1551357654.296553, 82.022957, -230.037079, -437.167216, -437.167216, 643.867623, 643.867623, 0.000000
1551357654.302184, 82.022957, -230.037079, -430.038172, -430.038172, 712.904381, 712.904381, 0.000000
1551357654.307519, 81.148605, -195.621841, -422.370516, -422.370516, 766.765681, 766.765681, 0.000000
1551357654.313068, 81.148605, -195.621841, -414.205146, -414.205146, 816.536994, 816.536994, 0.000000
1551357654.318719, 79.568817, -192.221802, -405.610868, -405.610868, 859.427729, 859.427729, 0.000000
1551357654.325055, 78.165688, -183.530243, -396.764313, -396.764313, 884.655548, 884.655548, 0.000000
1551357654.331788, 78.165688, -183.530243, -387.664761, -387.664761, 909.955154, 909.955154, 0.000000
1551357654.337340, 77.036049, -169.806702, -378.337007, -378.337007, 932.775478, 932.775478, 0.000000
1551357654.343284, 76.648247, -134.833176, -368.801639, -368.801639, 953.536736, 953.536736, 0.000000
1551357654.348654, 76.575264, -102.453186, -359.152356, -359.152356, 964.928276, 964.928276, 0.000000
1551357654.353958, 76.575264, -102.453186, -349.449988, -349.449988, 970.236876, 970.236876, 0.000000
1551357654.359389, 77.332863, -51.825943, -339.588493, -339.588493, 986.149511, 986.149511, 0.000000
1551357654.364865, 79.870827, 39.831142, -329.493376, -329.493376, 1009.511708, 1009.511708, 0.000000
1551357654.377083, 83.616905, 144.634903, -319.403849, -319.403849, 1008.952635, 1008.952635, 0.000000
1551357654.382945, 83.616905, 144.634903, -308.985441, -308.985441, 1041.840793, 1041.840793, 0.000000
1551357654.388731, 93.995766, 360.245514, -298.216724, -298.216724, 1076.871683, 1076.871683, 0.000000
1551357654.394114, 93.995766, 360.245514, -287.012714, -287.012714, 1120.401043, 1120.401043, 0.000000
1551357654.400054, 93.995766, 360.245514, -275.590648, -275.590648, 1142.206575, 1142.206575, 0.000000
1551357654.405516, 100.850380, 474.434631, -263.500204, -263.500204, 1209.044459, 1209.044459, 0.000000
1551357654.411805, 108.296432, 577.267761, -250.664512, -250.664512, 1283.569122, 1283.569122, 0.000000
1551357654.417702, 108.296432, 577.267761, -237.272655, -237.272655, 1339.185703, 1339.185703, 0.000000
1551357654.422977, 116.140938, 664.079041, -222.945982, -222.945982, 1432.667356, 1432.667356, 0.000000
1551357654.428503, 124.180077, 733.732117, -207.531339, -207.531339, 1541.464315, 1541.464315, 0.000000
1551357654.434280, 124.180077, 733.732117, -191.141825, -191.141825, 1638.951361, 1638.951361, 0.000000
1551357654.440280, 140.565979, 832.606873, -173.437287, -173.437287, 1770.453789, 1770.453789, 0.000000
1551357654.445754, 140.565979, 832.606873, -154.326697, -154.326697, 1911.059006, 1911.059006, 0.000000
1551357654.453902, 148.575821, 856.749451, -133.855814, -133.855814, 2047.088328, 2047.088328, 0.000000
1551357654.459726, 156.525116, 871.335632, -111.813476, -111.813476, 2204.233753, 2204.233753, 0.000000
1551357654.465172, 164.316299, 875.354675, -88.213699, -88.213699, 2359.977739, 2359.977739, 0.000000
1551357654.470637, 164.316299, 875.354675, -63.161290, -63.161290, 2505.240873, 2505.240873, 0.000000
1551357654.476581, 172.221939, 875.354675, -36.498928, -36.498928, 2666.236190, 2666.236190, 0.000000
1551357654.481848, 172.221939, 890.291077, -8.188421, -20.000000, 2831.050734, 2831.050734, 0.000000
1551357654.487873, 179.492538, 875.944031, 21.633589, 21.633589, 2982.201001, 2982.201001, 0.000000
1551357654.493255, 179.492538, 875.944031, 52.948261, 52.948261, 3131.467174, 3131.467174, 0.000000
1551357654.498953, 186.046295, 837.513123, 85.499754, 85.499754, 3255.149317, 3255.149317, 0.000000
1551357654.504387, 186.046295, 837.513123, 119.274986, 119.274986, 3377.523180, 3377.523180, 0.000000
1551357654.510263, 192.485458, 816.549377, 154.025800, 154.025800, 3475.081406, 3475.081406, 0.000000
1551357654.516314, 203.895111, 743.817322, 189.581170, 189.581170, 3555.536999, 3555.536999, 0.000000
1551357654.522184, 203.895111, 743.817322, 225.703681, 225.703681, 3612.251156, 3612.251156, 0.000000
1551357654.528202, 208.833572, 697.852295, 262.163565, 262.163565, 3645.988356, 3645.988356, 0.000000
1551357654.533512, 213.225647, 638.812012, 298.628612, 298.628612, 3646.504709, 3646.504709, 0.000000
1551357654.539674, 213.225647, 638.812012, 334.962060, 334.962060, 3633.344792, 3633.344792, 0.000000
1551357654.546661, 217.112976, 591.784119, 370.839865, 370.839865, 3587.780499, 3587.780499, 0.000000
1551357654.552500, 217.112976, 591.784119, 405.950881, 405.950881, 3511.101563, 3511.101563, 0.000000
1551357654.561657, 220.263123, 502.092438, 440.124636, 440.124636, 3417.375566, 3417.375566, 0.000000
1551357654.567680, 220.263123, 502.092438, 472.758857, 472.758857, 3263.422086, 3263.422086, 0.000000
1551357654.573688, 223.518570, 376.500122, 503.720770, 503.720770, 3096.191250, 3096.191250, 0.000000
1551357654.579092, 224.799011, 310.608337, 532.697081, 532.697081, 2897.631193, 2897.631193, 0.000000
1551357654.584328, 224.799011, 310.608337, 559.475462, 559.475462, 2677.838102, 2677.838102, 0.000000
1551357654.590369, 225.552536, 256.231110, 583.844179, 583.844179, 2436.871641, 2436.871641, 0.000000
1551357654.595638, 225.552536, 256.231110, 605.641585, 605.641585, 2179.740638, 2179.740638, 0.000000
1551357654.601021, 226.057281, 202.504028, 624.576570, 624.576570, 1893.498506, 1893.498506, 0.000000
1551357654.607699, 226.124222, 151.490158, 640.390021, 640.390021, 1581.345055, 1581.345055, 0.000000
1551357654.613594, 226.124222, 151.490158, 653.202831, 653.202831, 1281.281057, 1281.281057, 0.000000
1551357654.619845, 226.090118, 110.093208, 662.785214, 662.785214, 958.238278, 958.238278, 0.000000
1551357654.625384, 225.769699, 70.957214, 669.076378, 669.076378, 629.116371, 629.116371, 0.000000
1551357654.630686, 224.968658, 27.505627, 672.076814, 672.076814, 300.043625, 300.043625, 0.000000
1551357654.635935, 224.968658, 27.505627, 671.901547, 671.901547, -17.526676, -150.000000, 0.000000
1551357654.642646, 222.650391, -50.924950, 668.314206, 668.314206, -358.734142, -358.734142, 0.000000
1551357654.648458, 219.689240, -128.295624, 661.419292, 661.419292, -689.491372, -689.491372, 0.000000
1551357654.654171, 219.689240, -128.295624, 651.662949, 651.662949, -975.634355, -975.634355, 0.000000
1551357654.659738, 215.985062, -207.855484, 639.037072, 639.037072, -1262.587722, -1262.587722, 0.000000
1551357654.665414, 215.985062, -207.855484, 623.347203, 623.347203, -1568.986839, -1568.986839, 0.000000
1551357654.670772, 211.765823, -281.516968, 605.073329, 605.073329, -1827.387454, -1827.387454, 0.000000
1551357654.676675, 211.765823, -281.516968, 584.309908, 584.309908, -2076.342022, -2076.342022, 0.000000
1551357654.681957, 207.627487, -333.389191, 561.090650, 561.090650, -2321.925849, -2321.925849, 0.000000
1551357654.687309, 202.971054, -388.181427, 535.555222, 535.555222, -2553.542827, -2553.542827, 0.000000
1551357654.693230, 197.921310, -439.826752, 508.229852, 508.229852, -2732.536964, -2732.536964, 0.000000
1551357654.698495, 192.780457, -480.981842, 478.974701, 478.974701, -2925.515086, -2925.515086, 0.000000
1551357654.704679, 192.780457, -480.981842, 448.100329, 448.100329, -3087.437186, -3087.437186, 0.000000
1551357654.709974, 192.780457, -480.981842, 416.069845, 416.069845, -3203.048464, -3203.048464, 0.000000
1551357654.715249, 186.869492, -531.938293, 382.628342, 382.628342, -3344.150260, -3344.150260, 0.000000
1551357654.720794, 181.642151, -552.486328, 348.065939, 348.065939, -3456.240350, -3456.240350, 0.000000
1551357654.726890, 181.642151, -552.486328, 312.795005, 312.795005, -3527.093330, -3527.093330, 0.000000
1551357654.733524, 175.987976, -577.503174, 276.730941, 276.730941, -3606.406381, -3606.406381, 0.000000
1551357654.738914, 175.987976, -577.503174, 240.088251, 240.088251, -3664.269039, -3664.269039, 0.000000
1551357654.744151, 175.987976, -577.503174, 203.143757, 203.143757, -3694.449417, -3694.449417, 0.000000
1551357654.750063, 175.987976, -577.503174, 165.956809, 165.956809, -3718.694748, -3718.694748, 0.000000
1551357654.755516, 156.407715, -685.146484, 128.361325, 128.361325, -3759.548455, -3759.548455, 0.000000
1551357654.761436, 156.407715, -685.146484, 90.825352, 90.825352, -3753.597285, -3753.597285, 0.000000
1551357654.767206, 152.197769, -631.338379, 53.618043, 53.618043, -3720.730865, -3720.730865, 0.000000
1551357654.773218, 147.765244, -597.159119, 16.733086, 16.733086, -3688.495753, -3688.495753, 0.000000
1551357654.778987, 142.980896, -587.807556, -19.738399, -20.000000, -3647.148439, -3647.148439, 0.000000
1551357654.786282, 138.199661, -578.141418, -55.704766, -55.704766, -3596.636695, -3596.636695, 0.000000
1551357654.792180, 138.199661, -578.141418, -90.943665, -90.943665, -3523.889990, -3523.889990, 0.000000
1551357654.797533, 133.499329, -568.371704, -125.466257, -125.466257, -3452.259120, -3452.259120, 0.000000
1551357654.802768, 129.124695, -549.928223, -159.084525, -159.084525, -3361.826856, -3361.826856, 0.000000
1551357654.808245, 129.124695, -549.928223, -191.702490, -191.702490, -3261.796504, -3261.796504, 0.000000
1551357654.813613, 125.026863, -530.512878, -223.178456, -223.178456, -3147.596589, -3147.596589, 0.000000
1551357654.818977, 125.026863, -530.512878, -253.440329, -253.440329, -3026.187253, -3026.187253, 0.000000
1551357654.824336, 121.117859, -510.139648, -282.292466, -282.292466, -2885.213759, -2885.213759, 0.000000
1551357654.829616, 117.214554, -493.952240, -309.838291, -309.838291, -2754.582478, -2754.582478, 0.000000
1551357654.835105, 117.214554, -493.952240, -335.906674, -335.906674, -2606.838313, -2606.838313, 0.000000
1551357654.841330, 113.547783, -474.674438, -360.515874, -360.515874, -2460.919977, -2460.919977, 0.000000
1551357654.847095, 113.547783, -474.674438, -383.678874, -383.678874, -2316.300049, -2316.300049, 0.000000
1551357654.853018, 109.995346, -457.487701, -405.036959, -405.036959, -2135.808466, -2135.808466, 0.000000
1551357654.858368, 106.766731, -434.647369, -424.641859, -424.641859, -1960.490006, -1960.490006, 0.000000
1551357654.864191, 103.706230, -413.617279, -442.418330, -442.418330, -1777.647080, -1777.647080, 0.000000
1551357654.870197, 103.706230, -413.617279, -458.409363, -458.409363, -1599.103316, -1599.103316, 0.000000
1551357654.876672, 100.758438, -393.208160, -472.559830, -472.559830, -1415.046669, -1415.046669, 0.000000
1551357654.882142, 100.758438, -393.208160, -485.082495, -485.082495, -1252.266564, -1252.266564, 0.000000
1551357654.888031, 98.470825, -358.777740, -495.715560, -495.715560, -1063.306480, -1063.306480, 0.000000
1551357654.893861, 96.219009, -332.832031, -504.503326, -504.503326, -878.776553, -878.776553, 0.000000
1551357654.899869, 96.219009, -332.832031, -511.698790, -511.698790, -719.546455, -719.546455, 0.000000
1551357654.905317, 93.755890, -319.828949, -517.175892, -517.175892, -547.710140, -547.710140, 0.000000
1551357654.911189, 93.755890, -319.828949, -521.030591, -521.030591, -385.469970, -385.469970, 0.000000
1551357654.916786, 91.613190, -300.247528, -523.252007, -523.252007, -222.141545, -222.141545, 0.000000
1551357654.922248, 90.489899, -255.074097, -523.969728, -523.969728, -71.772081, -150.000000, 0.000000
1551357654.928155, 90.489899, -255.074097, -523.161482, -523.161482, 80.824532, 80.824532, 0.000000
1551357654.933431, 89.495110, -217.458405, -520.787661, -520.787661, 237.382160, 237.382160, 0.000000
1551357654.938799, 87.342194, -225.796082, -517.293811, -517.293811, 349.385004, 349.385004, 0.000000
1551357654.944070, 87.342194, -225.796082, -512.743570, -512.743570, 455.024076, 455.024076, 0.000000
1551357654.949441, 86.155571, -202.186859, -506.922177, -506.922177, 582.139300, 582.139300, 0.000000
1551357654.955474, 86.155571, -202.186859, -500.005074, -500.005074, 691.710314, 691.710314, 0.000000
1551357654.960996, 86.155571, -202.186859, -492.301178, -492.301178, 770.389619, 770.389619, 0.000000
1551357654.966925, 86.155571, -202.186859, -483.746860, -483.746860, 855.431747, 855.431747, 0.000000
1551357654.972225, 84.810677, -138.339066, -474.229850, -474.229850, 951.700992, 951.700992, 0.000000
1551357654.977530, 85.149872, -93.588852, -463.891668, -463.891668, 1033.818246, 1033.818246, 0.000000
1551357654.982928, 85.937569, -44.573448, -452.805657, -452.805657, 1108.601110, 1108.601110, 0.000000
1551357654.989026, 85.937569, -44.573448, -441.286603, -441.286603, 1151.905384, 1151.905384, 0.000000
1551357654.994590, 91.696877, 134.355621, -429.134727, -429.134727, 1215.187555, 1215.187555, 0.000000
1551357654.999851, 91.696877, 134.355621, -416.174902, -416.174902, 1295.982518, 1295.982518, 0.000000
1551357655.006550, 91.696877, 134.355621, -402.795745, -402.795745, 1337.915724, 1337.915724, 0.000000
1551357655.011817, 96.307892, 239.988251, -388.731232, -388.731232, 1406.451243, 1406.451243, 0.000000
1551357655.019637, 101.690216, 341.208740, -374.201817, -374.201817, 1452.941523, 1452.941523, 0.000000
1551357655.025383, 105.912445, 380.153229, -358.943457, -358.943457, 1525.835971, 1525.835971, 0.000000
1551357655.030849, 105.912445, 380.153229, -343.101715, -343.101715, 1584.174201, 1584.174201, 0.000000
1551357655.036259, 112.253868, 473.680908, -326.457911, -326.457911, 1664.380458, 1664.380458, 0.000000
1551357655.041636, 112.253868, 473.680908, -308.889642, -308.889642, 1756.826917, 1756.826917, 0.000000
1551357655.046923, 118.919456, 550.378662, -290.391457, -290.391457, 1849.818498, 1849.818498, 0.000000
1551357655.052375, 125.374001, 603.481323, -271.106004, -271.106004, 1928.545254, 1928.545254, 0.000000
1551357655.058309, 125.374001, 603.481323, -251.050637, -251.050637, 2005.536751, 2005.536751, 0.000000
1551357655.064484, 132.132721, 650.141479, -229.910062, -229.910062, 2114.057466, 2114.057466, 0.000000
1551357655.070044, 138.685150, 678.377747, -207.706298, -207.706298, 2220.376355, 2220.376355, 0.000000
1551357655.077717, 138.685150, 678.377747, -184.472272, -184.472272, 2323.402600, 2323.402600, 0.000000
1551357655.083649, 145.236481, 698.884644, -160.109611, -160.109611, 2436.266114, 2436.266114, 0.000000
1551357655.089495, 151.066940, 691.777832, -134.709770, -134.709770, 2539.984102, 2539.984102, 0.000000
1551357655.094860, 157.017639, 689.297546, -108.204450, -108.204450, 2650.532011, 2650.532011, 0.000000
1551357655.100741, 157.017639, 689.297546, -80.668234, -80.668234, 2753.621619, 2753.621619, 0.000000
1551357655.106479, 162.606842, 678.325500, -52.120279, -52.120279, 2854.795540, 2854.795540, 0.000000
1551357655.111780, 162.606842, 678.325500, -22.655102, -22.655102, 2946.517626, 2946.517626, 0.000000
1551357655.117159, 168.008591, 664.092773, 7.607998, 7.607998, 3026.309996, 3026.309996, 0.000000
1551357655.122514, 173.145981, 644.641235, 38.594070, 38.594070, 3098.607222, 3098.607222, 0.000000
1551357655.128465, 173.145981, 644.641235, 70.175278, 70.175278, 3158.120834, 3158.120834, 0.000000
1551357655.134056, 182.577591, 597.077881, 102.195050, 102.195050, 3201.977164, 3201.977164, 0.000000
1551357655.139420, 182.577591, 597.077881, 134.439705, 134.439705, 3224.465529, 3224.465529, 0.000000
1551357655.145520, 186.684540, 564.134644, 166.788506, 166.788506, 3234.880135, 3234.880135, 0.000000
1551357655.150980, 190.048126, 517.206909, 198.958211, 198.958211, 3216.970421, 3216.970421, 0.000000
1551357655.156841, 190.048126, 517.206909, 230.773134, 230.773134, 3181.492312, 3181.492312, 0.000000
1551357655.162876, 193.650406, 484.499359, 262.006967, 262.006967, 3123.383349, 3123.383349, 0.000000
1551357655.169325, 196.035004, 434.448700, 292.453952, 292.453952, 3044.698495, 3044.698495, 0.000000
1551357655.176183, 196.035004, 434.448700, 321.939914, 321.939914, 2948.596210, 2948.596210, 0.000000
1551357655.181831, 198.125839, 381.406189, 350.107808, 350.107808, 2816.789342, 2816.789342, 0.000000
1551357655.187077, 199.653397, 326.496277, 376.813784, 376.813784, 2670.597591, 2670.597591, 0.000000
1551357655.192818, 200.974075, 281.390350, 401.835923, 401.835923, 2502.213891, 2502.213891, 0.000000
1551357655.198127, 200.974075, 281.390350, 425.145648, 425.145648, 2330.972577, 2330.972577, 0.000000
1551357655.203958, 201.863602, 233.754410, 446.355848, 446.355848, 2121.019959, 2121.019959, 0.000000
1551357655.209214, 202.395477, 187.888748, 465.225264, 465.225264, 1886.941645, 1886.941645, 0.000000
