time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379229.736324, 263.467957, 143.804382, 107.370349, 107.370349, 916.129450, 916.129450, 0.000000
1551379229.742585, 264.121246, 125.059792, 116.200185, 116.200185, 882.983629, 882.983629, 0.000000
1551379229.748061, 264.121246, 125.059792, 124.742548, 124.742548, 854.236334, 854.236334, 0.000000
1551379229.753355, 264.689301, 108.394562, 132.791829, 132.791829, 804.928102, 804.928102, 0.000000
1551379229.759091, 265.215424, 94.449760, 140.338752, 140.338752, 754.692214, 754.692214, 0.000000
1551379229.765222, 265.215424, 94.449760, 147.328126, 147.328126, 698.937450, 698.937450, 0.000000
1551379229.770580, 265.621338, 80.685303, 153.638493, 153.638493, 631.036663, 631.036663, 0.000000
1551379229.776303, 265.849182, 64.937195, 159.254125, 159.254125, 561.563262, 561.563262, 0.000000
1551379229.781789, 265.849182, 64.937195, 164.096873, 164.096873, 484.274760, 484.274760, 0.000000
1551379229.787046, 265.849182, 64.937195, 168.156129, 168.156129, 405.925644, 405.925644, 0.000000
1551379229.793858, 266.015533, 51.924770, 171.397436, 171.397436, 324.130656, 324.130656, 0.000000
1551379229.800108, 266.121674, 40.522530, 173.848718, 173.848718, 245.128251, 245.128251, 0.000000
1551379229.805972, 266.173187, 30.777061, 175.414612, 175.414612, 156.589346, 156.589346, 0.000000
1551379229.811936, 266.173187, 30.777061, 176.158825, 176.158825, 74.421278, 74.421278, 0.000000
1551379229.817312, 266.189911, 22.615635, 176.082268, 176.082268, -7.655640, -150.000000, 0.000000
1551379229.823390, 266.189911, 22.615635, 175.254927, 175.254927, -82.734150, -150.000000, 0.000000
1551379229.829382, 266.203033, 16.643265, 173.692952, 173.692952, -156.197476, -156.197476, 0.000000
1551379229.834744, 266.203033, 16.643265, 171.419404, 171.419404, -227.354758, -227.354758, 0.000000
1551379229.840150, 266.186493, 11.435196, 168.508422, 168.508422, -291.098206, -291.098206, 0.000000
1551379229.845478, 266.186493, 11.435196, 164.964862, 164.964862, -354.356014, -354.356014, 0.000000
1551379229.850688, 266.154907, 7.196984, 160.786504, 160.786504, -417.835858, -417.835858, 0.000000
1551379229.856651, 266.088501, 3.079753, 156.149434, 156.149434, -463.706995, -463.706995, 0.000000
1551379229.862596, 266.088501, 3.079753, 150.969159, 150.969159, -518.027460, -518.027460, 0.000000
1551379229.868127, 266.024780, 0.260058, 145.449893, 145.449893, -551.926619, -551.926619, 0.000000
1551379229.873587, 266.024780, 0.260058, 139.519613, 139.519613, -593.027993, -593.027993, 0.000000
1551379229.879037, 265.961182, -1.723730, 133.361952, 133.361952, -615.766069, -615.766069, 0.000000
1551379229.884749, 265.898102, -3.106338, 126.929429, 126.929429, -643.252317, -643.252317, 0.000000
1551379229.891033, 265.898102, -3.106338, 120.322245, 120.322245, -660.718436, -660.718436, 0.000000
1551379229.897795, 265.815765, -4.587246, 113.634511, 113.634511, -668.773345, -668.773345, 0.000000
1551379229.903267, 265.815765, -4.587246, 106.842974, 106.842974, -679.153716, -679.153716, 0.000000
1551379229.909129, 265.733826, -5.558716, 100.088075, 100.088075, -675.489873, -675.489873, 0.000000
1551379229.914748, 265.733826, -5.558716, 93.386801, 93.386801, -670.127407, -670.127407, 0.000000
1551379229.920767, 265.657532, -6.010741, 86.774922, 86.774922, -661.187891, -661.187891, 0.000000
1551379229.926555, 265.657532, -6.010741, 80.299063, 80.299063, -647.585914, -647.585914, 0.000000
1551379229.932491, 265.584076, -6.188656, 73.916175, 73.916175, -638.288783, -638.288783, 0.000000
1551379229.937930, 265.584076, -6.188656, 67.731526, 67.731526, -618.464980, -618.464980, 0.000000
1551379229.944091, 265.510193, -6.108815, 61.769954, 61.769954, -596.157203, -596.157203, 0.000000
1551379229.949505, 265.510193, -6.108815, 56.034712, 56.034712, -573.524153, -573.524153, 0.000000
1551379229.955668, 265.456787, -5.589661, 50.559436, 50.559436, -547.527643, -547.527643, 0.000000
1551379229.961401, 265.456787, -5.589661, 45.391386, 45.391386, -516.805003, -516.805003, 0.000000
1551379229.966649, 265.442139, -3.974139, 40.526450, 40.526450, -486.493584, -486.493584, 0.000000
1551379229.972523, 265.442139, -3.974139, 35.971969, 35.971969, -455.448064, -455.448064, 0.000000
1551379229.977872, 265.462433, -1.878402, 31.719061, 31.719061, -425.290834, -425.290834, 0.000000
1551379229.983745, 265.462433, -1.878402, 27.753994, 27.753994, -396.506700, -396.506700, 0.000000
1551379229.989374, 265.462433, -1.878402, 24.078871, 24.078871, -367.512299, -367.512299, 0.000000
1551379229.994678, 265.462433, -1.878402, 20.694289, 20.694289, -338.458185, -338.458185, 0.000000
1551379230.004603, 265.499786, -0.068265, 17.610420, 17.610420, -308.386858, -308.386858, 0.000000
1551379230.009961, 265.499786, -0.068265, 14.779741, 14.779741, -283.067978, -283.067978, 0.000000
1551379230.015990, 265.306427, -4.888101, 12.240822, 12.240822, -253.891840, -253.891840, 0.000000
1551379230.021344, 265.306427, -4.888101, 9.957402, 9.957402, -228.342037, -228.342037, 0.000000
1551379230.026675, 265.306427, -4.888101, 7.933956, 7.933956, -202.344570, -202.344570, 0.000000
1551379230.032290, 264.804993, -17.135662, 6.122742, 6.122742, -181.121404, -181.121404, 0.000000
1551379230.037637, 264.804993, -17.135662, 4.488171, 4.488171, -163.457120, -163.457120, 0.000000
1551379230.043521, 264.804993, -17.135662, 3.062143, 3.062143, -142.602778, -150.000000, 0.000000
1551379230.049211, 261.281982, -102.287292, 1.563465, 1.563465, -149.867788, -150.000000, 0.000000
1551379230.055770, 261.281982, -102.287292, 0.177593, 0.177593, -138.587244, -150.000000, 0.100000
1551379230.061658, 257.949860, -142.088486, -1.095013, -20.000000, -127.260560, -150.000000, 0.100000
1551379230.067553, 257.949860, -142.088486, -2.455899, -20.000000, -136.088655, -150.000000, 0.100000
1551379230.073388, 257.949860, -142.088486, -3.781934, -20.000000, -132.603503, -150.000000, 0.100000
1551379230.078736, 254.663544, -166.758057, -5.242226, -20.000000, -146.029152, -150.000000, 0.100000
1551379230.084102, 254.663544, -166.758057, -6.771345, -20.000000, -152.911958, -152.911958, 0.100000
1551379230.089435, 254.663544, -166.758057, -8.456427, -20.000000, -168.508132, -168.508132, 0.100000
1551379230.094956, 254.663544, -166.758057, -10.276160, -20.000000, -181.973369, -181.973369, 0.100000
1551379230.100251, 251.149200, -192.273514, -12.407207, -20.000000, -213.104618, -213.104618, 0.100000
1551379230.106053, 251.149200, -192.273514, -14.782883, -20.000000, -237.567660, -237.567660, 0.100000
1551379230.111488, 251.149200, -192.273514, -17.460560, -20.000000, -267.767642, -267.767642, 0.000000
1551379230.117238, 246.244705, -243.429672, -20.603306, -20.603306, -314.274613, -314.274613, 0.000000
1551379230.123543, 246.244705, -243.429672, -24.103055, -24.103055, -349.974884, -349.974884, 0.000000
1551379230.128811, 242.565887, -238.918274, -27.972802, -27.972802, -386.974708, -386.974708, 0.000000
1551379230.134600, 242.565887, -238.918274, -32.236254, -32.236254, -426.345271, -426.345271, 0.000000
1551379230.141238, 242.565887, -238.918274, -36.907914, -36.907914, -467.165973, -467.165973, 0.000000
1551379230.146785, 239.821014, -227.472931, -41.958612, -41.958612, -505.069787, -505.069787, 0.000000
1551379230.152709, 237.768188, -200.640106, -47.430948, -47.430948, -547.233548, -547.233548, 0.000000
1551379230.160317, 237.768188, -200.640106, -53.222390, -53.222390, -579.144262, -579.144262, 0.000000
1551379230.165597, 235.937210, -181.900436, -59.398094, -59.398094, -617.570392, -617.570392, 0.000000
1551379230.171274, 235.937210, -181.900436, -65.861086, -65.861086, -646.299175, -646.299175, 0.000000
1551379230.176797, 235.937210, -181.900436, -72.626164, -72.626164, -676.507847, -676.507847, 0.000000
1551379230.182139, 234.498077, -162.428207, -79.587504, -79.587504, -696.133929, -696.133929, 0.000000
1551379230.188074, 234.498077, -162.428207, -86.740773, -86.740773, -715.326956, -715.326956, 0.000000
1551379230.193402, 233.922989, -127.300919, -93.919914, -93.919914, -717.914045, -717.914045, 0.000000
1551379230.200311, 233.392242, -103.837700, -101.155766, -101.155766, -723.585259, -723.585259, 0.000000
1551379230.205739, 233.392242, -103.837700, -108.302450, -108.302450, -714.668393, -714.668393, 0.000000
1551379230.211282, 232.891983, -89.073578, -115.303557, -115.303557, -700.110716, -700.110716, 0.000000
1551379230.216598, 232.891983, -89.073578, -122.119804, -122.119804, -681.624715, -681.624715, 0.000000
1551379230.222110, 232.453827, -77.223190, -128.630762, -128.630762, -651.095805, -651.095805, 0.000000
1551379230.227746, 232.453827, -77.223190, -134.791158, -134.791158, -616.039549, -616.039549, 0.000000
1551379230.233173, 232.103378, -66.569397, -140.491726, -140.491726, -570.056821, -570.056821, 0.000000
1551379230.238486, 231.879578, -55.842171, -145.660108, -145.660108, -516.838143, -516.838143, 0.000000
1551379230.243801, 231.879578, -55.842171, -150.263517, -150.263517, -460.340987, -460.340987, 0.000000
1551379230.249288, 231.689804, -46.817127, -154.214407, -154.214407, -395.088948, -395.088948, 0.000000
1551379230.255155, 231.605530, -36.930435, -157.465456, -157.465456, -325.104881, -325.104881, 0.000000
1551379230.261733, 231.605530, -36.930435, -160.000609, -160.000609, -253.515289, -253.515289, 0.000000
1551379230.267060, 231.552231, -28.657701, -161.770945, -161.770945, -177.033641, -177.033641, 0.000000
1551379230.272378, 231.602951, -19.551796, -162.748701, -162.748701, -97.775616, -150.000000, 0.000000
1551379230.279087, 231.602951, -19.551796, -162.952454, -162.952454, -20.375250, -150.000000, 0.000000
1551379230.284824, 231.861450, -6.410677, -162.345192, -162.345192, 60.726185, 60.726185, 0.000000
1551379230.290343, 231.861450, -6.410677, -160.985566, -160.985566, 135.962540, 135.962540, 0.000000
1551379230.296226, 232.389343, 11.479052, -158.838700, -158.838700, 214.686685, 214.686685, 0.000000
1551379230.302174, 233.025223, 27.945229, -155.942825, -155.942825, 289.587461, 289.587461, 0.000000
1551379230.308001, 233.558640, 36.988369, -152.345641, -152.345641, 359.718400, 359.718400, 0.000000
1551379230.314059, 234.454819, 54.634151, -148.082125, -148.082125, 426.351614, 426.351614, 0.000000
1551379230.319408, 234.454819, 54.634151, -143.219431, -143.219431, 486.269344, 486.269344, 0.000000
1551379230.325458, 235.341797, 67.176163, -137.812545, -137.812545, 540.688621, 540.688621, 0.000000
1551379230.331077, 236.331741, 79.902145, -131.923303, -131.923303, 588.924269, 588.924269, 0.000000
1551379230.336379, 236.331741, 79.902145, -125.387562, -125.387562, 653.574074, 653.574074, 0.000000
1551379230.341740, 237.320557, 88.964104, -118.480947, -118.480947, 690.661489, 690.661489, 0.000000
1551379230.348816, 238.777832, 109.963089, -111.281549, -111.281549, 719.939800, 719.939800, 0.000000
1551379230.354171, 238.777832, 109.963089, -103.654910, -103.654910, 762.663896, 762.663896, 0.000000
1551379230.359492, 238.777832, 109.963089, -95.828154, -95.828154, 782.675604, 782.675604, 0.000000
1551379230.365360, 240.061157, 120.110489, -87.737219, -87.737219, 809.093511, 809.093511, 0.000000
1551379230.371028, 241.202179, 122.174728, -79.519202, -79.519202, 821.801709, 821.801709, 0.000000
1551379230.376602, 242.195389, 121.174644, -71.222027, -71.222027, 829.717477, 829.717477, 0.000000
1551379230.381991, 242.195389, 121.174644, -62.882569, -62.882569, 833.945759, 833.945759, 0.000000
1551379230.387622, 243.257111, 121.531532, -54.460001, -54.460001, 842.256801, 842.256801, 0.000000
1551379230.392993, 244.403320, 124.257080, -46.057528, -46.057528, 840.247293, 840.247293, 0.000000
1551379230.400716, 245.370026, 120.672554, -37.715943, -37.715943, 834.158509, 834.158509, 0.000000
1551379230.406263, 245.370026, 120.672554, -29.315902, -29.315902, 840.004119, 840.004119, 0.000000
1551379230.412373, 246.494858, 113.259926, -21.038774, -21.038774, 827.712793, 827.712793, 0.000000
1551379230.417929, 247.014023, 107.946373, -12.893919, -20.000000, 814.485551, 814.485551, 0.000000
1551379230.423792, 247.730301, 101.866585, -4.913456, -20.000000, 798.046306, 798.046306, 0.000000
1551379230.429294, 247.730301, 101.866585, 2.918198, 2.918198, 783.165322, 783.165322, 0.000000
1551379230.438684, 248.351151, 93.749580, 10.550204, 10.550204, 763.200633, 763.200633, 0.000000
1551379230.444367, 248.351151, 93.749580, 17.977299, 17.977299, 742.709462, 742.709462, 0.000000
1551379230.449956, 248.351151, 93.749580, 25.125816, 25.125816, 714.851760, 714.851760, 0.000000
1551379230.455222, 248.846878, 70.594528, 31.987805, 31.987805, 686.198891, 686.198891, 0.000000
1551379230.460672, 248.941849, 65.871223, 38.540906, 38.540906, 655.310053, 655.310053, 0.000000
1551379230.466077, 249.189880, 55.364223, 44.799984, 44.799984, 625.907798, 625.907798, 0.000000
1551379230.471470, 249.318253, 45.197235, 50.682631, 50.682631, 588.264777, 588.264777, 0.000000
1551379230.476886, 249.318253, 45.197235, 56.252328, 56.252328, 556.969690, 556.969690, 0.000000
1551379230.482234, 249.334076, 33.655849, 61.341430, 61.341430, 508.910202, 508.910202, 0.000000
1551379230.487992, 249.334076, 33.655849, 66.062341, 66.062341, 472.091068, 472.091068, 0.000000
1551379230.493898, 249.334076, 33.655849, 70.317311, 70.317311, 425.496983, 425.496983, 0.000000
1551379230.499353, 249.334076, 33.655849, 74.106507, 74.106507, 378.919627, 378.919627, 0.000000
1551379230.504612, 249.334076, 33.655849, 77.453176, 77.453176, 334.666930, 334.666930, 0.000000
1551379230.510201, 248.030518, -16.989126, 80.153455, 80.153455, 270.027870, 270.027870, 0.000000
1551379230.515958, 246.879730, -47.811661, 82.285718, 82.285718, 213.226322, 213.226322, 0.000000
1551379230.521550, 246.879730, -47.811661, 83.888401, 83.888401, 160.268227, 160.268227, 0.000000
1551379230.526914, 246.879730, -47.811661, 84.939719, 84.939719, 105.131817, 105.131817, 0.000000
1551379230.533614, 241.220123, -178.340744, 85.064278, 85.064278, 12.455915, 12.455915, 0.000000
1551379230.539085, 241.220123, -178.340744, 84.602340, 84.602340, -46.193792, -150.000000, 0.000000
1551379230.544841, 238.962357, -200.106964, 83.448023, 83.448023, -115.431651, -150.000000, 0.000000
1551379230.550284, 236.921829, -208.797546, 81.638040, 81.638040, -180.998354, -180.998354, 0.000000
1551379230.556086, 236.921829, -208.797546, 79.146023, 79.146023, -249.201642, -249.201642, 0.000000
1551379230.561416, 234.935730, -214.673294, 75.931218, 75.931218, -321.480564, -321.480564, 0.000000
1551379230.567022, 233.406509, -204.692688, 72.057238, 72.057238, -387.397977, -387.397977, 0.000000
1551379230.572394, 233.406509, -204.692688, 67.452909, 67.452909, -460.432943, -460.432943, 0.000000
1551379230.577818, 231.921219, -195.967606, 62.193430, 62.193430, -525.947890, -525.947890, 0.000000
1551379230.583746, 230.734344, -180.173920, 56.265439, 56.265439, -592.799073, -592.799073, 0.000000
1551379230.589614, 230.734344, -180.173920, 49.654357, 49.654357, -661.108220, -661.108220, 0.000000
1551379230.595495, 230.734344, -180.173920, 42.420254, 42.420254, -723.410293, -723.410293, 0.000000
1551379230.601073, 229.781448, -160.984177, 34.638720, 34.638720, -778.153378, -778.153378, 0.000000
1551379230.606417, 229.107697, -139.139984, 26.423885, 26.423885, -821.483496, -821.483496, 0.000000
1551379230.611805, 228.684967, -114.656052, 17.811165, 17.811165, -861.271975, -861.271975, 0.000000
1551379230.617214, 228.248016, -97.893555, 8.852114, 8.852114, -895.905140, -895.905140, 0.000000
1551379230.622922, 228.248016, -97.893555, -0.380122, -20.000000, -923.223559, -923.223559, 0.100000
1551379230.628306, 227.923492, -79.740814, -9.767272, -20.000000, -938.715053, -938.715053, 0.100000
1551379230.634441, 227.923492, -79.740814, -19.241534, -20.000000, -947.426226, -947.426226, 0.100000
1551379230.640376, 227.733124, -66.144890, -28.728990, -28.728990, -948.745553, -948.745553, 0.100000
1551379230.646052, 227.733124, -66.144890, -38.112325, -38.112325, -938.333489, -938.333489, 0.100000
1551379230.651986, 227.928268, -42.545948, -47.257223, -47.257223, -914.489811, -914.489811, 0.100000
1551379230.657607, 228.204468, -22.468437, -56.057765, -56.057765, -880.054199, -880.054199, 0.100000
1551379230.663030, 228.526382, -6.691994, -64.424197, -64.424197, -836.643208, -836.643208, 0.100000
1551379230.669074, 228.526382, -6.691994, -72.314623, -72.314623, -789.042602, -789.042602, 0.100000
1551379230.674971, 229.050705, 11.184814, -79.589475, -79.589475, -727.485183, -727.485183, 0.100000
1551379230.680397, 229.834305, 32.247898, -86.166619, -86.166619, -657.714361, -657.714361, 0.000000
1551379230.686304, 229.834305, 32.247898, -92.027009, -92.027009, -586.039072, -586.039072, 0.000000
1551379230.691793, 230.404587, 40.648716, -97.068543, -97.068543, -504.153344, -504.153344, 0.000000
1551379230.697685, 230.732315, 40.362171, -101.249939, -101.249939, -418.139666, -418.139666, 0.000000
1551379230.702952, 230.732315, 40.362171, -104.531552, -104.531552, -328.161274, -328.161274, 0.000000
1551379230.708422, 231.202057, 44.153290, -106.867482, -106.867482, -233.592944, -233.592944, 0.000000
1551379230.713814, 231.853958, 52.361355, -108.244198, -108.244198, -137.671603, -150.000000, 0.000000
1551379230.719106, 231.853958, 52.361355, -108.681521, -108.681521, -43.732382, -150.000000, 0.000000
