time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878083.361361, 82.630249, 224.336533, -455.882355, -455.882355, 1805.792638, 1805.792638, 0.000000
1551878083.366683, 88.848068, 289.719055, -435.876862, -435.876862, 2000.549307, 2000.549307, 0.000000
1551878083.371978, 88.848068, 289.719055, -414.230560, -414.230560, 2164.630125, 2164.630125, 0.000000
1551878083.377413, 88.848068, 289.719055, -390.935335, -390.935335, 2329.522555, 2329.522555, 0.000000
1551878083.383288, 95.531410, 333.527435, -366.128953, -366.128953, 2480.638136, 2480.638136, 0.000000
1551878083.389190, 95.531410, 333.527435, -340.031775, -340.031775, 2609.717854, 2609.717854, 0.000000
1551878083.394488, 95.531410, 333.527435, -312.873277, -312.873277, 2715.849768, 2715.849768, 0.000000
1551878083.400150, 99.416862, 282.874878, -284.987788, -284.987788, 2788.548898, 2788.548898, 0.000000
1551878083.405616, 99.416862, 282.874878, -256.228450, -256.228450, 2875.933801, 2875.933801, 0.000000
1551878083.411266, 99.416862, 282.874878, -226.988100, -226.988100, 2924.035050, 2924.035050, 0.000000
1551878083.417141, 106.667915, 344.128937, -197.294158, -197.294158, 2969.394123, 2969.394123, 0.000000
1551878083.422405, 106.667915, 344.128937, -167.474226, -167.474226, 2981.993240, 2981.993240, 0.000000
1551878083.429779, 106.667915, 344.128937, -137.784010, -137.784010, 2969.021610, 2969.021610, 0.000000
1551878083.435236, 106.667915, 344.128937, -108.184961, -108.184961, 2959.904937, 2959.904937, 0.000000
1551878083.440670, 113.736191, 374.834869, -78.970831, -78.970831, 2921.412935, 2921.412935, 0.000000
1551878083.445909, 113.736191, 374.834869, -50.387955, -50.387955, 2858.287672, 2858.287672, 0.000000
1551878083.451739, 119.292862, 349.561066, -22.651566, -22.651566, 2773.638844, 2773.638844, 0.000000
1551878083.457098, 119.292862, 349.561066, 4.449850, 4.449850, 2710.141647, 2710.141647, 0.000000
1551878083.462519, 119.292862, 349.561066, 30.567678, 30.567678, 2611.782766, 2611.782766, 0.000000
1551878083.468118, 120.851990, 229.892212, 55.262534, 55.262534, 2469.485598, 2469.485598, 0.000000
1551878083.473594, 120.851990, 229.892212, 78.905296, 78.905296, 2364.276226, 2364.276226, 0.000000
1551878083.479371, 120.851990, 229.892212, 101.342099, 101.342099, 2243.680312, 2243.680312, 0.000000
1551878083.484770, 120.851990, 229.892212, 122.523873, 122.523873, 2118.177401, 2118.177401, 0.000000
1551878083.490137, 127.762604, 307.691162, 142.519057, 142.519057, 1999.518336, 1999.518336, 0.000000
1551878083.495436, 127.762604, 307.691162, 161.215922, 161.215922, 1869.686564, 1869.686564, 0.000000
1551878083.500977, 134.610535, 347.069458, 178.756791, 178.756791, 1754.086882, 1754.086882, 0.000000
1551878083.506255, 134.610535, 347.069458, 194.785110, 194.785110, 1602.831912, 1602.831912, 0.000000
1551878083.511925, 134.610535, 347.069458, 209.626256, 209.626256, 1484.114603, 1484.114603, 0.000000
1551878083.517916, 134.610535, 347.069458, 223.349861, 223.349861, 1372.360452, 1372.360452, 0.000000
1551878083.523213, 139.448471, 315.282990, 235.381655, 235.381655, 1203.179434, 1203.179434, 0.000000
1551878083.528703, 139.448471, 315.282990, 246.408055, 246.408055, 1102.640005, 1102.640005, 0.000000
1551878083.534245, 143.531769, 278.851715, 256.380996, 256.380996, 997.294109, 997.294109, 0.000000
1551878083.539755, 143.531769, 278.851715, 264.927579, 264.927579, 854.658217, 854.658217, 0.000000
1551878083.545014, 143.531769, 278.851715, 272.608915, 272.608915, 768.133620, 768.133620, 0.000000
1551878083.550440, 143.531769, 278.851715, 279.470695, 279.470695, 686.177997, 686.177997, 0.000000
1551878083.558535, 143.531769, 278.851715, 285.216806, 285.216806, 574.611163, 574.611163, 0.000000
1551878083.565328, 146.054642, 217.394058, 290.041252, 290.041252, 482.444612, 482.444612, 0.000000
1551878083.570580, 148.320480, 177.770599, 294.052969, 294.052969, 401.171633, 401.171633, 0.000000
1551878083.576042, 148.320480, 177.770599, 297.087428, 297.087428, 303.445919, 303.445919, 0.000000
1551878083.582492, 148.320480, 177.770599, 299.470382, 299.470382, 238.295388, 238.295388, 0.000000
1551878083.587983, 148.320480, 177.770599, 301.228803, 301.228803, 175.842115, 175.842115, 0.000000
1551878083.593396, 151.308792, 175.203018, 302.392170, 302.392170, 116.336671, 116.336671, 0.000000
1551878083.600314, 151.308792, 175.203018, 302.653240, 302.653240, 26.107015, 26.107015, 0.000000
1551878083.605617, 151.308792, 175.203018, 302.379852, 302.379852, -27.338798, -150.000000, 0.000000
1551878083.611265, 154.090790, 168.210892, 301.582368, 301.582368, -79.748386, -150.000000, 0.000000
1551878083.617026, 154.090790, 168.210892, 300.320521, 300.320521, -126.184697, -150.000000, 0.000000
1551878083.622763, 154.090790, 168.210892, 298.373143, 298.373143, -194.737764, -194.737764, 0.000000
1551878083.628499, 156.077118, 131.992737, 296.023044, 296.023044, -235.009924, -235.009924, 0.000000
1551878083.633975, 156.077118, 131.992737, 293.196085, 293.196085, -282.695953, -282.695953, 0.000000
1551878083.639631, 156.816925, 99.911377, 289.894330, 289.894330, -330.175435, -330.175435, 0.000000
1551878083.645074, 156.816925, 99.911377, 286.180911, 286.180911, -371.341971, -371.341971, 0.000000
1551878083.650555, 156.816925, 99.911377, 281.970192, 281.970192, -421.071881, -421.071881, 0.000000
1551878083.656170, 156.816925, 99.911377, 277.464820, 277.464820, -450.537151, -450.537151, 0.000000
1551878083.661525, 157.148788, 62.547161, 272.562821, 272.562821, -490.199959, -490.199959, 0.000000
1551878083.666847, 157.148788, 62.547161, 267.248465, 267.248465, -531.435549, -531.435549, 0.000000
1551878083.672230, 157.148788, 62.547161, 261.650437, 261.650437, -559.802814, -559.802814, 0.000000
1551878083.677764, 156.712631, 22.053011, 255.648171, 255.648171, -600.226653, -600.226653, 0.000000
1551878083.683637, 156.712631, 22.053011, 249.523634, 249.523634, -612.453637, -612.453637, 0.000000
1551878083.689237, 156.712631, 22.053011, 243.137694, 243.137694, -638.594002, -638.594002, 0.000000
1551878083.695204, 155.927551, -8.999454, 236.414534, 236.414534, -672.316003, -672.316003, 0.000000
1551878083.700630, 155.927551, -8.999454, 229.271779, 229.271779, -714.275462, -714.275462, 0.000000
1551878083.706119, 155.927551, -8.999454, 221.893230, 221.893230, -737.854938, -737.854938, 0.000000
1551878083.711654, 155.927551, -8.999454, 214.282069, 214.282069, -761.116157, -761.116157, 0.000000
1551878083.717243, 153.904999, -58.668144, 206.295702, 206.295702, -798.636666, -798.636666, 0.000000
1551878083.722617, 153.904999, -58.668144, 197.990515, 197.990515, -830.518655, -830.518655, 0.000000
1551878083.728396, 153.904999, -58.668144, 189.450556, 189.450556, -853.995961, -853.995961, 0.000000
1551878083.733756, 151.001968, -108.777740, 180.600030, 180.600030, -885.052566, -885.052566, 0.000000
1551878083.739425, 151.001968, -108.777740, 171.513081, 171.513081, -908.694883, -908.694883, 0.000000
1551878083.744946, 151.001968, -108.777740, 162.185819, 162.185819, -932.726270, -932.726270, 0.000000
1551878083.750364, 146.892624, -167.869446, 152.817727, 152.817727, -936.809153, -936.809153, 0.000000
1551878083.756229, 146.892624, -167.869446, 143.255680, 143.255680, -956.204665, -956.204665, 0.000000
1551878083.762303, 146.892624, -167.869446, 133.523785, 133.523785, -973.189503, -973.189503, 0.000000
1551878083.767601, 140.467758, -261.590912, 123.366652, 123.366652, -1015.713308, -1015.713308, 0.000000
1551878083.773419, 140.467758, -261.590912, 112.837066, 112.837066, -1052.958599, -1052.958599, 0.000000
1551878083.780017, 140.467758, -261.590912, 102.152049, 102.152049, -1068.501740, -1068.501740, 0.000000
1551878083.785332, 134.303680, -304.774841, 91.172658, 91.172658, -1097.939044, -1097.939044, 0.000000
1551878083.791418, 134.303680, -304.774841, 79.864366, 79.864366, -1130.829273, -1130.829273, 0.000000
1551878083.797180, 134.303680, -304.774841, 68.331279, 68.331279, -1153.308705, -1153.308705, 0.000000
1551878083.803072, 126.803680, -363.571289, 56.367918, 56.367918, -1196.336062, -1196.336062, 0.000000
1551878083.811029, 126.803680, -363.571289, 44.219004, 44.219004, -1214.891409, -1214.891409, 0.000000
1551878083.816903, 118.798660, -407.563660, 31.761499, 31.761499, -1245.750526, -1245.750526, 0.000000
1551878083.822488, 118.798660, -407.563660, 18.955563, 18.955563, -1280.593540, -1280.593540, 0.000000
1551878083.828218, 118.798660, -407.563660, 5.811173, 5.811173, -1314.439042, -1314.439042, 0.000000
1551878083.833738, 109.202888, -475.754120, -7.685159, -20.000000, -1349.633171, -1349.633171, 0.000000
1551878083.839018, 109.202888, -475.754120, -21.746518, -21.746518, -1406.135872, -1406.135872, 0.000000
1551878083.844452, 109.202888, -475.754120, -36.179038, -36.179038, -1443.252068, -1443.252068, 0.000000
1551878083.850256, 109.202888, -475.754120, -50.803996, -50.803996, -1462.495761, -1462.495761, 0.000000
1551878083.855544, 98.045586, -553.668091, -65.907617, -65.907617, -1510.362104, -1510.362104, 0.000000
1551878083.861081, 98.045586, -553.668091, -81.359871, -81.359871, -1545.225425, -1545.225425, 0.000000
1551878083.866947, 98.045586, -553.668091, -97.151394, -97.151394, -1579.152300, -1579.152300, 0.000000
1551878083.872526, 86.331680, -574.567200, -113.330201, -113.330201, -1617.880727, -1617.880727, 0.000000
1551878083.878125, 86.331680, -574.567200, -129.807977, -129.807977, -1647.777580, -1647.777580, 0.000000
1551878083.883982, 77.032143, -592.942383, -146.627728, -146.627728, -1681.975062, -1681.975062, 0.000000
1551878083.889758, 77.032143, -592.942383, -163.711954, -163.711954, -1708.422564, -1708.422564, 0.000000
1551878083.895711, 77.032143, -592.942383, -181.014713, -181.014713, -1730.275908, -1730.275908, 0.000000
1551878083.901307, 67.876587, -563.203796, -198.527252, -198.527252, -1751.253935, -1751.253935, 0.000000
1551878083.906709, 67.876587, -563.203796, -216.126746, -216.126746, -1759.949371, -1759.949371, 0.000000
1551878083.912625, 67.876587, -563.203796, -233.862365, -233.862365, -1773.561981, -1773.561981, 0.000000
1551878083.918628, 67.876587, -563.203796, -251.573030, -251.573030, -1771.066456, -1771.066456, 0.000000
1551878083.923983, 62.613308, -443.683380, -268.949303, -268.949303, -1737.627335, -1737.627335, 0.000000
1551878083.929329, 62.613308, -443.683380, -286.173990, -286.173990, -1722.468686, -1722.468686, 0.000000
1551878083.934654, 62.613308, -443.683380, -303.242525, -303.242525, -1706.853462, -1706.853462, 0.000000
1551878083.940055, 62.613308, -443.683380, -320.056269, -320.056269, -1681.374389, -1681.374389, 0.000000
1551878083.945411, 61.153748, -277.535858, -335.902509, -335.902509, -1584.624012, -1584.624012, 0.000000
1551878083.950959, 61.153748, -277.535858, -351.271243, -351.271243, -1536.873381, -1536.873381, 0.000000
1551878083.956321, 61.037159, -152.676498, -365.647710, -365.647710, -1437.646728, -1437.646728, 0.000000
1551878083.961677, 61.037159, -152.676498, -379.133867, -379.133867, -1348.615678, -1348.615678, 0.000000
1551878083.967151, 61.037159, -152.676498, -391.688642, -391.688642, -1255.477480, -1255.477480, 0.000000
1551878083.972426, 61.614643, -66.563499, -402.904916, -402.904916, -1121.627417, -1121.627417, 0.000000
1551878083.977783, 61.614643, -66.563499, -412.801789, -412.801789, -989.687358, -989.687358, 0.000000
1551878083.983067, 61.614643, -66.563499, -421.329518, -421.329518, -852.772903, -852.772903, 0.000000
1551878083.988878, 64.904587, 51.662251, -428.011222, -428.011222, -668.170356, -668.170356, 0.000000
1551878083.994241, 64.904587, 51.662251, -433.089781, -433.089781, -507.855901, -507.855901, 0.000000
1551878083.999735, 64.904587, 51.662251, -436.304881, -436.304881, -321.510032, -321.510032, 0.000000
1551878084.005005, 64.904587, 51.662251, -437.716448, -437.716448, -141.156649, -150.000000, 0.000000
1551878084.010392, 70.747604, 183.320816, -436.867880, -436.867880, 84.856810, 84.856810, 0.000000
1551878084.015842, 70.747604, 183.320816, -433.949446, -433.949446, 291.843362, 291.843362, 0.000000
1551878084.021919, 70.747604, 183.320816, -429.062398, -429.062398, 488.704844, 488.704844, 0.000000
1551878084.027771, 77.968185, 290.672089, -421.866051, -421.866051, 719.634625, 719.634625, 0.000000
1551878084.033377, 77.968185, 290.672089, -412.497319, -412.497319, 936.873245, 936.873245, 0.000000
1551878084.038904, 77.968185, 290.672089, -401.134819, -401.134819, 1136.250002, 1136.250002, 0.000000
1551878084.044347, 85.718819, 362.642303, -387.595159, -387.595159, 1353.965988, 1353.965988, 0.000000
1551878084.050700, 85.718819, 362.642303, -371.854824, -371.854824, 1574.033495, 1574.033495, 0.000000
1551878084.058602, 85.718819, 362.642303, -354.246011, -354.246011, 1760.881337, 1760.881337, 0.000000
1551878084.063885, 85.718819, 362.642303, -334.849314, -334.849314, 1939.669643, 1939.669643, 0.000000
1551878084.069162, 94.139198, 419.462280, -313.603546, -313.603546, 2124.576774, 2124.576774, 0.000000
1551878084.074470, 94.139198, 419.462280, -290.673042, -290.673042, 2293.050463, 2293.050463, 0.000000
1551878084.079873, 101.912689, 432.387177, -266.283503, -266.283503, 2438.953889, 2438.953889, 0.000000
1551878084.085275, 101.912689, 432.387177, -240.444462, -240.444462, 2583.904109, 2583.904109, 0.000000
1551878084.090541, 101.912689, 432.387177, -213.491368, -213.491368, 2695.309341, 2695.309341, 0.000000
1551878084.096008, 110.913635, 472.582153, -185.479811, -185.479811, 2801.155779, 2801.155779, 0.000000
1551878084.101607, 110.913635, 472.582153, -156.578413, -156.578413, 2890.139791, 2890.139791, 0.000000
1551878084.107937, 110.913635, 472.582153, -127.100187, -127.100187, 2947.822557, 2947.822557, 0.000000
1551878084.113350, 110.913635, 472.582153, -97.235108, -97.235108, 2986.507933, 2986.507933, 0.000000
1551878084.119320, 119.542969, 484.133698, -66.964431, -66.964431, 3027.067634, 3027.067634, 0.000000
1551878084.125250, 119.542969, 484.133698, -36.638945, -36.638945, 3032.548631, 3032.548631, 0.000000
1551878084.130680, 126.803009, 434.080078, -6.472314, -20.000000, 3016.663147, 3016.663147, 0.000000
1551878084.136578, 126.803009, 434.080078, 23.455817, 23.455817, 2992.813064, 2992.813064, 0.000000
1551878084.142076, 126.803009, 434.080078, 52.907248, 52.907248, 2945.143072, 2945.143072, 0.000000
1551878084.147337, 134.458405, 456.504761, 81.795955, 81.795955, 2888.870742, 2888.870742, 0.000000
1551878084.152766, 134.458405, 456.504761, 109.980293, 109.980293, 2818.433742, 2818.433742, 0.000000
1551878084.158354, 142.688385, 465.095551, 137.304897, 137.304897, 2732.460478, 2732.460478, 0.000000
1551878084.163754, 142.688385, 465.095551, 163.699320, 163.699320, 2639.442238, 2639.442238, 0.000000
1551878084.169048, 142.688385, 465.095551, 189.028315, 189.028315, 2532.899540, 2532.899540, 0.000000
1551878084.174484, 142.688385, 465.095551, 213.229473, 213.229473, 2420.115755, 2420.115755, 0.000000
1551878084.180286, 151.354279, 481.426575, 236.258895, 236.258895, 2302.942237, 2302.942237, 0.000000
1551878084.186069, 151.354279, 481.426575, 258.047315, 258.047315, 2178.841996, 2178.841996, 0.000000
1551878084.191400, 151.354279, 481.426575, 278.624024, 278.624024, 2057.670905, 2057.670905, 0.000000
1551878084.197171, 158.095078, 438.217163, 297.869997, 297.869997, 1924.597293, 1924.597293, 0.000000
1551878084.202661, 158.095078, 438.217163, 315.563096, 315.563096, 1769.309899, 1769.309899, 0.000000
1551878084.208831, 158.095078, 438.217163, 332.067415, 332.067415, 1650.431884, 1650.431884, 0.000000
1551878084.214081, 163.369186, 376.587646, 347.406578, 347.406578, 1533.916367, 1533.916367, 0.000000
1551878084.220237, 163.369186, 376.587646, 361.437710, 361.437710, 1403.113112, 1403.113112, 0.000000
1551878084.225702, 163.369186, 376.587646, 373.874810, 373.874810, 1243.710079, 1243.710079, 0.000000
1551878084.231256, 167.559189, 313.794403, 385.232612, 385.232612, 1135.780195, 1135.780195, 0.000000
1551878084.237155, 167.559189, 313.794403, 394.960246, 394.960246, 972.763381, 972.763381, 0.000000
1551878084.243138, 167.559189, 313.794403, 403.627946, 403.627946, 866.770035, 866.770035, 0.000000
1551878084.249115, 170.181641, 239.325500, 411.024958, 411.024958, 739.701203, 739.701203, 0.000000
1551878084.254505, 170.181641, 239.325500, 417.124080, 417.124080, 609.912155, 609.912155, 0.000000
1551878084.260004, 170.181641, 239.325500, 422.186736, 422.186736, 506.265585, 506.265585, 0.000000
1551878084.265463, 170.181641, 239.325500, 426.231991, 426.231991, 404.525537, 404.525537, 0.000000
1551878084.271026, 171.553543, 155.354141, 428.669833, 428.669833, 243.784205, 243.784205, 0.000000
1551878084.276367, 171.553543, 155.354141, 430.115796, 430.115796, 144.596253, 144.596253, 0.000000
1551878084.281791, 171.553543, 155.354141, 430.580778, 430.580778, 46.498186, 46.498186, 0.000000
1551878084.287171, 172.062576, 103.789070, 429.936458, 429.936458, -64.431928, -150.000000, 0.000000
1551878084.293043, 172.062576, 103.789070, 427.958207, 427.958207, -197.825102, -197.825102, 0.000000
