time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381035.394306, 209.703720, -225.269913, 86.385041, 86.385041, -436.039514, -436.039514, 0.000000
1551381035.395859, 209.703720, -225.269913, 81.970805, 81.970805, -441.423648, -441.423648, 0.000000
1551381035.397167, 209.703720, -225.269913, 77.501007, 77.501007, -446.979755, -446.979755, 0.000000
1551381035.398416, 209.703720, -225.269913, 72.980125, 72.980125, -452.088231, -452.088231, 0.000000
1551381035.399802, 209.703720, -225.269913, 68.401121, 68.401121, -457.900455, -457.900455, 0.000000
1551381035.401160, 206.300934, -269.907623, 63.696623, 63.696623, -470.449793, -470.449793, 0.000000
1551381035.402575, 206.300934, -269.907623, 58.931663, 58.931663, -476.495964, -476.495964, 0.000000
1551381035.404013, 206.300934, -269.907623, 54.128149, 54.128149, -480.351446, -480.351446, 0.000000
1551381035.405341, 206.300934, -269.907623, 49.261322, 49.261322, -486.682611, -486.682611, 0.000000
1551381035.406718, 202.711411, -305.105682, 44.277861, 44.277861, -498.346130, -498.346130, 0.000000
1551381035.408085, 202.711411, -305.105682, 39.228915, 39.228915, -504.894586, -504.894586, 0.000000
1551381035.409378, 202.711411, -305.105682, 34.112884, 34.112884, -511.603097, -511.603097, 0.000000
1551381035.412082, 202.711411, -305.105682, 28.928437, 28.928437, -518.444729, -518.444729, 0.000000
1551381035.413632, 202.711411, -305.105682, 23.674517, 23.674517, -525.391991, -525.391991, 0.000000
1551381035.416286, 202.711411, -305.105682, 18.369999, 18.369999, -530.451797, -530.451797, 0.000000
1551381035.418422, 202.711411, -305.105682, 12.995408, 12.995408, -537.459124, -537.459124, 0.000000
1551381035.420104, 198.964920, -334.406067, 7.507347, 7.507347, -548.806113, -548.806113, 0.000000
1551381035.421626, 198.964920, -334.406067, 1.949454, 1.949454, -555.789231, -555.789231, 0.000000
1551381035.423257, 198.964920, -334.406067, -3.665269, -100.000000, -561.472327, -561.472327, 0.000000
1551381035.425056, 195.626846, -345.006927, -9.365300, -100.000000, -570.003101, -570.003101, 0.000000
1551381035.426944, 195.626846, -345.006927, -15.134385, -100.000000, -576.908549, -576.908549, 0.000000
1551381035.430214, 195.626846, -345.006927, -20.971961, -100.000000, -583.757523, -583.757523, 0.000000
1551381035.432155, 195.626846, -345.006927, -26.877185, -100.000000, -590.522426, -590.522426, 0.000000
1551381035.433792, 195.626846, -345.006927, -32.819508, -100.000000, -594.232357, -594.232357, 0.000000
1551381035.435497, 195.626846, -345.006927, -38.825981, -100.000000, -600.647304, -600.647304, 0.000000
1551381035.436965, 192.504684, -344.834412, -44.894034, -100.000000, -606.805293, -606.805293, 0.000000
1551381035.438369, 192.504684, -344.834412, -51.021359, -100.000000, -612.732453, -612.732453, 0.000000
1551381035.439770, 192.504684, -344.834412, -57.177740, -100.000000, -615.638142, -615.638142, 0.000000
1551381035.441173, 192.504684, -344.834412, -63.386615, -100.000000, -620.887499, -620.887499, 0.000000
1551381035.442551, 189.864014, -330.046021, -69.622088, -100.000000, -623.547282, -623.547282, 0.000000
1551381035.444277, 189.864014, -330.046021, -75.901853, -100.000000, -627.976465, -627.976465, 0.000000
1551381035.445684, 189.864014, -330.046021, -82.221150, -100.000000, -631.929737, -631.929737, 0.000000
1551381035.447414, 189.864014, -330.046021, -88.575061, -100.000000, -635.391062, -635.391062, 0.000000
1551381035.448829, 189.864014, -330.046021, -94.927962, -100.000000, -635.290107, -635.290107, 0.000000
1551381035.450216, 189.864014, -330.046021, -101.304193, -101.304193, -637.623115, -637.623115, 0.000000
1551381035.451680, 189.864014, -330.046021, -107.697781, -107.697781, -639.358797, -639.358797, 0.000000
1551381035.453582, 188.022964, -295.865356, -114.051781, -114.051781, -635.399984, -635.399984, 0.000000
1551381035.455051, 188.022964, -295.865356, -120.382508, -120.382508, -633.072748, -633.072748, 0.000000
1551381035.456425, 188.022964, -295.865356, -126.709618, -126.709618, -632.711014, -632.711014, 0.000000
1551381035.457756, 188.022964, -295.865356, -133.025198, -133.025198, -631.557924, -631.557924, 0.000000
1551381035.459250, 186.697540, -253.932281, -139.258932, -139.258932, -623.373439, -623.373439, 0.000000
1551381035.460528, 186.697540, -253.932281, -145.464742, -145.464742, -620.580976, -620.580976, 0.000000
1551381035.466689, 186.697540, -253.932281, -151.605128, -151.605128, -614.038612, -614.038612, 0.000000
1551381035.468107, 186.697540, -253.932281, -157.698514, -157.698514, -609.338591, -609.338591, 0.000000
1551381035.469509, 186.697540, -253.932281, -163.735459, -163.735459, -603.694502, -603.694502, 0.000000
1551381035.471208, 186.697540, -253.932281, -169.706748, -169.706748, -597.128897, -597.128897, 0.000000
1551381035.472916, 186.697540, -253.932281, -175.573061, -175.573061, -586.631342, -586.631342, 0.000000
1551381035.474345, 185.625809, -201.785324, -181.277421, -181.277421, -570.435977, -570.435977, 0.000000
1551381035.475725, 185.625809, -201.785324, -186.887562, -186.887562, -561.014115, -561.014115, 0.000000
1551381035.477208, 185.625809, -201.785324, -192.393055, -192.393055, -550.549329, -550.549329, 0.000000
1551381035.478573, 185.625809, -201.785324, -197.783891, -197.783891, -539.083561, -539.083561, 0.000000
1551381035.479935, 185.343216, -166.988022, -202.998700, -202.998700, -521.480889, -521.480889, 0.000000
1551381035.482112, 185.343216, -166.988022, -208.079641, -208.079641, -508.094108, -508.094108, 0.000000
1551381035.483501, 185.343216, -166.988022, -212.988361, -212.988361, -490.871964, -490.871964, 0.000000
1551381035.484880, 185.343216, -166.988022, -217.743382, -217.743382, -475.502150, -475.502150, 0.000000
1551381035.486628, 185.343216, -166.988022, -222.335530, -222.335530, -459.214784, -459.214784, 0.000000
1551381035.487937, 185.343216, -166.988022, -226.756283, -226.756283, -442.075280, -442.075280, 0.000000
1551381035.489624, 185.343216, -166.988022, -230.969702, -230.969702, -421.341956, -421.341956, 0.000000
1551381035.491243, 185.280289, -123.077522, -234.930433, -234.930433, -396.073015, -396.073015, 0.000000
1551381035.492866, 185.280289, -123.077522, -238.696094, -238.696094, -376.566178, -376.566178, 0.000000
1551381035.494268, 185.280289, -123.077522, -242.258956, -242.258956, -356.286196, -356.286196, 0.000000
1551381035.495595, 185.280289, -123.077522, -245.575750, -245.575750, -331.679357, -331.679357, 0.000000
1551381035.497256, 185.536819, -81.431999, -248.613496, -248.613496, -303.774619, -303.774619, 0.000000
1551381035.498742, 185.536819, -81.431999, -251.427453, -251.427453, -281.395684, -281.395684, 0.000000
1551381035.500206, 185.536819, -81.431999, -254.011053, -254.011053, -258.360010, -258.360010, 0.000000
1551381035.501531, 185.536819, -81.431999, -256.358655, -256.358655, -234.760180, -234.760180, 0.000000
1551381035.503089, 185.536819, -81.431999, -258.465565, -258.465565, -210.691055, -210.691055, 0.000000
1551381035.504431, 185.536819, -81.431999, -260.328059, -260.328059, -186.249391, -186.249391, 0.000000
1551381035.506036, 185.536819, -81.431999, -261.943394, -261.943394, -161.533445, -161.533445, 0.000000
1551381035.509336, 185.536819, -81.431999, -263.270194, -263.270194, -132.679983, -150.000000, 0.000000
1551381035.510921, 185.536819, -81.431999, -264.345985, -264.345985, -107.579102, -150.000000, 0.000000
1551381035.513666, 185.536819, -81.431999, -265.170123, -265.170123, -82.413867, -150.000000, 0.000000
1551381035.515170, 186.245560, -37.270035, -265.677214, -265.677214, -50.709047, -150.000000, 0.000000
1551381035.516680, 186.245560, -37.270035, -265.933628, -265.933628, -25.641408, -150.000000, 0.000000
1551381035.518373, 186.245560, -37.270035, -265.940230, -265.940230, -0.660204, -150.000000, 0.000000
1551381035.519791, 186.245560, -37.270035, -265.698888, -265.698888, 24.134176, 24.134176, 0.000000
1551381035.521300, 187.488602, 11.423203, -265.139955, -265.139955, 55.893331, 55.893331, 0.000000
1551381035.522588, 187.488602, 11.423203, -264.286120, -264.286120, 85.383477, 85.383477, 0.000000
1551381035.524026, 187.488602, 11.423203, -263.191545, -263.191545, 109.457537, 109.457537, 0.000000
1551381035.530165, 189.015884, 56.754322, -261.791626, -261.791626, 139.991818, 139.991818, 0.000000
1551381035.533612, 189.015884, 56.754322, -260.092463, -260.092463, 169.916358, 169.916358, 0.000000
1551381035.536119, 191.433746, 114.850632, -258.073051, -258.073051, 201.941135, 201.941135, 0.000000
1551381035.537594, 191.433746, 114.850632, -255.821596, -255.821596, 225.145534, 225.145534, 0.000000
1551381035.539294, 191.433746, 114.850632, -253.339729, -253.339729, 248.186702, 248.186702, 0.000000
1551381035.540630, 191.433746, 114.850632, -250.630007, -250.630007, 270.972221, 270.972221, 0.000000
1551381035.541872, 194.004684, 161.549896, -247.626357, -247.626357, 300.365001, 300.365001, 0.000000
1551381035.543259, 194.004684, 161.549896, -244.330520, -244.330520, 329.583662, 329.583662, 0.000000
1551381035.545926, 194.004684, 161.549896, -240.815064, -240.815064, 351.545664, 351.545664, 0.000000
1551381035.547426, 194.004684, 161.549896, -237.082884, -237.082884, 373.217994, 373.217994, 0.000000
1551381035.549463, 194.004684, 161.549896, -233.137746, -233.137746, 394.513740, 394.513740, 0.000000
1551381035.550913, 194.004684, 161.549896, -228.899288, -228.899288, 423.845784, 423.845784, 0.000000
1551381035.552269, 194.004684, 161.549896, -224.455049, -224.455049, 444.423922, 444.423922, 0.000000
1551381035.553713, 196.309738, 187.334259, -219.770973, -219.770973, 468.407668, 468.407668, 0.000000
1551381035.555121, 196.309738, 187.334259, -214.890155, -214.890155, 488.081786, 488.081786, 0.000000
1551381035.556566, 196.309738, 187.334259, -209.817646, -209.817646, 507.250873, 507.250873, 0.000000
1551381035.557927, 198.631012, 206.625061, -204.559266, -204.559266, 525.838023, 525.838023, 0.000000
1551381035.559149, 198.631012, 206.625061, -199.092852, -199.092852, 546.641392, 546.641392, 0.000000
1551381035.560401, 198.631012, 206.625061, -193.374213, -193.374213, 571.863924, 571.863924, 0.000000
1551381035.566644, 198.631012, 206.625061, -187.487800, -187.487800, 588.641301, 588.641301, 0.000000
1551381035.568070, 198.631012, 206.625061, -181.439773, -181.439773, 604.802660, 604.802660, 0.000000
1551381035.569437, 198.631012, 206.625061, -175.236942, -175.236942, 620.283132, 620.283132, 0.000000
1551381035.571049, 198.631012, 206.625061, -168.886736, -168.886736, 635.020584, 635.020584, 0.000000
1551381035.572612, 198.631012, 206.625061, -162.397177, -162.397177, 648.955872, 648.955872, 0.000000
1551381035.573927, 200.930283, 219.848969, -155.757154, -155.757154, 664.002341, 664.002341, 0.000000
1551381035.575332, 200.930283, 219.848969, -148.995232, -148.995232, 676.192130, 676.192130, 0.000000
1551381035.576728, 200.930283, 219.848969, -142.053320, -142.053320, 694.191245, 694.191245, 0.000000
1551381035.578118, 200.930283, 219.848969, -135.005944, -135.005944, 704.737555, 704.737555, 0.000000
1551381035.579367, 203.333908, 232.440979, -127.842833, -127.842833, 716.311183, 716.311183, 0.000000
1551381035.581325, 203.333908, 232.440979, -120.591384, -120.591384, 725.144900, 725.144900, 0.000000
1551381035.583431, 203.333908, 232.440979, -113.207371, -113.207371, 738.401222, 738.401222, 0.000000
1551381035.584846, 203.333908, 232.440979, -105.751108, -105.751108, 745.626338, 745.626338, 0.000000
1551381035.589783, 203.333908, 232.440979, -98.230780, -100.000000, 752.032807, 752.032807, 0.000000
1551381035.592400, 205.767303, 242.494705, -90.639859, -100.000000, 759.092069, 759.092069, 0.000000
1551381035.593823, 205.767303, 242.494705, -83.001809, -100.000000, 763.805033, 763.805033, 0.000000
1551381035.597414, 205.767303, 242.494705, -75.325138, -100.000000, 767.667051, 767.667051, 0.000000
1551381035.599239, 208.451965, 245.531525, -67.613990, -100.000000, 771.114877, 771.114877, 0.000000
1551381035.601046, 208.451965, 245.531525, -59.837485, -100.000000, 777.650460, 777.650460, 0.000000
1551381035.602836, 208.451965, 245.531525, -52.047014, -100.000000, 779.047057, 779.047057, 0.000000
1551381035.604529, 210.355118, 247.994614, -44.246723, -100.000000, 780.029161, 780.029161, 0.000000
1551381035.608151, 210.355118, 247.994614, -36.432106, -100.000000, 781.461670, 781.461670, 0.000000
1551381035.609575, 210.355118, 247.994614, -28.626332, -100.000000, 780.577377, 780.577377, 0.000000
1551381035.611319, 210.355118, 247.994614, -20.836748, -100.000000, 778.958458, 778.958458, 0.000000
1551381035.614939, 213.118149, 257.140076, -13.057015, -100.000000, 777.973308, 777.973308, 0.000000
1551381035.616734, 213.118149, 257.140076, -5.307780, -100.000000, 774.923502, 774.923502, 0.000000
1551381035.618289, 213.118149, 257.140076, 2.404208, 2.404208, 771.198736, 771.198736, 0.000000
1551381035.619755, 213.118149, 257.140076, 10.072088, 10.072088, 766.787981, 766.787981, 0.000000
1551381035.621179, 213.118149, 257.140076, 17.689687, 17.689687, 761.759923, 761.759923, 0.000000
1551381035.622578, 213.118149, 257.140076, 25.250777, 25.250777, 756.109057, 756.109057, 0.000000
1551381035.623982, 213.118149, 257.140076, 32.749358, 32.749358, 749.858068, 749.858068, 0.000000
1551381035.625873, 215.001526, 250.317764, 40.157405, 40.157405, 740.804682, 740.804682, 0.000000
1551381035.627918, 215.001526, 250.317764, 47.480796, 47.480796, 732.339091, 732.339091, 0.000000
1551381035.629263, 215.001526, 250.317764, 54.723885, 54.723885, 724.308968, 724.308968, 0.000000
1551381035.630745, 215.001526, 250.317764, 61.881075, 61.881075, 715.719009, 715.719009, 0.000000
1551381035.632359, 216.623322, 231.137497, 68.918550, 68.918550, 703.747439, 703.747439, 0.000000
1551381035.633605, 216.623322, 231.137497, 75.859648, 75.859648, 694.109842, 694.109842, 0.000000
1551381035.635613, 216.623322, 231.137497, 82.699208, 82.699208, 683.956020, 683.956020, 0.000000
1551381035.637381, 216.623322, 231.137497, 89.380994, 89.380994, 668.178546, 668.178546, 0.000000
1551381035.638776, 216.623322, 231.137497, 95.950401, 95.950401, 656.940728, 656.940728, 0.000000
1551381035.640123, 216.623322, 231.137497, 102.402377, 102.402377, 645.197625, 645.197625, 0.000000
1551381035.641473, 216.623322, 231.137497, 108.732341, 108.732341, 632.996397, 632.996397, 0.000000
1551381035.643487, 218.120010, 211.961624, 114.844488, 114.844488, 611.214646, 611.214646, 0.000000
1551381035.644899, 218.120010, 211.961624, 120.824456, 120.824456, 597.996810, 597.996810, 0.000000
1551381035.646404, 218.120010, 211.961624, 126.667089, 126.667089, 584.263280, 584.263280, 0.000000
1551381035.647864, 218.120010, 211.961624, 132.367781, 132.367781, 570.069236, 570.069236, 0.000000
1551381035.649280, 219.194275, 186.910248, 137.885193, 137.885193, 551.741139, 551.741139, 0.000000
1551381035.650644, 219.194275, 186.910248, 143.252742, 143.252742, 536.754969, 536.754969, 0.000000
1551381035.652048, 219.194275, 186.910248, 148.466720, 148.466720, 521.397750, 521.397750, 0.000000
1551381035.653644, 219.194275, 186.910248, 153.445489, 153.445489, 497.876966, 497.876966, 0.000000
1551381035.655145, 219.194275, 186.910248, 158.262448, 158.262448, 481.695880, 481.695880, 0.000000
1551381035.656543, 219.194275, 186.910248, 162.913988, 162.913988, 465.153977, 465.153977, 0.000000
1551381035.657918, 219.194275, 186.910248, 167.397165, 167.397165, 448.317738, 448.317738, 0.000000
1551381035.659384, 219.194275, 186.910248, 171.657303, 171.657303, 426.013799, 426.013799, 0.000000
1551381035.667566, 219.951004, 158.596680, 175.701280, 175.701280, 404.397620, 404.397620, 0.000000
1551381035.668990, 219.951004, 158.596680, 179.568685, 179.568685, 386.740500, 386.740500, 0.000000
1551381035.670334, 219.951004, 158.596680, 183.257174, 183.257174, 368.848916, 368.848916, 0.000000
1551381035.672050, 219.951004, 158.596680, 186.765121, 186.765121, 350.794753, 350.794753, 0.000000
1551381035.673653, 219.951004, 158.596680, 190.091627, 190.091627, 332.650539, 332.650539, 0.000000
1551381035.675197, 219.951004, 158.596680, 193.236518, 193.236518, 314.489155, 314.489155, 0.000000
1551381035.676632, 219.951004, 158.596680, 196.134217, 196.134217, 289.769925, 289.769925, 0.000000
1551381035.678235, 220.501495, 97.539207, 198.758964, 198.758964, 262.474697, 262.474697, 0.000000
1551381035.679600, 220.501495, 97.539207, 201.201123, 201.201123, 244.215828, 244.215828, 0.000000
1551381035.681417, 220.501495, 97.539207, 203.459826, 203.459826, 225.870369, 225.870369, 0.000000
1551381035.683898, 220.501495, 97.539207, 205.472221, 205.472221, 201.239452, 201.239452, 0.000000
1551381035.685224, 220.501495, 97.539207, 207.299498, 207.299498, 182.727706, 182.727706, 0.000000
1551381035.686674, 220.501495, 97.539207, 208.941575, 208.941575, 164.207753, 164.207753, 0.000000
1551381035.687939, 220.501495, 97.539207, 210.399115, 210.399115, 145.753953, 145.753953, 0.000000
