time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275061.185818, 154.729156, 293.575348, -416.969568, -416.969568, -55.967363, -150.000000, 0.000000
1551275061.191290, 165.298996, 431.649292, -414.701512, -414.701512, 226.805654, 226.805654, 0.000000
1551275061.196599, 165.298996, 431.649292, -409.188411, -409.188411, 551.310014, 551.310014, 0.000000
1551275061.201989, 165.298996, 431.649292, -400.871438, -400.871438, 831.697306, 831.697306, 0.000000
1551275061.207474, 165.298996, 431.649292, -389.555895, -389.555895, 1131.554363, 1131.554363, 0.000000
1551275061.213353, 175.091248, 483.519257, -375.551989, -375.551989, 1400.390529, 1400.390529, 0.000000
1551275061.218762, 175.091248, 483.519257, -358.822488, -358.822488, 1672.950185, 1672.950185, 0.000000
1551275061.224132, 175.091248, 483.519257, -339.411775, -339.411775, 1941.071303, 1941.071303, 0.000000
1551275061.229505, 175.091248, 483.519257, -317.735799, -317.735799, 2167.597537, 2167.597537, 0.000000
1551275061.234749, 184.287109, 495.616760, -293.957594, -293.957594, 2377.820559, 2377.820559, 0.000000
1551275061.240236, 184.287109, 495.616760, -267.823257, -267.823257, 2613.433675, 2613.433675, 0.000000
1551275061.246090, 184.287109, 495.616760, -240.044618, -240.044618, 2777.863836, 2777.863836, 0.000000
1551275061.251696, 192.333878, 470.252838, -210.938394, -210.938394, 2910.622489, 2910.622489, 0.000000
1551275061.257478, 192.333878, 470.252838, -180.695157, -180.695157, 3024.323640, 3024.323640, 0.000000
1551275061.262776, 192.333878, 470.252838, -148.894736, -148.894736, 3180.042129, 3180.042129, 0.000000
1551275061.268029, 192.333878, 470.252838, -116.454281, -116.454281, 3244.045491, 3244.045491, 0.000000
1551275061.273604, 198.401138, 402.837799, -83.827021, -83.827021, 3262.726003, 3262.726003, 0.000000
1551275061.279553, 198.401138, 402.837799, -50.637002, -50.637002, 3319.001933, 3319.001933, 0.000000
1551275061.284888, 198.401138, 402.837799, -17.542060, -20.000000, 3309.494161, 3309.494161, 0.000000
1551275061.290326, 203.101120, 339.298248, 15.029488, 15.029488, 3257.154786, 3257.154786, 0.000000
1551275061.296131, 203.101120, 339.298248, 47.346062, 47.346062, 3231.657401, 3231.657401, 0.000000
1551275061.303178, 203.101120, 339.298248, 78.892600, 78.892600, 3154.653838, 3154.653838, 0.000000
1551275061.309055, 206.441177, 265.964569, 109.469978, 109.469978, 3057.737731, 3057.737731, 0.000000
1551275061.314968, 206.441177, 265.964569, 138.674108, 138.674108, 2920.413094, 2920.413094, 0.000000
1551275061.325442, 208.522293, 194.055969, 166.411235, 166.411235, 2773.712661, 2773.712661, 0.000000
1551275061.331779, 208.522293, 194.055969, 192.657936, 192.657936, 2624.670096, 2624.670096, 0.000000
1551275061.337074, 208.522293, 194.055969, 217.261708, 217.261708, 2460.377211, 2460.377211, 0.000000
1551275061.342563, 208.942947, 108.413467, 239.848319, 239.848319, 2258.661086, 2258.661086, 0.000000
1551275061.347988, 208.942947, 108.413467, 260.558986, 260.558986, 2071.066689, 2071.066689, 0.000000
1551275061.354675, 208.942947, 108.413467, 279.304446, 279.304446, 1874.545975, 1874.545975, 0.000000
1551275061.360361, 208.314133, 40.563660, 295.579097, 295.579097, 1627.465101, 1627.465101, 0.000000
1551275061.365573, 208.314133, 40.563660, 309.765200, 309.765200, 1418.610337, 1418.610337, 0.000000
1551275061.370967, 208.314133, 40.563660, 321.390492, 321.390492, 1162.529190, 1162.529190, 0.000000
1551275061.376387, 208.314133, 40.563660, 330.841280, 330.841280, 945.078850, 945.078850, 0.000000
1551275061.381893, 204.717636, -74.090614, 337.772545, 337.772545, 693.126435, 693.126435, 0.000000
1551275061.387794, 204.717636, -74.090614, 342.015469, 342.015469, 424.292434, 424.292434, 0.000000
1551275061.393231, 204.717636, -74.090614, 344.070835, 344.070835, 205.536596, 205.536596, 0.000000
1551275061.398783, 195.788498, -273.741150, 343.364251, 343.364251, -70.658438, -150.000000, 0.000000
1551275061.404062, 195.788498, -273.741150, 340.530978, 340.530978, -283.327303, -283.327303, 0.000000
1551275061.409352, 195.788498, -273.741150, 335.611520, 335.611520, -491.945738, -491.945738, 0.000000
1551275061.414829, 184.262894, -445.352509, 327.769397, 327.769397, -784.212281, -784.212281, 0.000000
1551275061.420350, 184.262894, -445.352509, 317.946100, 317.946100, -982.329775, -982.329775, 0.000000
1551275061.426055, 184.262894, -445.352509, 306.197793, 306.197793, -1174.830656, -1174.830656, 0.000000
1551275061.431548, 172.591522, -541.554810, 291.972728, 291.972728, -1422.506507, -1422.506507, 0.000000
1551275061.436943, 172.591522, -541.554810, 275.967553, 275.967553, -1600.517550, -1600.517550, 0.000000
1551275061.442281, 172.591522, -541.554810, 258.270706, 258.270706, -1769.684686, -1769.684686, 0.000000
1551275061.448145, 160.321030, -607.642090, 238.499663, 238.499663, -1977.104231, -1977.104231, 0.000000
1551275061.453964, 160.321030, -607.642090, 217.029073, 217.029073, -2147.059081, -2147.059081, 0.000000
1551275061.460766, 160.321030, -607.642090, 194.170607, 194.170607, -2285.846602, -2285.846602, 0.000000
1551275061.466574, 148.287552, -634.778931, 169.561040, 169.561040, -2460.956630, -2460.956630, 0.000000
1551275061.471923, 148.287552, -634.778931, 143.688827, 143.688827, -2587.221372, -2587.221372, 0.000000
1551275061.477874, 148.287552, -634.778931, 116.754171, 116.754171, -2693.465514, -2693.465514, 0.000000
1551275061.483300, 138.124466, -599.971008, 88.558512, 88.558512, -2819.565980, -2819.565980, 0.000000
1551275061.488996, 138.124466, -599.971008, 59.526208, 59.526208, -2903.230348, -2903.230348, 0.000000
1551275061.495338, 138.124466, -599.971008, 29.789278, 29.789278, -2973.692964, -2973.692964, 0.000000
1551275061.500630, 138.124466, -599.971008, -0.508691, -20.000000, -3029.796903, -3029.796903, 0.100000
1551275061.505952, 131.862701, -475.524994, -31.003675, -31.003675, -3049.498432, -3049.498432, 0.100000
1551275061.511293, 131.862701, -475.524994, -61.751658, -61.751658, -3074.798318, -3074.798318, 0.100000
1551275061.516883, 131.862701, -475.524994, -92.568208, -92.568208, -3081.654969, -3081.654969, 0.100000
1551275061.522378, 129.770172, -305.371521, -122.793432, -122.793432, -3022.522424, -3022.522424, 0.100000
1551275061.527830, 129.770172, -305.371521, -152.698881, -152.698881, -2990.544924, -2990.544924, 0.100000
1551275061.533848, 129.770172, -305.371521, -182.061146, -182.061146, -2936.226473, -2936.226473, 0.100000
1551275061.539251, 129.774124, -161.413361, -210.152144, -210.152144, -2809.099797, -2809.099797, 0.100000
1551275061.544565, 129.774124, -161.413361, -237.252095, -237.252095, -2709.995156, -2709.995156, 0.100000
1551275061.549927, 129.774124, -161.413361, -263.127067, -263.127067, -2587.497118, -2587.497118, 0.100000
1551275061.555420, 131.375015, -42.646591, -287.205508, -287.205508, -2407.844105, -2407.844105, 0.000000
1551275061.560699, 131.375015, -42.646591, -309.425356, -309.425356, -2221.984853, -2221.984853, 0.000000
1551275061.567164, 131.375015, -42.646591, -329.773633, -329.773633, -2034.827707, -2034.827707, 0.000000
1551275061.572586, 131.375015, -42.646591, -348.065029, -348.065029, -1829.139529, -1829.139529, 0.000000
1551275061.577807, 138.339081, 160.671280, -363.335242, -363.335242, -1527.021353, -1527.021353, 0.000000
1551275061.583556, 138.339081, 160.671280, -376.225823, -376.225823, -1289.058093, -1289.058093, 0.000000
1551275061.588992, 138.339081, 160.671280, -386.584788, -386.584788, -1035.896462, -1035.896462, 0.000000
1551275061.594691, 149.248001, 371.261108, -393.667441, -393.667441, -708.265329, -708.265329, 0.000000
1551275061.600119, 149.248001, 371.261108, -397.779703, -397.779703, -411.226170, -411.226170, 0.000000
1551275061.605574, 149.248001, 371.261108, -398.812976, -398.812976, -103.327369, -150.000000, 0.000000
