time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626106.903678, 217.999512, 1109.116577, -365.521859, -365.521859, 6269.476626, 6269.476626, 0.000000
1551626106.908988, 217.999512, 1109.116577, -302.153875, -302.153875, 6336.798344, 6336.798344, 0.000000
1551626106.914899, 229.516342, 1169.781006, -238.235671, -238.235671, 6391.820405, 6391.820405, 0.000000
1551626106.921052, 229.516342, 1169.781006, -174.257751, -174.257751, 6397.791981, 6397.791981, 0.000000
1551626106.926766, 240.839935, 1205.520874, -110.235748, -110.235748, 6402.200312, 6402.200312, 0.000000
1551626106.932429, 252.099075, 1231.672852, -46.457245, -46.457245, 6377.850345, 6377.850345, 0.000000
1551626106.937963, 252.099075, 1231.672852, 16.892385, 16.892385, 6334.962959, 6334.962959, 0.000000
1551626106.943812, 263.913269, 1232.491211, 79.691221, 79.691221, 6279.883623, 6279.883623, 0.000000
1551626106.949957, 263.913269, 1232.491211, 141.767059, 141.767059, 6207.583761, 6207.583761, 0.000000
1551626106.955486, 273.800140, 1241.853149, 202.983587, 202.983587, 6121.652839, 6121.652839, 0.000000
1551626106.961412, 273.800140, 1241.853149, 263.176496, 263.176496, 6019.290897, 6019.290897, 0.000000
1551626106.966684, 273.800140, 1241.853149, 322.163356, 322.163356, 5898.685970, 5898.685970, 0.000000
1551626106.971956, 285.948486, 1282.607056, 380.011507, 380.011507, 5784.815153, 5784.815153, 0.000000
1551626106.977347, 299.262451, 1326.654907, 436.433790, 436.433790, 5642.228270, 5642.228270, 0.000000
1551626106.982683, 322.910919, 1367.694214, 491.352054, 491.352054, 5491.826397, 5491.826397, 0.000000
1551626106.988409, 322.910919, 1367.694214, 544.784812, 544.784812, 5343.275812, 5343.275812, 0.000000
1551626106.993818, 330.524536, 1236.923584, 596.030034, 596.030034, 5124.522212, 5124.522212, 0.000000
1551626106.999310, 337.548340, 1121.994751, 645.111763, 645.111763, 4908.172913, 4908.172913, 0.000000
1551626107.005587, 337.548340, 1121.994751, 692.212857, 692.212857, 4710.109366, 4710.109366, 0.000000
1551626107.011183, 345.504608, 1030.510010, 737.284533, 737.284533, 4507.167619, 4507.167619, 0.000000
1551626107.017178, 352.642212, 959.626648, 779.946102, 779.946102, 4266.156934, 4266.156934, 0.000000
1551626107.023841, 352.642212, 959.626648, 820.234789, 820.234789, 4028.868613, 4028.868613, 0.000000
1551626107.030168, 358.111603, 915.569214, 858.303244, 858.303244, 3806.845581, 3806.845581, 0.000000
1551626107.036066, 358.111603, 915.569214, 893.750458, 893.750458, 3544.721324, 3544.721324, 0.000000
1551626107.041727, 370.288696, 818.533997, 926.606553, 926.606553, 3285.609496, 3285.609496, 0.000000
1551626107.047050, 370.288696, 818.533997, 956.701902, 956.701902, 3009.534926, 3009.534926, 0.000000
1551626107.052484, 370.288696, 818.533997, 983.955855, 983.955855, 2725.395278, 2725.395278, 0.000000
1551626107.057936, 370.288696, 818.533997, 1008.636497, 1008.636497, 2468.064272, 2468.064272, 0.000000
1551626107.063690, 370.288696, 818.533997, 1030.382549, 1030.382549, 2174.605137, 2174.605137, 0.000000
1551626107.069015, 370.288696, 818.533997, 1049.052186, 1049.052186, 1866.963741, 1866.963741, 0.000000
1551626107.074375, 378.408783, 513.654053, 1064.121653, 1064.121653, 1506.946734, 1506.946734, 0.000000
1551626107.079646, 383.317810, 526.737854, 1076.191817, 1076.191817, 1207.016395, 1207.016395, 0.000000
1551626107.085032, 387.398621, 512.528076, 1085.064840, 1085.064840, 887.302280, 887.302280, 0.000000
1551626107.090411, 387.398621, 512.528076, 1091.127911, 1091.127911, 606.307058, 606.307058, 0.000000
1551626107.096028, 389.537201, 441.519928, 1094.176858, 1094.176858, 304.894710, 304.894710, 0.000000
1551626107.101362, 389.537201, 441.519928, 1094.084097, 1094.084097, -9.276055, -150.000000, 0.000000
1551626107.106918, 391.699585, 390.495667, 1091.111566, 1091.111566, -297.253089, -297.253089, 0.000000
1551626107.113430, 392.791992, 319.753204, 1084.991870, 1084.991870, -611.969604, -611.969604, 0.000000
1551626107.119308, 392.791992, 319.753204, 1075.973028, 1075.973028, -901.884188, -901.884188, 0.000000
1551626107.124706, 395.131592, 302.651886, 1064.402190, 1064.402190, -1157.083875, -1157.083875, 0.000000
1551626107.130123, 395.211639, 227.999130, 1050.231039, 1050.231039, -1417.115047, -1417.115047, 0.000000
1551626107.135913, 395.211639, 227.999130, 1033.196988, 1033.196988, -1703.405092, -1703.405092, 0.000000
1551626107.141316, 395.258820, 168.345734, 1013.753978, 1013.753978, -1944.301077, -1944.301077, 0.000000
1551626107.146683, 395.283813, 124.369354, 992.178411, 992.178411, -2157.556627, -2157.556627, 0.000000
1551626107.153247, 395.283813, 124.369354, 968.568338, 968.568338, -2361.007328, -2361.007328, 0.000000
1551626107.158562, 395.293488, 91.763969, 942.963026, 942.963026, -2560.531225, -2560.531225, 0.000000
1551626107.163963, 395.297882, 67.569466, 915.525570, 915.525570, -2743.745617, -2743.745617, 0.000000
1551626107.169654, 395.297882, 67.569466, 886.527028, 886.527028, -2899.854129, -2899.854129, 0.000000
1551626107.175197, 395.300476, 49.680077, 856.255186, 856.255186, -3027.184244, -3027.184244, 0.000000
1551626107.180887, 395.302338, 36.458202, 824.686535, 824.686535, -3156.865099, -3156.865099, 0.000000
1551626107.186210, 395.302338, 36.458202, 792.106065, 792.106065, -3258.047012, -3258.047012, 0.000000
1551626107.191994, 394.811554, 11.506777, 758.752634, 758.752634, -3335.343066, -3335.343066, 0.000000
1551626107.197414, 394.811554, 11.506777, 724.694553, 724.694553, -3405.808120, -3405.808120, 0.000000
1551626107.202683, 394.428345, -3.289696, 690.242217, 690.242217, -3445.233623, -3445.233623, 0.000000
1551626107.208435, 394.170288, -10.357625, 655.482061, 655.482061, -3476.015605, -3476.015605, 0.000000
1551626107.214518, 394.170288, -10.357625, 620.626070, 620.626070, -3485.599102, -3485.599102, 0.000000
1551626107.220100, 391.879272, -67.936783, 585.829916, 585.829916, -3479.615346, -3479.615346, 0.000000
1551626107.225509, 391.879272, -67.936783, 551.229769, 551.229769, -3460.014706, -3460.014706, 0.000000
1551626107.230805, 391.879272, -67.936783, 517.059092, 517.059092, -3417.067720, -3417.067720, 0.000000
1551626107.236623, 390.802826, -82.968353, 483.369685, 483.369685, -3368.940652, -3368.940652, 0.000000
1551626107.242068, 385.341003, -228.175964, 449.910359, 449.910359, -3345.932604, -3345.932604, 0.000000
1551626107.247326, 385.341003, -228.175964, 417.197356, 417.197356, -3271.300297, -3271.300297, 0.000000
1551626107.252689, 383.463623, -223.488068, 385.162295, 385.162295, -3203.506129, -3203.506129, 0.000000
1551626107.258130, 383.463623, -223.488068, 353.797069, 353.797069, -3136.522582, -3136.522582, 0.000000
1551626107.263674, 383.667664, -107.917030, 323.192465, 323.192465, -3060.460450, -3060.460450, 0.000000
1551626107.269334, 383.667664, -107.917030, 293.616097, 293.616097, -2957.636725, -2957.636725, 0.000000
1551626107.274688, 383.667664, -107.917030, 265.203244, 265.203244, -2841.285365, -2841.285365, 0.000000
1551626107.280041, 384.240845, -61.626625, 238.079167, 238.079167, -2712.407678, -2712.407678, 0.000000
1551626107.285358, 384.240845, -61.626625, 211.801646, 211.801646, -2627.752112, -2627.752112, 0.000000
1551626107.291087, 383.118774, -79.758385, 186.640622, 186.640622, -2516.102385, -2516.102385, 0.000000
1551626107.296629, 376.759155, -253.595383, 162.119922, 162.119922, -2452.069961, -2452.069961, 0.000000
1551626107.302305, 367.989746, -455.262390, 137.964240, 137.964240, -2415.568250, -2415.568250, 0.000000
1551626107.307868, 367.989746, -455.262390, 114.872548, 114.872548, -2309.169243, -2309.169243, 0.000000
1551626107.313204, 360.030182, -578.491211, 92.262251, 92.262251, -2261.029652, -2261.029652, 0.000000
1551626107.318510, 360.030182, -578.491211, 70.700205, 70.700205, -2156.204581, -2156.204581, 0.000000
1551626107.324158, 331.090088, -1124.765259, 49.411480, 49.411480, -2128.872542, -2128.872542, 0.000000
1551626107.331044, 331.090088, -1124.765259, 27.350146, 27.350146, -2206.133431, -2206.133431, 0.000000
1551626107.336575, 315.631866, -1301.526489, 5.564724, 5.564724, -2178.542108, -2178.542108, 0.000000
1551626107.341879, 302.589600, -1350.002075, -16.768542, -20.000000, -2233.326604, -2233.326604, 0.000000
1551626107.347341, 302.589600, -1350.002075, -39.579609, -39.579609, -2281.106780, -2281.106780, 0.000000
1551626107.352766, 302.589600, -1350.002075, -62.103864, -62.103864, -2252.425506, -2252.425506, 0.000000
1551626107.358129, 293.365845, -1281.461426, -85.347144, -85.347144, -2324.327952, -2324.327952, 0.000000
1551626107.363670, 282.978577, -1257.295410, -109.591077, -109.591077, -2424.393261, -2424.393261, 0.000000
1551626107.369582, 273.008545, -1231.754517, -135.147921, -135.147921, -2555.684425, -2555.684425, 0.000000
1551626107.375292, 273.008545, -1231.754517, -161.888504, -161.888504, -2674.058271, -2674.058271, 0.000000
1551626107.381205, 273.008545, -1231.754517, -190.227266, -190.227266, -2833.876273, -2833.876273, 0.000000
1551626107.386589, 262.827362, -1211.193237, -220.035139, -220.035139, -2980.787285, -2980.787285, 0.000000
1551626107.392038, 262.827362, -1211.193237, -251.353281, -251.353281, -3131.814216, -3131.814216, 0.000000
1551626107.397681, 252.735580, -1197.787354, -284.351692, -284.351692, -3299.841071, -3299.841071, 0.000000
1551626107.403037, 241.672379, -1222.465332, -319.058266, -319.058266, -3470.657379, -3470.657379, 0.000000
1551626107.408402, 230.632324, -1235.211182, -355.189310, -355.189310, -3613.104391, -3613.104391, 0.000000
1551626107.413697, 230.632324, -1235.211182, -392.825066, -392.825066, -3763.575632, -3763.575632, 0.000000
1551626107.419671, 219.020203, -1261.606812, -431.727767, -431.727767, -3890.270128, -3890.270128, 0.000000
1551626107.425690, 207.972839, -1266.742310, -471.709548, -471.709548, -3998.178115, -3998.178115, 0.000000
1551626107.431160, 207.972839, -1266.742310, -512.694898, -512.694898, -4098.534948, -4098.534948, 0.000000
1551626107.436553, 197.404785, -1252.709351, -554.330460, -554.330460, -4163.556214, -4163.556214, 0.000000
1551626107.441839, 187.211823, -1231.529053, -596.384077, -596.384077, -4205.361668, -4205.361668, 0.000000
1551626107.447358, 187.211823, -1231.529053, -638.738869, -638.738869, -4235.479249, -4235.479249, 0.000000
1551626107.457523, 177.612610, -1199.643677, -680.980881, -680.980881, -4224.201205, -4224.201205, 0.000000
1551626107.463377, 168.418777, -1154.393921, -722.810291, -722.810291, -4182.940947, -4182.940947, 0.000000
1551626107.469066, 168.418777, -1154.393921, -764.120597, -764.120597, -4131.030581, -4131.030581, 0.000000
1551626107.474337, 158.057831, -1071.613770, -804.303273, -804.303273, -4018.267673, -4018.267673, 0.000000
1551626107.479586, 152.523132, -1054.750366, -843.345783, -843.345783, -3904.250937, -3904.250937, 0.000000
1551626107.485063, 143.905792, -1038.603394, -880.921130, -880.921130, -3757.534726, -3757.534726, 0.000000
1551626107.490302, 136.185471, -998.419739, -916.710361, -916.710361, -3578.923137, -3578.923137, 0.000000
1551626107.496183, 136.185471, -998.419739, -950.603920, -950.603920, -3389.355902, -3389.355902, 0.000000
1551626107.501790, 128.817902, -957.414917, -982.167608, -982.167608, -3156.368736, -3156.368736, 0.000000
1551626107.507493, 128.817902, -957.414917, -1011.303062, -1011.303062, -2913.545440, -2913.545440, 0.000000
1551626107.515853, 122.624054, -894.274780, -1037.731847, -1037.731847, -2642.878512, -2642.878512, 0.000000
1551626107.521342, 122.624054, -894.274780, -1061.447825, -1061.447825, -2371.597772, -2371.597772, 0.000000
1551626107.526653, 122.624054, -894.274780, -1081.919984, -1081.919984, -2047.215890, -2047.215890, 0.000000
1551626107.531996, 111.507607, -758.572510, -1099.063418, -1099.063418, -1714.343424, -1714.343424, 0.000000
1551626107.537664, 107.307854, -700.131470, -1113.040702, -1113.040702, -1397.728397, -1397.728397, 0.000000
1551626107.542935, 107.307854, -700.131470, -1123.951900, -1123.951900, -1091.119799, -1091.119799, 0.000000
1551626107.548800, 103.370300, -636.111633, -1131.679065, -1131.679065, -772.716465, -772.716465, 0.000000
1551626107.554179, 99.714264, -570.665039, -1136.427536, -1136.427536, -474.847169, -474.847169, 0.000000
1551626107.560058, 99.714264, -570.665039, -1138.222758, -1138.222758, -179.522113, -179.522113, 0.000000
1551626107.566052, 95.547966, -550.693420, -1137.275742, -1137.275742, 94.701601, 94.701601, 0.000000
1551626107.571513, 93.025238, -484.195801, -1133.488719, -1133.488719, 378.702245, 378.702245, 0.000000
1551626107.576966, 93.025238, -484.195801, -1127.217551, -1127.217551, 627.116840, 627.116840, 0.000000
1551626107.582816, 91.718010, -384.998840, -1117.907846, -1117.907846, 930.970425, 930.970425, 0.000000
1551626107.588079, 91.146545, -304.704071, -1105.714877, -1105.714877, 1219.296938, 1219.296938, 0.000000
1551626107.593388, 91.146545, -304.704071, -1091.649135, -1091.649135, 1406.574217, 1406.574217, 0.000000
1551626107.598765, 90.945595, -232.772568, -1075.285912, -1075.285912, 1636.322303, 1636.322303, 0.000000
1551626107.604286, 90.945595, -232.772568, -1057.376305, -1057.376305, 1790.960693, 1790.960693, 0.000000
1551626107.609867, 91.205971, -162.915985, -1037.500880, -1037.500880, 1987.542465, 1987.542465, 0.000000
1551626107.615283, 91.472946, -109.556870, -1014.900269, -1014.900269, 2260.061107, 2260.061107, 0.000000
1551626107.621157, 92.923592, -36.836136, -990.830890, -990.830890, 2406.937929, 2406.937929, 0.000000
1551626107.626402, 92.923592, -36.836136, -964.996355, -964.996355, 2583.453468, 2583.453468, 0.000000
1551626107.631836, 95.735878, 59.245701, -937.488476, -937.488476, 2750.787923, 2750.787923, 0.000000
1551626107.637813, 95.735878, 59.245701, -908.737186, -908.737186, 2875.129010, 2875.129010, 0.000000
1551626107.643565, 99.903030, 171.233643, -878.622681, -878.622681, 3011.450520, 3011.450520, 0.000000
1551626107.649149, 104.086548, 254.495453, -847.126349, -847.126349, 3149.633207, 3149.633207, 0.000000
1551626107.654544, 104.086548, 254.495453, -814.450135, -814.450135, 3267.621321, 3267.621321, 0.000000
1551626107.659992, 108.545601, 321.351074, -780.504731, -780.504731, 3394.540457, 3394.540457, 0.000000
1551626107.666267, 108.545601, 321.351074, -745.462586, -745.462586, 3504.214473, 3504.214473, 0.000000
1551626107.672116, 113.843758, 399.986237, -709.208231, -709.208231, 3625.435496, 3625.435496, 0.000000
1551626107.678020, 119.335762, 463.513794, -671.793424, -671.793424, 3741.480739, 3741.480739, 0.000000
1551626107.683923, 125.703896, 534.761841, -633.301060, -633.301060, 3849.236419, 3849.236419, 0.000000
1551626107.689159, 132.014023, 587.235901, -593.732809, -593.732809, 3956.825089, 3956.825089, 0.000000
1551626107.694509, 132.014023, 587.235901, -553.333401, -553.333401, 4039.940742, 4039.940742, 0.000000
1551626107.700183, 138.769257, 637.265503, -512.045031, -512.045031, 4128.836983, 4128.836983, 0.000000
1551626107.705608, 138.769257, 637.265503, -469.994604, -469.994604, 4205.042715, 4205.042715, 0.000000
1551626107.711199, 145.678284, 679.805298, -427.301484, -427.301484, 4269.312057, 4269.312057, 0.000000
1551626107.717006, 153.793259, 744.763062, -383.917909, -383.917909, 4338.357507, 4338.357507, 0.000000
1551626107.722313, 161.950409, 798.797791, -339.888684, -339.888684, 4402.922417, 4402.922417, 0.000000
1551626107.727616, 161.950409, 798.797791, -295.336094, -295.336094, 4455.259053, 4455.259053, 0.000000
1551626107.733776, 161.950409, 798.797791, -250.420015, -250.420015, 4491.607848, 4491.607848, 0.000000
1551626107.739652, 161.950409, 798.797791, -205.300233, -205.300233, 4511.978273, 4511.978273, 0.000000
1551626107.745022, 170.487762, 850.149902, -159.941970, -159.941970, 4535.826271, 4535.826271, 0.000000
1551626107.750548, 188.821152, 941.401550, -114.295531, -114.295531, 4564.643947, 4564.643947, 0.000000
1551626107.756210, 188.821152, 941.401550, -68.718313, -68.718313, 4557.721715, 4557.721715, 0.000000
1551626107.761504, 188.821152, 941.401550, -23.220281, -23.220281, 4549.803243, 4549.803243, 0.000000
1551626107.766853, 198.408524, 990.540894, 22.266241, 22.266241, 4548.652231, 4548.652231, 0.000000
1551626107.772701, 208.231445, 1029.390869, 67.556203, 67.556203, 4528.996154, 4528.996154, 0.000000
1551626107.778009, 208.231445, 1029.390869, 112.581901, 112.581901, 4502.569795, 4502.569795, 0.000000
1551626107.783463, 218.081757, 1055.446899, 157.230625, 157.230625, 4464.872453, 4464.872453, 0.000000
1551626107.788788, 227.807358, 1071.419067, 201.531138, 201.531138, 4430.051252, 4430.051252, 0.000000
1551626107.794625, 227.807358, 1071.419067, 245.184313, 245.184313, 4365.317526, 4365.317526, 0.000000
1551626107.799919, 237.319977, 1080.651123, 288.348048, 288.348048, 4316.373480, 4316.373480, 0.000000
1551626107.805264, 237.319977, 1080.651123, 330.944261, 330.944261, 4259.621286, 4259.621286, 0.000000
1551626107.810678, 246.987000, 1091.053223, 372.536650, 372.536650, 4159.238967, 4159.238967, 0.000000
1551626107.816364, 256.499390, 1089.668091, 413.247633, 413.247633, 4071.098281, 4071.098281, 0.000000
1551626107.822233, 265.150604, 1067.355835, 453.119878, 453.119878, 3987.224446, 3987.224446, 0.000000
1551626107.827564, 273.939728, 1044.261353, 491.957649, 491.957649, 3883.777110, 3883.777110, 0.000000
1551626107.833340, 273.939728, 1044.261353, 529.609209, 529.609209, 3765.156054, 3765.156054, 0.000000
