time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700691.937004, 167.881165, 82.764038, 311.768056, 311.768056, -465.987319, -465.987319, 0.000000
1551700691.948364, 167.881165, 82.764038, 306.738959, 306.738959, -502.909700, -502.909700, 0.000000
1551700691.954252, 168.153152, 51.973881, 301.251747, 301.251747, -548.721211, -548.721211, 0.000000
1551700691.959794, 168.153152, 51.973881, 295.361369, 295.361369, -589.037724, -589.037724, 0.000000
1551700691.965188, 168.237427, 30.230795, 289.046751, 289.046751, -631.461812, -631.461812, 0.000000
1551700691.970669, 168.237427, 30.230795, 282.379287, 282.379287, -666.746426, -666.746426, 0.000000
1551700691.976561, 168.009415, 10.222662, 275.243907, 275.243907, -713.537971, -713.537971, 0.000000
1551700691.982066, 168.009415, 10.222662, 267.767175, 267.767175, -747.673181, -747.673181, 0.000000
1551700691.987657, 168.009415, 10.222662, 259.957590, 259.957590, -780.958511, -780.958511, 0.000000
1551700691.993149, 168.009415, 10.222662, 251.829113, 251.829113, -812.847769, -812.847769, 0.000000
1551700692.003155, 166.849640, -25.340200, 243.297106, 243.297106, -853.200641, -853.200641, 0.000000
1551700692.008473, 166.849640, -25.340200, 234.484890, 234.484890, -881.221607, -881.221607, 0.000000
1551700692.015962, 166.849640, -25.340200, 225.411356, 225.411356, -907.353458, -907.353458, 0.000000
1551700692.021807, 163.876709, -89.173904, 215.858004, 215.858004, -955.335132, -955.335132, 0.000000
1551700692.027146, 163.876709, -89.173904, 206.077866, 206.077866, -978.013832, -978.013832, 0.000000
1551700692.032521, 159.982666, -158.857529, 195.889753, 195.889753, -1018.811267, -1018.811267, 0.000000
1551700692.039303, 159.982666, -158.857529, 185.487735, 185.487735, -1040.201878, -1040.201878, 0.000000
1551700692.044519, 159.982666, -158.857529, 174.869149, 174.869149, -1061.858591, -1061.858591, 0.000000
1551700692.049842, 154.768753, -224.047455, 163.838543, 163.838543, -1103.060557, -1103.060557, 0.000000
1551700692.056658, 154.768753, -224.047455, 152.606618, 152.606618, -1123.192539, -1123.192539, 0.000000
1551700692.062256, 154.768753, -224.047455, 141.146237, 141.146237, -1146.038086, -1146.038086, 0.000000
1551700692.067566, 149.699539, -255.702621, 129.381092, 129.381092, -1176.514452, -1176.514452, 0.000000
1551700692.073850, 149.699539, -255.702621, 117.379973, 117.379973, -1200.111879, -1200.111879, 0.000000
1551700692.079130, 149.699539, -255.702621, 105.138691, 105.138691, -1224.128217, -1224.128217, 0.000000
1551700692.084589, 144.158615, -285.352753, 92.567695, 92.567695, -1257.099659, -1257.099659, 0.000000
1551700692.090865, 144.158615, -285.352753, 79.811574, 79.811574, -1275.612089, -1275.612089, 0.000000
1551700692.096538, 144.158615, -285.352753, 66.821231, 66.821231, -1299.034250, -1299.034250, 0.000000
1551700692.101841, 139.063416, -289.046143, 53.593595, 53.593595, -1322.763642, -1322.763642, 0.000000
1551700692.108793, 139.063416, -289.046143, 40.197289, 40.197289, -1339.630555, -1339.630555, 0.000000
1551700692.114710, 134.016388, -289.822174, 26.604178, 26.604178, -1359.311135, -1359.311135, 0.000000
1551700692.120332, 134.016388, -289.822174, 12.838063, 12.838063, -1376.611476, -1376.611476, 0.000000
1551700692.126590, 134.016388, -289.822174, -1.015493, -20.000000, -1385.355636, -1385.355636, 0.000000
1551700692.132885, 134.016388, -289.822174, -14.982960, -20.000000, -1396.746698, -1396.746698, 0.000000
1551700692.138179, 134.016388, -289.822174, -29.030330, -29.030330, -1404.737028, -1404.737028, 0.000000
1551700692.144085, 128.286285, -308.740021, -43.083563, -43.083563, -1405.323258, -1405.323258, 0.000000
1551700692.149625, 128.286285, -308.740021, -57.135144, -57.135144, -1405.158094, -1405.158094, 0.000000
1551700692.158780, 121.977272, -334.025330, -71.222013, -71.222013, -1408.686866, -1408.686866, 0.000000
1551700692.164166, 121.977272, -334.025330, -85.136398, -85.136398, -1391.438574, -1391.438574, 0.000000
1551700692.170047, 115.931000, -327.085541, -98.931858, -98.931858, -1379.546011, -1379.546011, 0.000000
1551700692.176379, 115.931000, -327.085541, -112.550682, -112.550682, -1361.882319, -1361.882319, 0.000000
1551700692.182271, 115.931000, -327.085541, -125.901305, -125.901305, -1335.062356, -1335.062356, 0.000000
1551700692.187618, 110.692192, -317.683716, -138.989156, -138.989156, -1308.785106, -1308.785106, 0.000000
1551700692.193286, 110.692192, -317.683716, -151.805058, -151.805058, -1281.590140, -1281.590140, 0.000000
1551700692.200417, 110.692192, -317.683716, -164.188198, -164.188198, -1238.314039, -1238.314039, 0.000000
1551700692.205960, 104.321175, -344.779694, -176.300292, -176.300292, -1211.209423, -1211.209423, 0.000000
1551700692.212652, 104.321175, -344.779694, -188.028731, -188.028731, -1172.843906, -1172.843906, 0.000000
1551700692.218321, 98.923073, -336.455048, -199.208009, -199.208009, -1117.927813, -1117.927813, 0.000000
1551700692.224414, 98.923073, -336.455048, -209.924044, -209.924044, -1071.603430, -1071.603430, 0.000000
1551700692.229957, 98.923073, -336.455048, -220.180766, -220.180766, -1025.672214, -1025.672214, 0.000000
1551700692.235812, 98.923073, -336.455048, -229.963394, -229.963394, -978.262798, -978.262798, 0.000000
1551700692.241089, 93.925880, -314.700592, -239.071217, -239.071217, -910.782273, -910.782273, 0.000000
1551700692.248100, 93.925880, -314.700592, -247.678513, -247.678513, -860.729640, -860.729640, 0.000000
1551700692.253777, 88.981850, -301.025635, -255.679643, -255.679643, -800.112998, -800.112998, 0.000000
1551700692.259223, 88.981850, -301.025635, -263.117292, -263.117292, -743.764889, -743.764889, 0.000000
1551700692.264781, 88.981850, -301.025635, -269.961836, -269.961836, -684.454438, -684.454438, 0.000000
1551700692.270595, 88.981850, -301.025635, -276.277061, -276.277061, -631.522454, -631.522454, 0.000000
1551700692.276680, 84.090111, -292.118896, -281.980024, -281.980024, -570.296300, -570.296300, 0.000000
1551700692.282583, 84.090111, -292.118896, -287.166457, -287.166457, -518.643310, -518.643310, 0.000000
1551700692.287842, 79.666046, -275.068909, -291.800864, -291.800864, -463.440710, -463.440710, 0.000000
1551700692.293933, 79.666046, -275.068909, -295.956237, -295.956237, -415.537275, -415.537275, 0.000000
1551700692.299994, 79.666046, -275.068909, -299.547494, -299.547494, -359.125729, -359.125729, 0.000000
1551700692.305499, 79.666046, -275.068909, -302.706203, -302.706203, -315.870858, -315.870858, 0.000000
1551700692.310829, 75.929016, -247.435593, -305.463912, -305.463912, -275.770921, -275.770921, 0.000000
1551700692.318402, 75.929016, -247.435593, -307.574201, -307.574201, -211.028947, -211.028947, 0.000000
1551700692.324297, 72.900665, -213.904526, -309.233698, -309.233698, -165.949675, -165.949675, 0.000000
1551700692.329495, 72.900665, -213.904526, -310.342796, -310.342796, -110.909818, -150.000000, 0.000000
1551700692.336239, 72.900665, -213.904526, -311.111549, -311.111549, -76.875289, -150.000000, 0.000000
1551700692.342270, 72.900665, -213.904526, -311.545714, -311.545714, -43.416520, -150.000000, 0.000000
1551700692.348199, 70.334991, -183.531494, -311.359463, -311.359463, 18.625118, 18.625118, 0.000000
1551700692.353448, 70.334991, -183.531494, -310.834451, -310.834451, 52.501209, 52.501209, 0.000000
1551700692.358931, 68.433228, -149.574860, -309.863488, -309.863488, 97.096285, 97.096285, 0.000000
1551700692.364778, 68.433228, -149.574860, -308.444896, -308.444896, 141.859226, 141.859226, 0.000000
1551700692.370342, 68.433228, -149.574860, -306.661855, -306.661855, 178.304120, 178.304120, 0.000000
1551700692.375778, 68.433228, -149.574860, -304.508184, -304.508184, 215.367079, 215.367079, 0.000000
1551700692.381056, 67.452431, -106.651291, -301.760996, -301.760996, 274.718774, 274.718774, 0.000000
1551700692.387786, 67.452431, -106.651291, -298.630381, -298.630381, 313.061556, 313.061556, 0.000000
1551700692.393695, 67.095879, -66.902481, -294.988329, -294.988329, 364.205107, 364.205107, 0.000000
1551700692.399773, 67.095879, -66.902481, -290.935387, -290.935387, 405.294275, 405.294275, 0.000000
1551700692.406226, 67.095879, -66.902481, -286.475018, -286.475018, 446.036867, 446.036867, 0.000000
1551700692.412095, 67.095879, -66.902481, -281.603802, -281.603802, 487.121558, 487.121558, 0.000000
1551700692.417290, 67.109375, -35.443314, -276.234836, -276.234836, 536.896603, 536.896603, 0.000000
1551700692.423164, 67.109375, -35.443314, -270.470511, -270.470511, 576.432566, 576.432566, 0.000000
1551700692.428516, 67.750778, -2.091674, -264.220039, -264.220039, 625.047221, 625.047221, 0.000000
1551700692.433936, 67.750778, -2.091674, -257.595109, -257.595109, 662.492918, 662.492918, 0.000000
1551700692.440004, 67.750778, -2.091674, -250.548710, -250.548710, 704.639986, 704.639986, 0.000000
1551700692.449335, 67.750778, -2.091674, -243.151066, -243.151066, 739.764403, 739.764403, 0.000000
1551700692.455685, 69.929047, 54.690453, -235.170428, -235.170428, 798.063727, 798.063727, 0.000000
1551700692.461013, 69.929047, 54.690453, -226.863218, -226.863218, 830.720989, 830.720989, 0.000000
1551700692.466586, 73.559341, 132.833359, -218.000629, -218.000629, 886.258905, 886.258905, 0.000000
1551700692.472850, 73.559341, 132.833359, -208.840568, -208.840568, 916.006139, 916.006139, 0.000000
1551700692.478966, 73.559341, 132.833359, -199.358902, -199.358902, 948.166583, 948.166583, 0.000000
1551700692.484869, 73.559341, 132.833359, -189.587325, -189.587325, 977.157688, 977.157688, 0.000000
1551700692.490794, 78.885330, 213.166901, -179.265504, -179.265504, 1032.182150, 1032.182150, 0.000000
1551700692.496510, 78.885330, 213.166901, -168.638937, -168.638937, 1062.656702, 1062.656702, 0.000000
1551700692.504000, 84.500076, 264.033966, -157.466108, -157.466108, 1117.282856, 1117.282856, 0.000000
1551700692.509656, 84.500076, 264.033966, -145.969128, -145.969128, 1149.698053, 1149.698053, 0.000000
1551700692.515269, 84.500076, 264.033966, -134.133388, -134.133388, 1183.573931, 1183.573931, 0.000000
1551700692.520543, 89.794815, 281.141113, -121.924569, -121.924569, 1220.881892, 1220.881892, 0.000000
1551700692.528314, 89.794815, 281.141113, -109.365688, -109.365688, 1255.888102, 1255.888102, 0.000000
1551700692.534216, 89.794815, 281.141113, -96.456627, -96.456627, 1290.906131, 1290.906131, 0.000000
1551700692.539509, 95.507835, 305.351562, -83.198705, -83.198705, 1325.792200, 1325.792200, 0.000000
1551700692.544927, 95.507835, 305.351562, -69.613291, -69.613291, 1358.541441, 1358.541441, 0.000000
1551700692.550349, 95.507835, 305.351562, -55.716294, -55.716294, 1389.699656, 1389.699656, 0.000000
1551700692.555662, 101.665443, 328.480286, -41.502209, -41.502209, 1421.408542, 1421.408542, 0.000000
1551700692.561014, 101.665443, 328.480286, -27.025866, -27.025866, 1447.634242, 1447.634242, 0.000000
1551700692.566881, 108.442619, 357.160217, -12.314649, -20.000000, 1471.121735, 1471.121735, 0.000000
1551700692.572998, 108.442619, 357.160217, 2.658493, 2.658493, 1497.314197, 1497.314197, 0.000000
1551700692.578229, 108.442619, 357.160217, 17.800994, 17.800994, 1514.250103, 1514.250103, 0.000000
1551700692.584274, 114.216805, 345.559326, 32.992419, 32.992419, 1519.142522, 1519.142522, 0.000000
1551700692.589665, 114.216805, 345.559326, 48.278615, 48.278615, 1528.619567, 1528.619567, 0.000000
1551700692.595526, 114.216805, 345.559326, 63.615930, 63.615930, 1533.731542, 1533.731542, 0.000000
1551700692.601540, 119.921883, 338.426575, 78.959872, 78.959872, 1534.394113, 1534.394113, 0.000000
1551700692.606871, 119.921883, 338.426575, 94.244348, 94.244348, 1528.447649, 1528.447649, 0.000000
1551700692.612302, 119.921883, 338.426575, 109.358688, 109.358688, 1511.434010, 1511.434010, 0.000000
1551700692.618078, 119.921883, 338.426575, 124.227916, 124.227916, 1486.922824, 1486.922824, 0.000000
1551700692.623398, 125.722908, 336.789307, 138.888466, 138.888466, 1466.055001, 1466.055001, 0.000000
1551700692.628989, 125.722908, 336.789307, 153.288753, 153.288753, 1440.028662, 1440.028662, 0.000000
1551700692.634487, 125.722908, 336.789307, 167.376297, 167.376297, 1408.754380, 1408.754380, 0.000000
1551700692.639962, 130.890457, 318.713531, 180.953519, 180.953519, 1357.722197, 1357.722197, 0.000000
1551700692.645321, 130.890457, 318.713531, 194.113759, 194.113759, 1316.023997, 1316.023997, 0.000000
1551700692.650654, 130.890457, 318.713531, 206.701623, 206.701623, 1258.786433, 1258.786433, 0.000000
1551700692.656017, 135.878632, 302.471802, 218.720224, 218.720224, 1201.860083, 1201.860083, 0.000000
1551700692.662248, 135.878632, 302.471802, 230.174464, 230.174464, 1145.424019, 1145.424019, 0.000000
1551700692.667676, 135.878632, 302.471802, 241.027286, 241.027286, 1085.282210, 1085.282210, 0.000000
1551700692.672977, 140.201523, 279.460327, 251.116133, 251.116133, 1008.884631, 1008.884631, 0.000000
1551700692.678250, 140.201523, 279.460327, 260.472001, 260.472001, 935.586833, 935.586833, 0.000000
1551700692.684551, 140.201523, 279.460327, 269.017482, 269.017482, 854.548161, 854.548161, 0.000000
1551700692.689881, 140.201523, 279.460327, 276.847706, 276.847706, 783.022330, 783.022330, 0.000000
1551700692.695168, 144.032150, 252.624512, 283.868999, 283.868999, 702.129283, 702.129283, 0.000000
1551700692.700661, 144.032150, 252.624512, 290.157467, 290.157467, 628.846864, 628.846864, 0.000000
1551700692.706060, 144.032150, 252.624512, 295.617396, 295.617396, 545.992840, 545.992840, 0.000000
1551700692.711537, 147.111923, 217.957840, 300.245719, 300.245719, 462.832316, 462.832316, 0.000000
1551700692.716970, 147.111923, 217.957840, 304.055255, 304.055255, 380.953636, 380.953636, 0.000000
1551700692.722923, 149.232925, 173.672714, 307.157428, 307.157428, 310.217316, 310.217316, 0.000000
1551700692.728745, 149.232925, 173.672714, 309.441439, 309.441439, 228.401039, 228.401039, 0.000000
1551700692.735030, 149.232925, 173.672714, 311.068171, 311.068171, 162.673240, 162.673240, 0.000000
1551700692.740360, 150.769409, 134.490234, 311.890547, 311.890547, 82.237595, 82.237595, 0.000000
1551700692.745647, 150.769409, 134.490234, 311.987813, 311.987813, 9.726637, 9.726637, 0.000000
1551700692.751396, 150.769409, 134.490234, 311.262153, 311.262153, -72.566046, -150.000000, 0.000000
1551700692.758347, 151.776459, 99.167343, 309.961391, 309.961391, -130.076244, -150.000000, 0.000000
1551700692.763766, 151.776459, 99.167343, 308.001044, 308.001044, -196.034643, -196.034643, 0.000000
1551700692.769171, 151.776459, 99.167343, 305.513446, 305.513446, -248.759796, -248.759796, 0.000000
1551700692.774631, 151.776459, 99.167343, 302.274821, 302.274821, -323.862478, -323.862478, 0.000000
1551700692.779943, 152.368515, 69.239037, 298.452066, 298.452066, -382.275504, -382.275504, 0.000000
1551700692.785331, 152.368515, 69.239037, 293.993823, 293.993823, -445.824296, -445.824296, 0.000000
1551700692.790591, 152.368515, 69.239037, 289.061422, 289.061422, -493.240118, -493.240118, 0.000000
1551700692.795978, 152.526474, 41.481647, 283.587169, 283.587169, -547.425306, -547.425306, 0.000000
1551700692.802479, 152.526474, 41.481647, 277.620185, 277.620185, -596.698365, -596.698365, 0.000000
1551700692.807773, 152.526474, 41.481647, 271.229902, 271.229902, -639.028300, -639.028300, 0.000000
1551700692.813923, 152.458572, 20.526455, 264.378059, 264.378059, -685.184317, -685.184317, 0.000000
1551700692.819705, 152.458572, 20.526455, 257.079821, 257.079821, -729.823820, -729.823820, 0.000000
1551700692.825035, 152.458572, 20.526455, 249.432781, 249.432781, -764.704039, -764.704039, 0.000000
1551700692.830307, 151.640854, -10.692491, 241.373310, 241.373310, -805.947029, -805.947029, 0.000000
1551700692.836051, 151.640854, -10.692491, 232.953670, 232.953670, -841.963996, -841.963996, 0.000000
1551700692.841926, 151.640854, -10.692491, 224.268456, 224.268456, -868.521456, -868.521456, 0.000000
1551700692.847227, 149.374542, -66.118553, 215.180026, 215.180026, -908.843022, -908.843022, 0.000000
1551700692.853804, 149.374542, -66.118553, 205.790140, 205.790140, -938.988616, -938.988616, 0.000000
1551700692.859146, 149.374542, -66.118553, 196.197958, 196.197958, -959.218165, -959.218165, 0.000000
1551700692.864536, 145.546616, -137.373428, 186.241559, 186.241559, -995.639843, -995.639843, 0.000000
1551700692.870362, 145.546616, -137.373428, 176.112889, 176.112889, -1012.867087, -1012.867087, 0.000000
1551700692.875682, 145.546616, -137.373428, 165.816931, 165.816931, -1029.595784, -1029.595784, 0.000000
1551700692.881483, 140.681961, -203.357513, 155.162679, 155.162679, -1065.425150, -1065.425150, 0.000000
1551700692.886794, 140.681961, -203.357513, 144.372305, 144.372305, -1079.037466, -1079.037466, 0.000000
1551700692.892209, 140.681961, -203.357513, 133.420510, 133.420510, -1095.179503, -1095.179503, 0.000000
1551700692.897659, 135.289642, -253.112534, 122.156269, 122.156269, -1126.424044, -1126.424044, 0.000000
1551700692.903031, 135.289642, -253.112534, 110.729006, 110.729006, -1142.726285, -1142.726285, 0.000000
1551700692.908462, 135.289642, -253.112534, 99.124350, 99.124350, -1160.465621, -1160.465621, 0.000000
