time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014123.047782, 262.571533, -483.019684, 273.822417, 273.822417, 823.189109, 823.189109, 0.000000
1548014123.053716, 257.657349, -505.305573, 281.015941, 281.015941, 719.352377, 719.352377, 0.000000
1548014123.059705, 252.448471, -527.544800, 287.129294, 287.129294, 611.335305, 611.335305, 0.000000
1548014123.065961, 252.448471, -527.544800, 292.179431, 292.179431, 505.013740, 505.013740, 0.000000
1548014123.071321, 247.381454, -546.339783, 296.112707, 296.112707, 393.327551, 393.327551, 0.000000
1548014123.077498, 241.989899, -566.052490, 298.923936, 298.923936, 281.122929, 281.122929, 0.000000
1548014123.082787, 236.431488, -586.282532, 300.592791, 300.592791, 166.885508, 166.885508, 0.000000
1548014123.088322, 236.431488, -586.282532, 301.148010, 301.148010, 55.521834, 55.521834, 0.000000
1548014123.093944, 230.605728, -600.337952, 300.574561, 300.574561, -57.344819, -150.000000, 0.000000
1548014123.099783, 225.137207, -610.004517, 298.868228, 298.868228, -170.633361, -170.633361, 0.000000
1548014123.105720, 225.137207, -610.004517, 296.049824, 296.049824, -281.840389, -281.840389, 0.000000
1548014123.111645, 219.727402, -620.900391, 292.113839, 292.113839, -393.598479, -393.598479, 0.000000
1548014123.117819, 213.845703, -629.819153, 287.075084, 287.075084, -503.875466, -503.875466, 0.000000
1548014123.123371, 208.285675, -638.283447, 280.968872, 280.968872, -610.621210, -610.621210, 0.000000
1548014123.129300, 208.285675, -638.283447, 273.784539, 273.784539, -718.433328, -718.433328, 0.000000
1548014123.135232, 202.781876, -638.259949, 265.564303, 265.564303, -822.023588, -822.023588, 0.000000
1548014123.140642, 197.296387, -637.230652, 256.334046, 256.334046, -923.025751, -923.025751, 0.000000
1548014123.145990, 197.296387, -637.230652, 246.149214, 246.149214, -1018.483210, -1018.483210, 0.000000
1548014123.151916, 191.921936, -632.287109, 235.023408, 235.023408, -1112.580551, -1112.580551, 0.000000
1548014123.157862, 186.906342, -617.826782, 222.995225, 222.995225, -1202.818287, -1202.818287, 0.000000
1548014123.163437, 186.906342, -617.826782, 210.133028, 210.133028, -1286.219731, -1286.219731, 0.000000
1548014123.168765, 182.313583, -594.468018, 196.465133, 196.465133, -1366.789444, -1366.789444, 0.000000
1548014123.175154, 178.080795, -565.228516, 182.035304, 182.035304, -1442.982923, -1442.982923, 0.000000
1548014123.180707, 178.080795, -565.228516, 166.840634, 166.840634, -1519.466992, -1519.466992, 0.000000
1548014123.186441, 174.715942, -518.958923, 151.079696, 151.079696, -1576.093857, -1576.093857, 0.000000
1548014123.192394, 172.296814, -455.048218, 134.754785, 134.754785, -1632.491045, -1632.491045, 0.000000
1548014123.198219, 172.296814, -455.048218, 117.823631, 117.823631, -1693.115412, -1693.115412, 0.000000
1548014123.203885, 172.296814, -455.048218, 100.430966, 100.430966, -1739.266521, -1739.266521, 0.000000
1548014123.209200, 170.977661, -373.284821, 82.667553, 82.667553, -1776.341323, -1776.341323, 0.000000
1548014123.215456, 170.098129, -302.187164, 64.608570, 64.608570, -1805.898294, -1805.898294, 0.000000
1548014123.220801, 169.509506, -239.890823, 46.369364, 46.369364, -1823.920623, -1823.920623, 0.000000
1548014123.226971, 169.509506, -239.890823, 27.925977, 27.925977, -1844.338609, -1844.338609, 0.000000
1548014123.232300, 169.211426, -183.637222, 9.371505, 9.371505, -1855.447264, -1855.447264, 0.000000
1548014123.238528, 169.168655, -137.359894, -9.256130, -20.000000, -1862.763500, -1862.763500, 0.000000
1548014123.244365, 169.168655, -137.359894, -27.877006, -27.877006, -1862.087614, -1862.087614, 0.000000
1548014123.250121, 169.836700, -79.705956, -46.438808, -46.438808, -1856.180122, -1856.180122, 0.000000
1548014123.255835, 171.310562, -13.324204, -64.885021, -64.885021, -1844.621299, -1844.621299, 0.000000
1548014123.262018, 171.310562, -13.324204, -83.116678, -83.116678, -1823.165713, -1823.165713, 0.000000
1548014123.268224, 174.123871, 76.651810, -101.036929, -101.036929, -1792.025162, -1792.025162, 0.000000
1548014123.274216, 177.565536, 161.939301, -118.594905, -118.594905, -1755.797617, -1755.797617, 0.000000
1548014123.279813, 177.565536, 161.939301, -135.856115, -135.856115, -1726.120936, -1726.120936, 0.000000
1548014123.286491, 186.156982, 318.950836, -152.604762, -152.604762, -1674.864681, -1674.864681, 0.000000
1548014123.292182, 186.156982, 318.950836, -168.699074, -168.699074, -1609.431227, -1609.431227, 0.000000
1548014123.298411, 186.156982, 318.950836, -184.289879, -184.289879, -1559.080476, -1559.080476, 0.000000
1548014123.303728, 191.957245, 405.033569, -199.099015, -199.099015, -1480.913597, -1480.913597, 0.000000
1548014123.309161, 197.564743, 474.487946, -213.190166, -213.190166, -1409.115169, -1409.115169, 0.000000
1548014123.314522, 197.564743, 474.487946, -226.608607, -226.608607, -1341.844038, -1341.844038, 0.000000
1548014123.320031, 204.233536, 555.997375, -239.092197, -239.092197, -1248.359056, -1248.359056, 0.000000
1548014123.325940, 204.233536, 555.997375, -250.821648, -250.821648, -1172.945095, -1172.945095, 0.000000
1548014123.331873, 219.353867, 695.108826, -261.612677, -261.612677, -1079.102929, -1079.102929, 0.000000
1548014123.337610, 219.353867, 695.108826, -271.436180, -271.436180, -982.350223, -982.350223, 0.000000
1548014123.343502, 228.161209, 767.118469, -280.279086, -280.279086, -884.290610, -884.290610, 0.000000
1548014123.349212, 228.161209, 767.118469, -288.085169, -288.085169, -780.608342, -780.608342, 0.000000
1548014123.355179, 235.967194, 828.773865, -294.788568, -294.788568, -670.339910, -670.339910, 0.000000
1548014123.360758, 244.832901, 880.875977, -300.344745, -300.344745, -555.617673, -555.617673, 0.000000
1548014123.366167, 244.832901, 880.875977, -304.805452, -304.805452, -446.070655, -446.070655, 0.000000
1548014123.372347, 262.563538, 943.205688, -308.082952, -308.082952, -327.750057, -327.750057, 0.000000
1548014123.378462, 262.563538, 943.205688, -310.206798, -310.206798, -212.384593, -212.384593, 0.000000
1548014123.383901, 270.914551, 949.310181, -311.133833, -311.133833, -92.703487, -150.000000, 0.000000
1548014123.389829, 270.914551, 949.310181, -310.818885, -310.818885, 31.494778, 31.494778, 0.000000
1548014123.395392, 278.960510, 942.545715, -309.348229, -309.348229, 147.065651, 147.065651, 0.000000
1548014123.400811, 286.972931, 937.653381, -306.644717, -306.644717, 270.351158, 270.351158, 0.000000
1548014123.406214, 286.972931, 937.653381, -302.699358, -302.699358, 394.535942, 394.535942, 0.000000
1548014123.411677, 293.012146, 874.577881, -297.681032, -297.681032, 501.832558, 501.832558, 0.000000
1548014123.417169, 299.157135, 829.664795, -291.422138, -291.422138, 625.889377, 625.889377, 0.000000
1548014123.423125, 304.562622, 775.923035, -284.164450, -284.164450, 725.768834, 725.768834, 0.000000
1548014123.428524, 304.562622, 775.923035, -275.780368, -275.780368, 838.408231, 838.408231, 0.000000
1548014123.434439, 310.348724, 745.627441, -266.295415, -266.295415, 948.495278, 948.495278, 0.000000
1548014123.440643, 310.348724, 745.627441, -255.784660, -255.784660, 1051.075450, 1051.075450, 0.000000
1548014123.446402, 315.704803, 711.418579, -244.130790, -244.130790, 1165.387011, 1165.387011, 0.000000
1548014123.452398, 320.260345, 662.242676, -231.398506, -231.398506, 1273.228439, 1273.228439, 0.000000
1548014123.458495, 324.504089, 616.521667, -217.769687, -217.769687, 1362.881926, 1362.881926, 0.000000
1548014123.463999, 324.504089, 616.521667, -203.093309, -203.093309, 1467.637804, 1467.637804, 0.000000
1548014123.469568, 328.652985, 579.142029, -187.540527, -187.540527, 1555.278207, 1555.278207, 0.000000
1548014123.475450, 328.652985, 579.142029, -171.120947, -171.120947, 1641.957944, 1641.957944, 0.000000
1548014123.480953, 331.342621, 508.207855, -153.953690, -153.953690, 1716.725761, 1716.725761, 0.000000
1548014123.487108, 331.342621, 508.207855, -136.002533, -136.002533, 1795.115662, 1795.115662, 0.000000
1548014123.492822, 332.785950, 417.364441, -117.462291, -117.462291, 1854.024183, 1854.024183, 0.000000
1548014123.498095, 334.585541, 361.606812, -98.396746, -98.396746, 1906.554549, 1906.554549, 0.000000
1548014123.503542, 334.585541, 361.606812, -78.742676, -78.742676, 1965.406995, 1965.406995, 0.000000
1548014123.509184, 335.868835, 302.482117, -58.699816, -58.699816, 2004.285935, 2004.285935, 0.000000
1548014123.514587, 337.294281, 266.823029, -38.257652, -38.257652, 2044.216393, 2044.216393, 0.000000
1548014123.520113, 337.294281, 266.823029, -17.441894, -20.000000, 2081.575811, 2081.575811, 0.000000
1548014123.526213, 338.030853, 219.222839, 3.565175, 3.565175, 2100.706938, 2100.706938, 0.000000
1548014123.532341, 338.344940, 170.329239, 24.772160, 24.772160, 2120.698513, 2120.698513, 0.000000
1548014123.538289, 338.344940, 170.329239, 46.192674, 46.192674, 2142.051342, 2142.051342, 0.000000
1548014123.543848, 338.510529, 130.039429, 67.591950, 67.591950, 2139.927660, 2139.927660, 0.000000
1548014123.549776, 338.333160, 89.677689, 88.977240, 88.977240, 2138.529003, 2138.529003, 0.000000
1548014123.555618, 336.354767, 5.313097, 110.291563, 110.291563, 2131.432301, 2131.432301, 0.000000
1548014123.561269, 336.354767, 5.313097, 131.402887, 131.402887, 2111.132350, 2111.132350, 0.000000
1548014123.566589, 336.354767, 5.313097, 152.258493, 152.258493, 2085.560653, 2085.560653, 0.000000
1548014123.572018, 333.396057, -86.838364, 172.726560, 172.726560, 2046.806684, 2046.806684, 0.000000
1548014123.578363, 327.275085, -214.325562, 192.712486, 192.712486, 1998.592570, 1998.592570, 0.000000
1548014123.584199, 327.275085, -214.325562, 212.141711, 212.141711, 1942.922463, 1942.922463, 0.000000
1548014123.589977, 323.251923, -282.128418, 231.104974, 231.104974, 1896.326343, 1896.326343, 0.000000
1548014123.595674, 323.251923, -282.128418, 249.355372, 249.355372, 1825.039822, 1825.039822, 0.000000
1548014123.601607, 318.731354, -345.696075, 266.888541, 266.888541, 1753.316841, 1753.316841, 0.000000
1548014123.607752, 314.073517, -396.907776, 283.599719, 283.599719, 1671.117816, 1671.117816, 0.000000
1548014123.613227, 309.080078, -438.131287, 299.557096, 299.557096, 1595.737703, 1595.737703, 0.000000
1548014123.619102, 309.080078, -438.131287, 314.613213, 314.613213, 1505.611754, 1505.611754, 0.000000
1548014123.625697, 304.071442, -473.471405, 328.686945, 328.686945, 1407.373197, 1407.373197, 0.000000
1548014123.632171, 304.071442, -473.471405, 341.808813, 341.808813, 1312.186762, 1312.186762, 0.000000
1548014123.638088, 298.754059, -518.879395, 353.859966, 353.859966, 1205.115289, 1205.115289, 0.000000
1548014123.643810, 293.524261, -542.664124, 364.792093, 364.792093, 1093.212728, 1093.212728, 0.000000
1548014123.649386, 293.524261, -542.664124, 374.624705, 374.624705, 983.261157, 983.261157, 0.000000
1548014123.655124, 287.441925, -584.108154, 383.258351, 383.258351, 863.364660, 863.364660, 0.000000
1548014123.660719, 281.958557, -597.222046, 390.701555, 390.701555, 744.320326, 744.320326, 0.000000
1548014123.666074, 281.958557, -597.222046, 396.913537, 396.913537, 621.198217, 621.198217, 0.000000
1548014123.672283, 275.988251, -621.400940, 401.854016, 401.854016, 494.047902, 494.047902, 0.000000
1548014123.677706, 270.102875, -637.292969, 405.508637, 405.508637, 365.462124, 365.462124, 0.000000
1548014123.684000, 270.102875, -637.292969, 407.871133, 407.871133, 236.249589, 236.249589, 0.000000
1548014123.689976, 264.124817, -650.984985, 408.926920, 408.926920, 105.578677, 105.578677, 0.000000
1548014123.695486, 264.124817, -650.984985, 408.688371, 408.688371, -23.854881, -150.000000, 0.000000
1548014123.700864, 257.813293, -671.482788, 407.111797, 407.111797, -157.657379, -157.657379, 0.000000
1548014123.706794, 251.735199, -679.202332, 404.233999, 404.233999, -287.779800, -287.779800, 0.000000
1548014123.712189, 251.735199, -679.202332, 400.063908, 400.063908, -417.009143, -417.009143, 0.000000
1548014123.717890, 245.622208, -685.016479, 394.606495, 394.606495, -545.741268, -545.741268, 0.000000
1548014123.724779, 239.618378, -687.908325, 387.887795, 387.887795, -671.869956, -671.869956, 0.000000
1548014123.730926, 239.618378, -687.908325, 379.929730, 379.929730, -795.806576, -795.806576, 0.000000
1548014123.736739, 233.024155, -701.414368, 370.727566, 370.727566, -920.216360, -920.216360, 0.000000
1548014123.742562, 226.959290, -706.246582, 360.349659, 360.349659, -1037.790747, -1037.790747, 0.000000
1548014123.748130, 226.959290, -706.246582, 348.806312, 348.806312, -1154.334630, -1154.334630, 0.000000
1548014123.753409, 220.422653, -717.882263, 336.112898, 336.112898, -1269.341454, -1269.341454, 0.000000
1548014123.759408, 214.138885, -720.641846, 322.371298, 322.371298, -1374.160007, -1374.160007, 0.000000
1548014123.765146, 214.138885, -720.641846, 307.565007, 307.565007, -1480.629059, -1480.629059, 0.000000
1548014123.770930, 207.775833, -724.882751, 291.711791, 291.711791, -1585.321619, -1585.321619, 0.000000
1548014123.777090, 201.645035, -719.716675, 274.973792, 274.973792, -1673.799876, -1673.799876, 0.000000
1548014123.782999, 201.645035, -719.716675, 257.399884, 257.399884, -1757.390840, -1757.390840, 0.000000
1548014123.789056, 195.926849, -703.382202, 238.951254, 238.951254, -1844.862975, -1844.862975, 0.000000
1548014123.794487, 195.926849, -703.382202, 219.678855, 219.678855, -1927.239925, -1927.239925, 0.000000
1548014123.800581, 191.079269, -664.758972, 199.713562, 199.713562, -1996.529221, -1996.529221, 0.000000
1548014123.806404, 186.306458, -616.687500, 179.224698, 179.224698, -2048.886460, -2048.886460, 0.000000
1548014123.812298, 181.856308, -585.174072, 158.169243, 158.169243, -2105.545457, -2105.545457, 0.000000
1548014123.817686, 181.856308, -585.174072, 136.582262, 136.582262, -2158.698130, -2158.698130, 0.000000
1548014123.823345, 178.115509, -560.671204, 114.637876, 114.637876, -2194.438599, -2194.438599, 0.000000
1548014123.828736, 174.249741, -531.222595, 92.327340, 92.327340, -2231.053607, -2231.053607, 0.000000
1548014123.834274, 171.247162, -484.489716, 69.733235, 69.733235, -2259.410491, -2259.410491, 0.000000
1548014123.839950, 171.247162, -484.489716, 46.955835, 46.955835, -2277.739985, -2277.739985, 0.000000
1548014123.845868, 168.671921, -434.219818, 24.007021, 24.007021, -2294.881406, -2294.881406, 0.000000
1548014123.851800, 167.021194, -369.327637, 0.984862, 0.984862, -2302.215926, -2302.215926, 0.100000
1548014123.857635, 167.021194, -369.327637, -22.010293, -22.010293, -2299.515504, -2299.515504, 0.100000
1548014123.863060, 166.210190, -296.161926, -44.914549, -44.914549, -2290.425574, -2290.425574, 0.100000
1548014123.868416, 165.783371, -230.248520, -67.675249, -67.675249, -2276.070023, -2276.070023, 0.100000
1548014123.874601, 165.783371, -230.248520, -90.203283, -90.203283, -2252.803421, -2252.803421, 0.100000
1548014123.880616, 165.736176, -170.379501, -112.470803, -112.470803, -2226.751920, -2226.751920, 0.100000
1548014123.886953, 165.867920, -120.991440, -134.404614, -134.404614, -2193.381123, -2193.381123, 0.100000
1548014123.892328, 165.867920, -120.991440, -155.911595, -155.911595, -2150.698148, -2150.698148, 0.100000
1548014123.898549, 167.117340, -49.934357, -176.946338, -176.946338, -2103.474297, -2103.474297, 0.100000
1548014123.904253, 167.117340, -49.934357, -197.434451, -197.434451, -2048.811268, -2048.811268, 0.100000
1548014123.910012, 169.682816, 42.061195, -217.291521, -217.291521, -1985.707024, -1985.707024, 0.000000
1548014123.915489, 173.263626, 140.654846, -236.443173, -236.443173, -1915.165214, -1915.165214, 0.000000
1548014123.920911, 177.287003, 226.775894, -254.757130, -254.757130, -1831.395709, -1831.395709, 0.000000
1548014123.926630, 177.287003, 226.775894, -272.416909, -272.416909, -1765.977863, -1765.977863, 0.000000
1548014123.932846, 181.870590, 306.820557, -289.239827, -289.239827, -1682.291827, -1682.291827, 0.000000
1548014123.938491, 181.870590, 306.820557, -305.286613, -305.286613, -1604.678558, -1604.678558, 0.000000
1548014123.944026, 186.987213, 382.452118, -320.325784, -320.325784, -1503.917096, -1503.917096, 0.000000
1548014123.949348, 186.987213, 382.452118, -334.499904, -334.499904, -1417.412019, -1417.412019, 0.000000
1548014123.955190, 186.987213, 382.452118, -347.730826, -347.730826, -1323.092159, -1323.092159, 0.000000
1548014123.960863, 186.987213, 382.452118, -359.972583, -359.972583, -1224.175689, -1224.175689, 0.000000
1548014123.966768, 207.962219, 637.548218, -370.809934, -370.809934, -1083.735193, -1083.735193, 0.000000
1548014123.972626, 207.962219, 637.548218, -380.585962, -380.585962, -977.602738, -977.602738, 0.000000
1548014123.978465, 212.272385, 602.209717, -389.329036, -389.329036, -874.307370, -874.307370, 0.000000
1548014123.984092, 217.739227, 607.204407, -396.964199, -396.964199, -763.516295, -763.516295, 0.000000
1548014123.989897, 217.739227, 607.204407, -403.386641, -403.386641, -642.244206, -642.244206, 0.000000
