1.070933883132932607e+02,8.200000000000000000e+01
1.071107305855169045e+02,8.200000000000000000e+01
1.071280728577405341e+02,8.200000000000000000e+01
1.071454151299641779e+02,8.200000000000000000e+01
1.071627574021878075e+02,8.200000000000000000e+01
1.071800996744114514e+02,8.200000000000000000e+01
1.071974419466350952e+02,8.200000000000000000e+01
1.072147842188587106e+02,8.200000000000000000e+01
1.072321264910823544e+02,8.200000000000000000e+01
1.072494687633059982e+02,8.200000000000000000e+01
1.072668110355296420e+02,8.100000000000000000e+01
1.072841533077532574e+02,8.100000000000000000e+01
1.073014955799769012e+02,8.100000000000000000e+01
1.073188378522005451e+02,8.100000000000000000e+01
1.073361801244241889e+02,8.100000000000000000e+01
1.073535223966478043e+02,8.100000000000000000e+01
1.073708646688714481e+02,8.100000000000000000e+01
1.073882069410950919e+02,8.100000000000000000e+01
1.074055492133187357e+02,8.100000000000000000e+01
1.074228914855423511e+02,8.100000000000000000e+01
1.074402337577659949e+02,8.100000000000000000e+01
1.074575760299896388e+02,8.100000000000000000e+01
1.074749183022132826e+02,8.100000000000000000e+01
1.074922605744368980e+02,8.100000000000000000e+01
1.075096028466605418e+02,8.000000000000000000e+01
1.075269451188841856e+02,8.000000000000000000e+01
1.075442873911078294e+02,8.000000000000000000e+01
1.075616296633314590e+02,8.000000000000000000e+01
1.075789719355550886e+02,8.000000000000000000e+01
1.075963142077787325e+02,8.000000000000000000e+01
1.076136564800023763e+02,8.000000000000000000e+01
1.076309987522260059e+02,8.000000000000000000e+01
1.076483410244496497e+02,8.000000000000000000e+01
1.076656832966732793e+02,8.000000000000000000e+01
1.076830255688969231e+02,8.000000000000000000e+01
1.077003678411205527e+02,8.000000000000000000e+01
1.077177101133441965e+02,8.000000000000000000e+01
1.077350523855678404e+02,8.000000000000000000e+01
1.077523946577914700e+02,7.900000000000000000e+01
1.077697369300150996e+02,7.900000000000000000e+01
1.077870792022387434e+02,7.900000000000000000e+01
1.078044214744623872e+02,7.900000000000000000e+01
1.078217637466860168e+02,7.900000000000000000e+01
1.078391060189096464e+02,7.900000000000000000e+01
1.078564482911332902e+02,7.900000000000000000e+01
1.078737905633569341e+02,7.900000000000000000e+01
1.078911328355805779e+02,7.900000000000000000e+01
1.079084751078041933e+02,7.900000000000000000e+01
1.079258173800278371e+02,7.900000000000000000e+01
1.079431596522514809e+02,7.900000000000000000e+01
1.079605019244750963e+02,7.900000000000000000e+01
1.079778441966987401e+02,7.900000000000000000e+01
1.079951864689223839e+02,7.900000000000000000e+01
1.080129744103413429e+02,7.900000000000000000e+01
1.080309335774642108e+02,7.900000000000000000e+01
1.080488927445870928e+02,7.900000000000000000e+01
1.080668519117099891e+02,7.900000000000000000e+01
1.080848110788328711e+02,7.900000000000000000e+01
1.081027702459557389e+02,7.900000000000000000e+01
1.081207294130786210e+02,7.900000000000000000e+01
1.081386885802015030e+02,8.000000000000000000e+01
1.081566477473243992e+02,8.000000000000000000e+01
1.081746069144472671e+02,8.000000000000000000e+01
1.081925660815701491e+02,8.000000000000000000e+01
1.082105252486930311e+02,8.000000000000000000e+01
1.082284844158159132e+02,8.000000000000000000e+01
1.082464435829387810e+02,8.000000000000000000e+01
1.082644027500616772e+02,8.100000000000000000e+01
1.082823619171845593e+02,8.100000000000000000e+01
1.083003210843074413e+02,8.100000000000000000e+01
1.083182802514303091e+02,8.100000000000000000e+01
1.083362394185531912e+02,8.100000000000000000e+01
1.083541985856760874e+02,8.100000000000000000e+01
1.083721577527989695e+02,8.100000000000000000e+01
1.083901169199218373e+02,8.200000000000000000e+01
1.084080760870447193e+02,8.200000000000000000e+01
1.084260352541676014e+02,8.200000000000000000e+01
1.084439944212904976e+02,8.200000000000000000e+01
1.084619535884133512e+02,8.200000000000000000e+01
1.084799127555362475e+02,8.200000000000000000e+01
1.084978719226591295e+02,8.200000000000000000e+01
1.085158310897820115e+02,8.300000000000000000e+01
1.085337902569048794e+02,8.300000000000000000e+01
1.085517494240277614e+02,8.300000000000000000e+01
1.085697085911506576e+02,8.300000000000000000e+01
1.085876677582735397e+02,8.300000000000000000e+01
1.086056269253964075e+02,8.300000000000000000e+01
1.086235860925192895e+02,8.300000000000000000e+01
1.086415452596421716e+02,8.400000000000000000e+01
1.086595044267650394e+02,8.400000000000000000e+01
1.086774635938879356e+02,8.400000000000000000e+01
1.086954227610108177e+02,8.400000000000000000e+01
1.087133819281336997e+02,8.400000000000000000e+01
1.087313410952565675e+02,8.400000000000000000e+01
1.087493002623794496e+02,8.400000000000000000e+01
1.087672594295023458e+02,8.500000000000000000e+01
1.087852185966252279e+02,8.500000000000000000e+01
1.088031777637480957e+02,8.500000000000000000e+01
1.088211369308709777e+02,8.500000000000000000e+01
1.088390960979938598e+02,8.500000000000000000e+01
1.088570552651167560e+02,8.500000000000000000e+01
1.088750144322396096e+02,8.600000000000000000e+01
1.088929735993625059e+02,8.600000000000000000e+01
1.089109327664853879e+02,8.600000000000000000e+01
1.089288919336082699e+02,8.600000000000000000e+01
1.089468511007311378e+02,8.600000000000000000e+01
1.089648102678540198e+02,8.600000000000000000e+01
1.089827694349769160e+02,8.600000000000000000e+01
1.090007328761390824e+02,8.700000000000000000e+01
1.090187973931995913e+02,8.700000000000000000e+01
1.090368619102601144e+02,8.700000000000000000e+01
1.090549264273206376e+02,8.700000000000000000e+01
1.090729909443811607e+02,8.700000000000000000e+01
1.090910554614416696e+02,8.700000000000000000e+01
1.091091199785021928e+02,8.700000000000000000e+01
1.091271844955627301e+02,8.700000000000000000e+01
1.091452490126232533e+02,8.700000000000000000e+01
1.091633135296837622e+02,8.700000000000000000e+01
1.091813780467442854e+02,8.800000000000000000e+01
1.091994425638048085e+02,8.800000000000000000e+01
1.092175070808653317e+02,8.800000000000000000e+01
1.092355715979258406e+02,8.800000000000000000e+01
1.092536361149863637e+02,8.800000000000000000e+01
1.092717006320468869e+02,8.800000000000000000e+01
1.092897651491074242e+02,8.800000000000000000e+01
1.093078296661679190e+02,8.800000000000000000e+01
1.093258941832284563e+02,8.800000000000000000e+01
1.093439587002889795e+02,8.900000000000000000e+01
1.093620232173495026e+02,8.900000000000000000e+01
1.093800877344100115e+02,8.900000000000000000e+01
1.093981522514705347e+02,8.900000000000000000e+01
1.094162167685310578e+02,8.900000000000000000e+01
1.094342812855915668e+02,8.900000000000000000e+01
1.094523458026520899e+02,8.900000000000000000e+01
1.094704103197126130e+02,8.900000000000000000e+01
1.094884748367731504e+02,8.900000000000000000e+01
1.095065393538336451e+02,9.000000000000000000e+01
1.095246038708941825e+02,9.000000000000000000e+01
1.095426683879547056e+02,9.000000000000000000e+01
1.095607329050152288e+02,9.000000000000000000e+01
1.095787974220757377e+02,9.000000000000000000e+01
1.095968619391362608e+02,9.000000000000000000e+01
1.096149264561967840e+02,9.000000000000000000e+01
1.096329909732573213e+02,9.000000000000000000e+01
1.096510554903178161e+02,9.000000000000000000e+01
1.096691200073783534e+02,9.100000000000000000e+01
1.096871845244388766e+02,9.100000000000000000e+01
1.097052490414993997e+02,9.100000000000000000e+01
1.097233135585599086e+02,9.100000000000000000e+01
1.097413780756204318e+02,9.100000000000000000e+01
1.097594425926809549e+02,9.100000000000000000e+01
1.097775071097414781e+02,9.100000000000000000e+01
1.097955716268019870e+02,9.100000000000000000e+01
1.098136361438625102e+02,9.100000000000000000e+01
1.098317006609230475e+02,9.100000000000000000e+01
1.098497651779835707e+02,9.200000000000000000e+01
1.098678296950440796e+02,9.200000000000000000e+01
1.098858942121046027e+02,9.200000000000000000e+01
1.099039587291651259e+02,9.200000000000000000e+01
1.099220232462256490e+02,9.200000000000000000e+01
1.099400877632861580e+02,9.200000000000000000e+01
1.099581522803466811e+02,9.200000000000000000e+01
1.099762167974072042e+02,9.200000000000000000e+01
1.099942813144677416e+02,9.200000000000000000e+01
1.100126510071296480e+02,9.200000000000000000e+01
1.100311620595122690e+02,9.200000000000000000e+01
1.100496731118948901e+02,9.200000000000000000e+01
1.100681841642775112e+02,9.200000000000000000e+01
1.100866952166601180e+02,9.200000000000000000e+01
1.101052062690427391e+02,9.200000000000000000e+01
1.101237173214253602e+02,9.100000000000000000e+01
1.101422283738079813e+02,9.100000000000000000e+01
1.101607394261905739e+02,9.100000000000000000e+01
1.101792504785731950e+02,9.100000000000000000e+01
1.101977615309558303e+02,9.100000000000000000e+01
1.102162725833384229e+02,9.100000000000000000e+01
1.102347836357210440e+02,9.000000000000000000e+01
1.102532946881036651e+02,9.000000000000000000e+01
1.102718057404862861e+02,9.000000000000000000e+01
1.102903167928688930e+02,9.000000000000000000e+01
1.103088278452515141e+02,9.000000000000000000e+01
1.103273388976341352e+02,9.000000000000000000e+01
1.103458499500167562e+02,8.900000000000000000e+01
1.103643610023993631e+02,8.900000000000000000e+01
1.103828720547819842e+02,8.900000000000000000e+01
1.104013831071646052e+02,8.900000000000000000e+01
1.104198941595472263e+02,8.900000000000000000e+01
1.104384052119298190e+02,8.900000000000000000e+01
1.104569162643124542e+02,8.800000000000000000e+01
1.104754273166950753e+02,8.800000000000000000e+01
1.104939383690776964e+02,8.800000000000000000e+01
1.105124494214602890e+02,8.800000000000000000e+01
1.105309604738429101e+02,8.800000000000000000e+01
1.105494715262255312e+02,8.800000000000000000e+01
1.105679825786081523e+02,8.700000000000000000e+01
1.105864936309907591e+02,8.700000000000000000e+01
1.106050046833733802e+02,8.700000000000000000e+01
1.106235157357560013e+02,8.700000000000000000e+01
1.106420267881386224e+02,8.700000000000000000e+01
1.106605378405212292e+02,8.700000000000000000e+01
1.106790488929038503e+02,8.600000000000000000e+01
1.106975599452864714e+02,8.600000000000000000e+01
1.107160709976690924e+02,8.600000000000000000e+01
1.107345820500516993e+02,8.600000000000000000e+01
1.107530931024343204e+02,8.600000000000000000e+01
1.107716041548169414e+02,8.600000000000000000e+01
1.107901152071995625e+02,8.500000000000000000e+01
1.108086262595821552e+02,8.500000000000000000e+01
1.108271373119647762e+02,8.500000000000000000e+01
1.108456483643473973e+02,8.500000000000000000e+01
1.108641594167300326e+02,8.500000000000000000e+01
1.108826704691126253e+02,8.500000000000000000e+01
1.109011815214952463e+02,8.400000000000000000e+01
1.109196925738778674e+02,8.400000000000000000e+01
1.109382036262604743e+02,8.400000000000000000e+01
1.109567146786430953e+02,8.400000000000000000e+01
1.109752257310257164e+02,8.400000000000000000e+01
1.109937367834083375e+02,8.400000000000000000e+01
1.110139676460665896e+02,8.400000000000000000e+01
1.110350779738350155e+02,8.400000000000000000e+01
1.110561883016034415e+02,8.400000000000000000e+01
1.110772986293718674e+02,8.400000000000000000e+01
1.110984089571402649e+02,8.400000000000000000e+01
1.111195192849086908e+02,8.400000000000000000e+01
1.111406296126771167e+02,8.500000000000000000e+01
1.111617399404455426e+02,8.500000000000000000e+01
1.111828502682139401e+02,8.500000000000000000e+01
1.112039605959823660e+02,8.500000000000000000e+01
1.112250709237507920e+02,8.500000000000000000e+01
1.112461812515192179e+02,8.500000000000000000e+01
1.112672915792876154e+02,8.600000000000000000e+01
1.112884019070560413e+02,8.600000000000000000e+01
1.113095122348244672e+02,8.600000000000000000e+01
1.113306225625928931e+02,8.600000000000000000e+01
1.113517328903613048e+02,8.600000000000000000e+01
1.113728432181297308e+02,8.600000000000000000e+01
1.113939535458981567e+02,8.700000000000000000e+01
1.114150638736665684e+02,8.700000000000000000e+01
1.114361742014349801e+02,8.700000000000000000e+01
1.114572845292034060e+02,8.700000000000000000e+01
1.114783948569718319e+02,8.700000000000000000e+01
1.114995051847402578e+02,8.700000000000000000e+01
1.115206155125086553e+02,8.800000000000000000e+01
1.115417258402770813e+02,8.800000000000000000e+01
1.115628361680455072e+02,8.800000000000000000e+01
1.115839464958139331e+02,8.800000000000000000e+01
1.116050568235823306e+02,8.800000000000000000e+01
1.116261671513507565e+02,8.900000000000000000e+01
1.116472774791191824e+02,8.900000000000000000e+01
1.116683878068876083e+02,8.900000000000000000e+01
1.116894981346560058e+02,8.900000000000000000e+01
1.117106084624244318e+02,8.900000000000000000e+01
1.117317187901928577e+02,8.900000000000000000e+01
1.117528291179612836e+02,9.000000000000000000e+01
1.117739394457296811e+02,9.000000000000000000e+01
1.117950497734981070e+02,9.000000000000000000e+01
1.118161601012665329e+02,9.000000000000000000e+01
1.118372704290349446e+02,9.000000000000000000e+01
1.118583807568033706e+02,9.000000000000000000e+01
1.118794910845717823e+02,9.100000000000000000e+01
1.119006014123402082e+02,9.100000000000000000e+01
1.119217117401086199e+02,9.100000000000000000e+01
1.119428220678770458e+02,9.100000000000000000e+01
1.119639323956454717e+02,9.100000000000000000e+01
1.119850427234138976e+02,9.100000000000000000e+01
1.120066859834530533e+02,9.100000000000000000e+01
1.120296247333458552e+02,9.100000000000000000e+01
1.120525634832386572e+02,9.100000000000000000e+01
1.120755022331314734e+02,9.100000000000000000e+01
1.120984409830242470e+02,9.100000000000000000e+01
1.121213797329170490e+02,9.100000000000000000e+01
1.121443184828098509e+02,9.100000000000000000e+01
1.121672572327026671e+02,9.000000000000000000e+01
1.121901959825954407e+02,9.000000000000000000e+01
1.122131347324882427e+02,9.000000000000000000e+01
1.122360734823810446e+02,9.000000000000000000e+01
1.122590122322738608e+02,9.000000000000000000e+01
1.122819509821666344e+02,9.000000000000000000e+01
1.123048897320594364e+02,9.000000000000000000e+01
1.123278284819522383e+02,9.000000000000000000e+01
1.123507672318450545e+02,8.900000000000000000e+01
1.123737059817378281e+02,8.900000000000000000e+01
1.123966447316306301e+02,8.900000000000000000e+01
1.124195834815234321e+02,8.900000000000000000e+01
1.124425222314162482e+02,8.900000000000000000e+01
1.124654609813090218e+02,8.900000000000000000e+01
1.124883997312018238e+02,8.900000000000000000e+01
1.125113384810946258e+02,8.800000000000000000e+01
1.125342772309874420e+02,8.800000000000000000e+01
1.125572159808802155e+02,8.800000000000000000e+01
1.125801547307730175e+02,8.800000000000000000e+01
1.126030934806658195e+02,8.800000000000000000e+01
1.126260322305586357e+02,8.800000000000000000e+01
1.126489709804514092e+02,8.800000000000000000e+01
1.126719097303442112e+02,8.700000000000000000e+01
1.126948484802370132e+02,8.700000000000000000e+01
1.127177872301298294e+02,8.700000000000000000e+01
1.127407259800226029e+02,8.700000000000000000e+01
1.127636647299154049e+02,8.700000000000000000e+01
1.127866034798082069e+02,8.700000000000000000e+01
1.128095422297009947e+02,8.700000000000000000e+01
1.128324809795937966e+02,8.700000000000000000e+01
1.128554197294865986e+02,8.600000000000000000e+01
1.128783584793794006e+02,8.600000000000000000e+01
1.129012972292721884e+02,8.600000000000000000e+01
1.129242359791649903e+02,8.600000000000000000e+01
1.129471747290577923e+02,8.600000000000000000e+01
1.129701134789505943e+02,8.600000000000000000e+01
1.129930522288433821e+02,8.600000000000000000e+01
1.130127484661838793e+02,8.500000000000000000e+01
1.130310358944979043e+02,8.500000000000000000e+01
1.130493233228119294e+02,8.500000000000000000e+01
1.130676107511259261e+02,8.500000000000000000e+01
1.130858981794399512e+02,8.400000000000000000e+01
1.131041856077539762e+02,8.400000000000000000e+01
1.131224730360680013e+02,8.400000000000000000e+01
1.131407604643819980e+02,8.400000000000000000e+01
