time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445694.340884, 177.883621, -887.679016, -121.501143, -121.501143, -1640.261469, -1640.261469, 0.000000
1551445694.343547, 177.883621, -887.679016, -137.843234, -137.843234, -1634.209129, -1634.209129, 0.000000
1551445694.345665, 177.883621, -887.679016, -154.130540, -154.130540, -1628.730607, -1628.730607, 0.000000
1551445694.347271, 177.883621, -887.679016, -170.369016, -170.369016, -1623.847607, -1623.847607, 0.000000
1551445694.353815, 177.883621, -887.679016, -186.564810, -186.564810, -1619.579358, -1619.579358, 0.000000
1551445694.355223, 160.849228, -771.824646, -202.551709, -202.551709, -1598.689896, -1598.689896, 0.000000
1551445694.356600, 160.849228, -771.824646, -218.506669, -218.506669, -1595.496027, -1595.496027, 0.000000
1551445694.357998, 160.849228, -771.824646, -234.432272, -234.432272, -1592.560262, -1592.560262, 0.000000
1551445694.359430, 160.849228, -771.824646, -249.928736, -249.928736, -1549.646464, -1549.646464, 0.000000
1551445694.363567, 160.849228, -771.824646, -265.387592, -265.387592, -1545.885545, -1545.885545, 0.000000
1551445694.366210, 160.849228, -771.824646, -280.802583, -280.802583, -1541.499116, -1541.499116, 0.000000
1551445694.367705, 160.849228, -771.824646, -296.167625, -296.167625, -1536.504266, -1536.504266, 0.000000
1551445694.369688, 160.849228, -771.824646, -311.476830, -311.476830, -1530.920499, -1530.920499, 0.000000
1551445694.371039, 160.849228, -771.824646, -326.724527, -326.724527, -1524.769652, -1524.769652, 0.000000
1551445694.372922, 160.849228, -771.824646, -341.524190, -341.524190, -1479.966271, -1479.966271, 0.000000
1551445694.374314, 160.849228, -771.824646, -356.238746, -356.238746, -1471.455661, -1471.455661, 0.000000
1551445694.375593, 160.849228, -771.824646, -370.854668, -370.854668, -1461.592202, -1461.592202, 0.000000
1551445694.377419, 147.108063, -676.365295, -385.358822, -385.358822, -1450.415321, -1450.415321, 0.000000
1551445694.378879, 147.108063, -676.365295, -399.596364, -399.596364, -1423.754231, -1423.754231, 0.000000
1551445694.380654, 147.108063, -676.365295, -413.695592, -413.695592, -1409.922808, -1409.922808, 0.000000
1551445694.388238, 147.108063, -676.365295, -427.641577, -427.641577, -1394.598555, -1394.598555, 0.000000
1551445694.390298, 147.108063, -676.365295, -441.420004, -441.420004, -1377.842662, -1377.842662, 0.000000
1551445694.392147, 147.108063, -676.365295, -455.017225, -455.017225, -1359.722073, -1359.722073, 0.000000
1551445694.393833, 147.108063, -676.365295, -468.420317, -468.420317, -1340.309219, -1340.309219, 0.000000
1551445694.395198, 147.108063, -676.365295, -481.617134, -481.617134, -1319.681722, -1319.681722, 0.000000
1551445694.396787, 138.898117, -480.654297, -494.304909, -494.304909, -1268.777462, -1268.777462, 0.000000
1551445694.398167, 138.898117, -480.654297, -506.761215, -506.761215, -1245.630589, -1245.630589, 0.000000
1551445694.399579, 138.898117, -480.654297, -518.638380, -518.638380, -1187.716567, -1187.716567, 0.000000
1551445694.401096, 138.898117, -480.654297, -530.241211, -530.241211, -1160.283080, -1160.283080, 0.000000
1551445694.403650, 138.898117, -480.654297, -541.547954, -541.547954, -1130.674296, -1130.674296, 0.000000
1551445694.406975, 138.898117, -480.654297, -552.538044, -552.538044, -1099.008963, -1099.008963, 0.000000
1551445694.412835, 138.898117, -480.654297, -563.192185, -563.192185, -1065.414124, -1065.414124, 0.000000
1551445694.414618, 138.898117, -480.654297, -573.492431, -573.492431, -1030.024610, -1030.024610, 0.000000
1551445694.417301, 138.898117, -480.654297, -583.422256, -583.422256, -992.982489, -992.982489, 0.000000
1551445694.420738, 138.898117, -480.654297, -592.966621, -592.966621, -954.436496, -954.436496, 0.000000
1551445694.422569, 138.898117, -480.654297, -602.112035, -602.112035, -914.541432, -914.541432, 0.000000
1551445694.435099, 140.620682, -144.015671, -610.345300, -610.345300, -823.326442, -823.326442, 0.000000
1551445694.440543, 140.620682, -144.015671, -618.151602, -618.151602, -780.630216, -780.630216, 0.000000
1551445694.442084, 140.620682, -144.015671, -625.293749, -625.293749, -714.214687, -714.214687, 0.000000
1551445694.443533, 140.620682, -144.015671, -631.963052, -631.963052, -666.930321, -666.930321, 0.000000
1551445694.445259, 140.620682, -144.015671, -638.138110, -638.138110, -617.505809, -617.505809, 0.000000
1551445694.446691, 151.815369, 210.822571, -643.799505, -643.799505, -566.139537, -566.139537, 0.000000
1551445694.448054, 151.815369, 210.822571, -648.401470, -648.401470, -460.196417, -460.196417, 0.000000
1551445694.449404, 151.815369, 210.822571, -652.450990, -652.450990, -404.951994, -404.951994, 0.000000
1551445694.450707, 151.815369, 210.822571, -655.922823, -655.922823, -347.183308, -347.183308, 0.000000
1551445694.452152, 151.815369, 210.822571, -658.794041, -658.794041, -287.121854, -287.121854, 0.000000
1551445694.453537, 151.815369, 210.822571, -661.044125, -661.044125, -225.008404, -225.008404, 0.000000
1551445694.455040, 151.815369, 210.822571, -662.655046, -662.655046, -161.092038, -161.092038, 0.000000
1551445694.456316, 151.815369, 210.822571, -663.611337, -663.611337, -95.629133, -150.000000, 0.000000
1551445694.463307, 151.815369, 210.822571, -663.900160, -663.900160, -28.882338, -150.000000, 0.000000
1551445694.464691, 151.815369, 210.822571, -663.511355, -663.511355, 38.880498, 38.880498, 0.000000
1551445694.467021, 151.815369, 210.822571, -662.437481, -662.437481, 107.387399, 107.387399, 0.000000
1551445694.468311, 151.815369, 210.822571, -660.364858, -660.364858, 207.262299, 207.262299, 0.000000
1551445694.469682, 170.723206, 555.851074, -657.076209, -657.076209, 328.864936, 328.864936, 0.000000
1551445694.471033, 170.723206, 555.851074, -653.073153, -653.073153, 400.305551, 400.305551, 0.000000
1551445694.472412, 170.723206, 555.851074, -648.340511, -648.340511, 473.264202, 473.264202, 0.000000
1551445694.473751, 170.723206, 555.851074, -642.866031, -642.866031, 547.448045, 547.448045, 0.000000
1551445694.475100, 170.723206, 555.851074, -636.640438, -636.640438, 622.559255, 622.559255, 0.000000
1551445694.476499, 170.723206, 555.851074, -629.657476, -629.657476, 698.296224, 698.296224, 0.000000
1551445694.477718, 170.723206, 555.851074, -621.913928, -621.913928, 774.354786, 774.354786, 0.000000
1551445694.479093, 170.723206, 555.851074, -613.409634, -613.409634, 850.429439, 850.429439, 0.000000
1551445694.480475, 170.723206, 555.851074, -604.147488, -604.147488, 926.214588, 926.214588, 0.000000
1551445694.487403, 170.723206, 555.851074, -594.133430, -594.133430, 1001.405770, 1001.405770, 0.000000
1551445694.488806, 170.723206, 555.851074, -583.376421, -583.376421, 1075.700891, 1075.700891, 0.000000
1551445694.490072, 170.723206, 555.851074, -571.515336, -571.515336, 1186.108511, 1186.108511, 0.000000
1551445694.491377, 170.723206, 555.851074, -558.925402, -558.925402, 1258.993424, 1258.993424, 0.000000
1551445694.492822, 195.056915, 819.613037, -545.615917, -545.615917, 1330.948505, 1330.948505, 0.000000
1551445694.494393, 195.056915, 819.613037, -531.206290, -531.206290, 1440.962700, 1440.962700, 0.000000
1551445694.495827, 195.056915, 819.613037, -516.099737, -516.099737, 1510.655337, 1510.655337, 0.000000
1551445694.497322, 195.056915, 819.613037, -500.305006, -500.305006, 1579.473075, 1579.473075, 0.000000
1551445694.498779, 195.056915, 819.613037, -483.833612, -483.833612, 1647.139353, 1647.139353, 0.000000
1551445694.500181, 195.056915, 819.613037, -466.699790, -466.699790, 1713.382230, 1713.382230, 0.000000
1551445694.501843, 195.056915, 819.613037, -448.920435, -448.920435, 1777.935478, 1777.935478, 0.000000
1551445694.503418, 195.056915, 819.613037, -430.515039, -430.515039, 1840.539657, 1840.539657, 0.000000
1551445694.505450, 195.056915, 819.613037, -411.505607, -411.505607, 1900.943171, 1900.943171, 0.000000
1551445694.506854, 195.056915, 819.613037, -391.916574, -391.916574, 1958.903278, 1958.903278, 0.000000
1551445694.508391, 195.056915, 819.613037, -371.774704, -371.774704, 2014.187071, 2014.187071, 0.000000
1551445694.509774, 195.056915, 819.613037, -351.108979, -351.108979, 2066.572426, 2066.572426, 0.000000
1551445694.511260, 195.056915, 819.613037, -329.659228, -329.659228, 2144.975144, 2144.975144, 0.000000
1551445694.512635, 195.056915, 819.613037, -307.739844, -307.739844, 2191.938369, 2191.938369, 0.000000
1551445694.513998, 195.056915, 819.613037, -285.379136, -285.379136, 2236.070811, 2236.070811, 0.000000
1551445694.515370, 221.712433, 986.867798, -262.358117, -262.358117, 2302.101928, 2302.101928, 0.000000
1551445694.516868, 221.712433, 986.867798, -238.954670, -238.954670, 2340.344649, 2340.344649, 0.000000
1551445694.518216, 221.712433, 986.867798, -215.196304, -215.196304, 2375.836641, 2375.836641, 0.000000
1551445694.519536, 221.712433, 986.867798, -191.111949, -191.111949, 2408.435441, 2408.435441, 0.000000
1551445694.521021, 221.712433, 986.867798, -166.731847, -166.731847, 2438.010236, 2438.010236, 0.000000
1551445694.523302, 221.712433, 986.867798, -142.087423, -142.087423, 2464.442390, 2464.442390, 0.000000
1551445694.524631, 221.712433, 986.867798, -117.211164, -117.211164, 2487.625928, 2487.625928, 0.000000
1551445694.525996, 221.712433, 986.867798, -92.136484, -100.000000, 2507.467955, 2507.467955, 0.000000
1551445694.540356, 221.712433, 986.867798, -66.700381, -100.000000, 2543.610386, 2543.610386, 0.000000
1551445694.542384, 221.712433, 986.867798, -41.128204, -100.000000, 2557.217619, 2557.217619, 0.000000
1551445694.544322, 221.712433, 986.867798, -15.450865, -100.000000, 2567.733957, 2567.733957, 0.000000
1551445694.545736, 221.712433, 986.867798, 10.300308, 10.300308, 2575.117280, 2575.117280, 0.000000
1551445694.547553, 221.712433, 986.867798, 36.093689, 36.093689, 2579.338079, 2579.338079, 0.000000
1551445694.548931, 245.372253, 804.935120, 61.626557, 61.626557, 2553.286775, 2553.286775, 0.000000
1551445694.550365, 245.372253, 804.935120, 87.134826, 87.134826, 2550.826934, 2550.826934, 0.000000
1551445694.551827, 245.372253, 804.935120, 112.731354, 112.731354, 2559.652805, 2559.652805, 0.000000
1551445694.554992, 245.372253, 804.935120, 138.232668, 138.232668, 2550.131374, 2550.131374, 0.000000
1551445694.556314, 245.372253, 804.935120, 163.604837, 163.604837, 2537.216897, 2537.216897, 0.000000
1551445694.557911, 245.372253, 804.935120, 188.814448, 188.814448, 2520.961102, 2520.961102, 0.000000
1551445694.560998, 245.372253, 804.935120, 213.828739, 213.828739, 2501.429180, 2501.429180, 0.000000
1551445694.562420, 245.372253, 804.935120, 238.615735, 238.615735, 2478.699509, 2478.699509, 0.000000
1551445694.563847, 245.372253, 804.935120, 263.144368, 263.144368, 2452.863348, 2452.863348, 0.000000
1551445694.565227, 245.372253, 804.935120, 287.384613, 287.384613, 2424.024464, 2424.024464, 0.000000
1551445694.566509, 256.590607, 775.209045, 311.263333, 311.263333, 2387.872004, 2387.872004, 0.000000
1551445694.567906, 256.590607, 775.209045, 334.622187, 334.622187, 2335.885393, 2335.885393, 0.000000
1551445694.569317, 256.590607, 775.209045, 357.602486, 357.602486, 2298.029901, 2298.029901, 0.000000
1551445694.570714, 256.590607, 775.209045, 380.174538, 380.174538, 2257.205198, 2257.205198, 0.000000
1551445694.572086, 256.590607, 775.209045, 402.310293, 402.310293, 2213.575551, 2213.575551, 0.000000
1551445694.573446, 256.590607, 775.209045, 423.983458, 423.983458, 2167.316522, 2167.316522, 0.000000
1551445694.574910, 256.590607, 775.209045, 445.169601, 445.169601, 2118.614249, 2118.614249, 0.000000
1551445694.578479, 256.590607, 775.209045, 465.846248, 465.846248, 2067.664701, 2067.664701, 0.000000
1551445694.579986, 256.590607, 775.209045, 485.992977, 485.992977, 2014.672881, 2014.672881, 0.000000
1551445694.584008, 256.590607, 775.209045, 505.591497, 505.591497, 1959.851997, 1959.851997, 0.000000
1551445694.585521, 256.590607, 775.209045, 524.625723, 524.625723, 1903.422601, 1903.422601, 0.000000
1551445694.587228, 256.590607, 775.209045, 543.081840, 543.081840, 1845.611697, 1845.611697, 0.000000
1551445694.588859, 256.590607, 775.209045, 560.948358, 560.948358, 1786.651820, 1786.651820, 0.000000
1551445694.590470, 265.950500, 553.486206, 577.885977, 577.885977, 1693.761878, 1693.761878, 0.000000
1551445694.592013, 265.950500, 553.486206, 594.070514, 594.070514, 1618.453761, 1618.453761, 0.000000
1551445694.593414, 265.950500, 553.486206, 609.628934, 609.628934, 1555.842018, 1555.842018, 0.000000
1551445694.596215, 265.950500, 553.486206, 624.548561, 624.548561, 1491.962679, 1491.962679, 0.000000
1551445694.597679, 265.950500, 553.486206, 638.819285, 638.819285, 1427.072338, 1427.072338, 0.000000
1551445694.600346, 265.950500, 553.486206, 652.433601, 652.433601, 1361.431630, 1361.431630, 0.000000
1551445694.605686, 265.950500, 553.486206, 665.386643, 665.386643, 1295.304177, 1295.304177, 0.000000
1551445694.607336, 265.950500, 553.486206, 677.676198, 677.676198, 1228.955524, 1228.955524, 0.000000
1551445694.613340, 265.950500, 553.486206, 689.007947, 689.007947, 1133.174900, 1133.174900, 0.000000
1551445694.614749, 265.950500, 553.486206, 699.669720, 699.669720, 1066.177265, 1066.177265, 0.000000
1551445694.616046, 265.950500, 553.486206, 709.660592, 709.660592, 999.087277, 999.087277, 0.000000
1551445694.617449, 265.950500, 553.486206, 718.982338, 718.982338, 932.174553, 932.174553, 0.000000
1551445694.618695, 267.686859, 273.513092, 727.222491, 727.222491, 824.015295, 824.015295, 0.000000
1551445694.620165, 267.686859, 273.513092, 734.800214, 734.800214, 757.772368, 757.772368, 0.000000
1551445694.621862, 267.686859, 273.513092, 741.715644, 741.715644, 691.542977, 691.542977, 0.000000
1551445694.624679, 267.686859, 273.513092, 747.971570, 747.971570, 625.592611, 625.592611, 0.000000
1551445694.627107, 267.686859, 273.513092, 753.573426, 753.573426, 560.185599, 560.185599, 0.000000
1551445694.629163, 267.686859, 273.513092, 758.529267, 758.529267, 495.584043, 495.584043, 0.000000
1551445694.631661, 267.686859, 273.513092, 762.849734, 762.849734, 432.046763, 432.046763, 0.000000
1551445694.633253, 267.686859, 273.513092, 766.040986, 766.040986, 319.125161, 319.125161, 0.000000
1551445694.635040, 267.686859, 273.513092, 768.608436, 768.608436, 256.744949, 256.744949, 0.000000
1551445694.637349, 266.102112, 78.549316, 770.268356, 770.268356, 165.992056, 165.992056, 0.000000
1551445694.638720, 266.102112, 78.549316, 771.316756, 771.316756, 104.840031, 104.840031, 0.000000
1551445694.640090, 266.102112, 78.549316, 771.758449, 771.758449, 44.169289, 44.169289, 0.000000
1551445694.641955, 266.102112, 78.549316, 771.600678, 771.600678, -15.777086, -150.000000, 0.000000
1551445694.644155, 266.102112, 78.549316, 770.318647, 770.318647, -128.203187, -150.000000, 0.000000
1551445694.646829, 266.102112, 78.549316, 768.440572, 768.440572, -187.807405, -187.807405, 0.000000
1551445694.651627, 266.102112, 78.549316, 765.968656, 765.968656, -247.191668, -247.191668, 0.000000
1551445694.657341, 266.102112, 78.549316, 762.907481, 762.907481, -306.117467, -306.117467, 0.000000
1551445694.659029, 266.102112, 78.549316, 759.264000, 759.264000, -364.348147, -364.348147, 0.000000
1551445694.661182, 266.102112, 78.549316, 755.047501, 755.047501, -421.649857, -421.649857, 0.000000
1551445694.662467, 260.036346, -112.230881, 749.985473, 749.985473, -506.202848, -506.202848, 0.000000
1551445694.664443, 260.036346, -112.230881, 744.372527, 744.372527, -561.294546, -561.294546, 0.000000
1551445694.668275, 260.036346, -112.230881, 738.218141, 738.218141, -615.438625, -615.438625, 0.000000
1551445694.670183, 260.036346, -112.230881, 731.533960, 731.533960, -668.418076, -668.418076, 0.000000
1551445694.671631, 260.036346, -112.230881, 724.333754, 724.333754, -720.020583, -720.020583, 0.000000
1551445694.676900, 260.036346, -112.230881, 716.113693, 716.113693, -822.006125, -822.006125, 0.000000
1551445694.678442, 260.036346, -112.230881, 707.393557, 707.393557, -872.013568, -872.013568, 0.000000
1551445694.679808, 260.036346, -112.230881, 698.181333, 698.181333, -921.222436, -921.222436, 0.000000
1551445694.683688, 260.036346, -112.230881, 688.486983, 688.486983, -969.434973, -969.434973, 0.000000
1551445694.685808, 245.919434, -380.286560, 677.923229, 677.923229, -1056.375385, -1056.375385, 0.000000
1551445694.687209, 245.919434, -380.286560, 666.898355, 666.898355, -1102.487442, -1102.487442, 0.000000
1551445694.688590, 245.919434, -380.286560, 655.418758, 655.418758, -1147.959737, -1147.959737, 0.000000
1551445694.689963, 245.919434, -380.286560, 643.492658, 643.492658, -1192.610008, -1192.610008, 0.000000
1551445694.691322, 245.919434, -380.286560, 631.130065, 631.130065, -1236.259292, -1236.259292, 0.000000
1551445694.692686, 245.919434, -380.286560, 618.342738, 618.342738, -1278.732639, -1278.732639, 0.000000
1551445694.694071, 245.919434, -380.286560, 605.144140, 605.144140, -1319.859825, -1319.859825, 0.000000
