time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626496.603555, 198.542740, -227.269821, -328.494520, -328.494520, -633.566730, -633.566730, 0.000000
1551626496.610393, 198.542740, -227.269821, -333.993243, -333.993243, -549.872285, -549.872285, 0.000000
1551626496.616279, 195.654617, -198.627853, -338.667532, -338.667532, -467.428917, -467.428917, 0.000000
1551626496.621716, 195.654617, -198.627853, -342.429523, -342.429523, -376.199115, -376.199115, 0.000000
1551626496.627261, 195.654617, -198.627853, -345.365041, -345.365041, -293.551751, -293.551751, 0.000000
1551626496.632830, 194.486404, -181.652130, -347.440506, -347.440506, -207.546551, -207.546551, 0.000000
1551626496.638322, 193.418182, -166.186432, -348.605358, -348.605358, -116.485158, -150.000000, 0.000000
1551626496.643667, 193.418182, -166.186432, -348.982406, -348.982406, -37.704824, -150.000000, 0.000000
1551626496.649163, 192.501434, -150.054581, -348.380319, -348.380319, 60.208708, 60.208708, 0.000000
1551626496.654772, 191.585632, -138.228683, -346.902998, -346.902998, 147.732051, 147.732051, 0.000000
1551626496.661123, 191.585632, -138.228683, -344.689776, -344.689776, 221.322218, 221.322218, 0.000000
1551626496.666357, 191.585632, -138.228683, -341.665151, -341.665151, 302.462492, 302.462492, 0.000000
1551626496.671662, 190.650177, -130.057861, -337.937971, -337.937971, 372.718029, 372.718029, 0.000000
1551626496.677037, 189.730087, -116.796501, -333.419860, -333.419860, 451.811087, 451.811087, 0.000000
1551626496.682434, 189.364059, -102.836861, -328.167122, -328.167122, 525.273847, 525.273847, 0.000000
1551626496.688399, 189.068497, -84.761734, -322.346232, -322.346232, 582.088968, 582.088968, 0.000000
1551626496.693979, 189.007263, -63.936848, -315.828947, -315.828947, 651.728510, 651.728510, 0.000000
1551626496.699664, 189.007263, -63.936848, -308.760129, -308.760129, 706.881798, 706.881798, 0.000000
1551626496.708415, 189.047668, -45.862560, -301.128889, -301.128889, 763.123976, 763.123976, 0.000000
1551626496.714284, 189.047668, -45.862560, -293.087412, -293.087412, 804.147669, 804.147669, 0.000000
1551626496.719897, 189.348129, -24.401863, -284.550153, -284.550153, 853.725892, 853.725892, 0.000000
1551626496.725740, 189.787643, -4.400712, -275.619660, -275.619660, 893.049368, 893.049368, 0.000000
1551626496.731932, 190.380768, 14.951713, -266.340312, -266.340312, 927.934740, 927.934740, 0.000000
1551626496.737351, 190.380768, 14.951713, -256.759924, -256.759924, 958.038875, 958.038875, 0.000000
1551626496.742639, 191.224792, 36.665615, -246.895630, -246.895630, 986.429365, 986.429365, 0.000000
1551626496.747898, 191.224792, 36.665615, -236.799964, -236.799964, 1009.566610, 1009.566610, 0.000000
1551626496.753396, 192.762115, 73.274551, -226.429561, -226.429561, 1037.040262, 1037.040262, 0.000000
1551626496.761825, 194.547363, 106.676933, -215.832991, -215.832991, 1059.657061, 1059.657061, 0.000000
1551626496.767068, 196.217438, 126.928093, -205.022632, -205.022632, 1081.035862, 1081.035862, 0.000000
1551626496.772778, 196.217438, 126.928093, -194.114462, -194.114462, 1090.816962, 1090.816962, 0.000000
1551626496.779028, 196.217438, 126.928093, -183.117082, -183.117082, 1099.738014, 1099.738014, 0.000000
1551626496.784242, 198.221405, 150.333679, -171.978914, -171.978914, 1113.816845, 1113.816845, 0.000000
