time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947980.172475, 191.910843, -461.751373, 138.622808, 138.622808, -1300.067166, -1300.067166, 0.000000
1552947980.174168, 191.910843, -461.751373, 125.302673, 125.302673, -1332.013544, -1332.013544, 0.000000
1552947980.175937, 191.036362, -361.803894, 111.841885, 111.841885, -1346.078766, -1346.078766, 0.000000
1552947980.177358, 191.036362, -361.803894, 98.124490, 98.124490, -1371.739479, -1371.739479, 0.000000
1552947980.178763, 191.036362, -361.803894, 84.186102, 84.186102, -1393.838814, -1393.838814, 0.000000
1552947980.180141, 191.036362, -361.803894, 70.063222, 70.063222, -1412.287953, -1412.287953, 0.000000
1552947980.181551, 191.036362, -361.803894, 55.588904, 55.588904, -1447.431861, -1447.431861, 0.000000
1552947980.183367, 191.036362, -361.803894, 40.998204, 40.998204, -1459.069981, -1459.069981, 0.000000
1552947980.185969, 191.036362, -361.803894, 26.324762, 26.324762, -1467.344191, -1467.344191, 0.000000
1552947980.187445, 190.983414, -270.151764, 11.739035, 11.739035, -1458.572742, -1458.572742, 0.000000
1552947980.189082, 190.983414, -270.151764, -2.859695, -100.000000, -1459.872956, -1459.872956, 0.000000
1552947980.190547, 190.983414, -270.151764, -17.612338, -100.000000, -1475.264304, -1475.264304, 0.000000
1552947980.192251, 191.677841, -176.941574, -32.170602, -100.000000, -1455.826412, -1455.826412, 0.000000
1552947980.194387, 191.677841, -176.941574, -46.638677, -100.000000, -1446.807503, -1446.807503, 0.000000
1552947980.195761, 191.677841, -176.941574, -60.980724, -100.000000, -1434.204729, -1434.204729, 0.000000
1552947980.197698, 191.677841, -176.941574, -75.291122, -100.000000, -1431.039779, -1431.039779, 0.000000
1552947980.199125, 191.677841, -176.941574, -89.409899, -100.000000, -1411.877693, -1411.877693, 0.000000
1552947980.200597, 191.677841, -176.941574, -103.306101, -103.306101, -1389.620169, -1389.620169, 0.000000
1552947980.202003, 191.677841, -176.941574, -116.949667, -116.949667, -1364.356603, -1364.356603, 0.000000
1552947980.203477, 194.206436, -51.592102, -130.311552, -130.311552, -1336.188530, -1336.188530, 0.000000
1552947980.204850, 194.206436, -51.592102, -143.177178, -143.177178, -1286.562593, -1286.562593, 0.000000
1552947980.206281, 194.206436, -51.592102, -155.776775, -155.776775, -1259.959743, -1259.959743, 0.000000
1552947980.207707, 194.206436, -51.592102, -168.010763, -168.010763, -1223.398777, -1223.398777, 0.000000
1552947980.209124, 198.245392, 86.154190, -179.647508, -179.647508, -1163.674437, -1163.674437, 0.000000
1552947980.210582, 198.245392, 86.154190, -190.864797, -190.864797, -1121.728898, -1121.728898, 0.000000
1552947980.211976, 198.245392, 86.154190, -201.647122, -201.647122, -1078.232577, -1078.232577, 0.000000
1552947980.213393, 198.245392, 86.154190, -211.956223, -211.956223, -1030.910087, -1030.910087, 0.000000
1552947980.214912, 198.245392, 86.154190, -221.768086, -221.768086, -981.186232, -981.186232, 0.000000
1552947980.216343, 198.245392, 86.154190, -231.060693, -231.060693, -929.260778, -929.260778, 0.000000
1552947980.217817, 198.245392, 86.154190, -239.769188, -239.769188, -870.849506, -870.849506, 0.000000
1552947980.219204, 198.245392, 86.154190, -247.919205, -247.919205, -815.001625, -815.001625, 0.000000
1552947980.220535, 202.685410, 199.780182, -255.324992, -255.324992, -740.578697, -740.578697, 0.000000
1552947980.221919, 202.685410, 199.780182, -262.139541, -262.139541, -681.454921, -681.454921, 0.000000
1552947980.223289, 202.685410, 199.780182, -268.347081, -268.347081, -620.754018, -620.754018, 0.000000
1552947980.224671, 202.685410, 199.780182, -273.934281, -273.934281, -558.719952, -558.719952, 0.000000
1552947980.226299, 207.069473, 281.149323, -278.769129, -278.769129, -483.484850, -483.484850, 0.000000
1552947980.227697, 207.069473, 281.149323, -282.859404, -282.859404, -409.027457, -409.027457, 0.000000
1552947980.229059, 207.069473, 281.149323, -286.296708, -286.296708, -343.730489, -343.730489, 0.000000
1552947980.230396, 207.069473, 281.149323, -289.072771, -289.072771, -277.606243, -277.606243, 0.000000
1552947980.231822, 207.069473, 281.149323, -291.181977, -291.181977, -210.920571, -210.920571, 0.000000
1552947980.233468, 207.069473, 281.149323, -292.486114, -292.486114, -130.413733, -150.000000, 0.000000
1552947980.234916, 207.069473, 281.149323, -293.115607, -293.115607, -62.949286, -150.000000, 0.000000
1552947980.236592, 207.069473, 281.149323, -293.069841, -293.069841, 4.576592, 4.576592, 0.000000
1552947980.238283, 211.106522, 330.239990, -292.277814, -292.277814, 79.202645, 79.202645, 0.000000
1552947980.239754, 211.106522, 330.239990, -290.816584, -290.816584, 146.123041, 146.123041, 0.000000
1552947980.241113, 211.106522, 330.239990, -288.691959, -288.691959, 212.462472, 212.462472, 0.000000
1552947980.242676, 211.106522, 330.239990, -285.912418, -285.912418, 277.954158, 277.954158, 0.000000
1552947980.244213, 214.668640, 351.442139, -282.324438, -282.324438, 358.797928, 358.797928, 0.000000
1552947980.246020, 214.668640, 351.442139, -278.101443, -278.101443, 422.299516, 422.299516, 0.000000
1552947980.247464, 214.668640, 351.442139, -273.255917, -273.255917, 484.552602, 484.552602, 0.000000
1552947980.248843, 214.668640, 351.442139, -267.802849, -267.802849, 545.306810, 545.306810, 0.000000
1552947980.250098, 214.668640, 351.442139, -261.759671, -261.759671, 604.317828, 604.317828, 0.000000
1552947980.251475, 214.668640, 351.442139, -255.146187, -255.146187, 661.348392, 661.348392, 0.000000
1552947980.252921, 214.668640, 351.442139, -247.851011, -247.851011, 729.517602, 729.517602, 0.000000
1552947980.254322, 214.668640, 351.442139, -240.027373, -240.027373, 782.363778, 782.363778, 0.000000
1552947980.255722, 217.149521, 334.629791, -231.723688, -231.723688, 830.368556, 830.368556, 0.000000
1552947980.257179, 217.149521, 334.629791, -222.940620, -222.940620, 878.306781, 878.306781, 0.000000
1552947980.259460, 217.149521, 334.629791, -213.529608, -213.529608, 941.101205, 941.101205, 0.000000
1552947980.261087, 217.149521, 271.722931, -203.690836, -203.690836, 983.877172, 983.877172, 0.000000
1552947980.262752, 218.011414, 271.722931, -193.545403, -193.545403, 1014.543335, 1014.543335, 0.000000
1552947980.264214, 218.011414, 271.722931, -183.029757, -183.029757, 1051.564544, 1051.564544, 0.000000
1552947980.269638, 218.011414, 271.722931, -172.176586, -172.176586, 1085.317170, 1085.317170, 0.000000
1552947980.271047, 218.011414, 271.722931, -161.019930, -161.019930, 1115.665568, 1115.665568, 0.000000
1552947980.272457, 218.011414, 271.722931, -149.595051, -149.595051, 1142.487855, 1142.487855, 0.000000
1552947980.274007, 218.011414, 271.722931, -137.727262, -137.727262, 1186.778951, 1186.778951, 0.000000
1552947980.275365, 218.011414, 271.722931, -125.657655, -125.657655, 1206.960688, 1206.960688, 0.000000
1552947980.276743, 218.011414, 271.722931, -113.419490, -113.419490, 1223.816515, 1223.816515, 0.000000
1552947980.278114, 218.011414, 271.722931, -100.885973, -100.885973, 1253.351627, 1253.351627, 0.000000
1552947980.279620, 217.495605, 122.965904, -88.246825, -100.000000, 1263.914871, 1263.914871, 0.000000
1552947980.281045, 217.495605, 122.965904, -75.754795, -100.000000, 1249.202961, 1249.202961, 0.000000
1552947980.282493, 217.495605, 122.965904, -63.222486, -100.000000, 1253.230899, 1253.230899, 0.000000
1552947980.283871, 217.495605, 122.965904, -50.686713, -100.000000, 1253.577330, 1253.577330, 0.000000
1552947980.285405, 216.059830, 49.913654, -38.184304, -100.000000, 1250.240932, 1250.240932, 0.000000
1552947980.286842, 216.059830, 49.913654, -25.860738, -100.000000, 1232.356577, 1232.356577, 0.000000
1552947980.288224, 216.059830, 49.913654, -13.471273, -100.000000, 1238.946469, 1238.946469, 0.000000
1552947980.289636, 216.059830, 49.913654, -1.222120, -100.000000, 1224.915355, 1224.915355, 0.000000
1552947980.291122, 216.059830, 49.913654, 10.852760, 10.852760, 1207.487932, 1207.487932, 0.000000
1552947980.292512, 216.059830, 49.913654, 22.844380, 22.844380, 1199.162070, 1199.162070, 0.000000
1552947980.293997, 216.059830, 49.913654, 34.600280, 34.600280, 1175.589947, 1175.589947, 0.000000
1552947980.295471, 216.059830, 49.913654, 46.091819, 46.091819, 1149.153916, 1149.153916, 0.000000
1552947980.296913, 212.307068, -78.484131, 57.291423, 57.291423, 1119.960411, 1119.960411, 0.000000
1552947980.298466, 212.307068, -78.484131, 67.981488, 67.981488, 1069.006436, 1069.006436, 0.000000
1552947980.299943, 212.307068, -78.484131, 78.325856, 78.325856, 1034.436893, 1034.436893, 0.000000
1552947980.301798, 212.307068, -78.484131, 88.296378, 88.296378, 997.052113, 997.052113, 0.000000
1552947980.303214, 208.316589, -180.022308, 97.715196, 97.715196, 941.881808, 941.881808, 0.000000
1552947980.304854, 208.316589, -180.022308, 106.819717, 106.819717, 910.452172, 910.452172, 0.000000
1552947980.306254, 208.316589, -180.022308, 115.473969, 115.473969, 865.425206, 865.425206, 0.000000
1552947980.307578, 208.316589, -180.022308, 123.655524, 123.655524, 818.155471, 818.155471, 0.000000
1552947980.308867, 208.316589, -180.022308, 131.419512, 131.419512, 776.398770, 776.398770, 0.000000
1552947980.310334, 208.316589, -180.022308, 138.674312, 138.674312, 725.480048, 725.480048, 0.000000
1552947980.311730, 208.316589, -180.022308, 145.405156, 145.405156, 673.084405, 673.084405, 0.000000
1552947980.313459, 208.316589, -180.022308, 151.599381, 151.599381, 619.422507, 619.422507, 0.000000
1552947980.315061, 203.982971, -265.335541, 157.119437, 157.119437, 552.005572, 552.005572, 0.000000
1552947980.316535, 203.982971, -265.335541, 162.042818, 162.042818, 492.338051, 492.338051, 0.000000
1552947980.317919, 203.982971, -265.335541, 166.398915, 166.398915, 435.609705, 435.609705, 0.000000
1552947980.319318, 203.982971, -265.335541, 170.180094, 170.180094, 378.117893, 378.117893, 0.000000
1552947980.320923, 203.982971, -265.335541, 173.381031, 173.381031, 320.093745, 320.093745, 0.000000
1552947980.322580, 203.982971, -265.335541, 175.998736, 175.998736, 261.770536, 261.770536, 0.000000
1552947980.324386, 203.982971, -265.335541, 178.032564, 178.032564, 203.382744, 203.382744, 0.000000
1552947980.325992, 203.982971, -265.335541, 179.412760, 179.412760, 138.019594, 138.019594, 0.000000
1552947980.327359, 203.982971, -265.335541, 180.212384, 180.212384, 79.962388, 79.962388, 0.000000
1552947980.328877, 203.982971, -265.335541, 180.436181, 180.436181, 22.379697, 22.379697, 0.000000
1552947980.330380, 194.513977, -393.505585, 179.940675, 179.940675, -49.550603, -150.000000, 0.000000
1552947980.331800, 194.513977, -393.505585, 178.689748, 178.689748, -125.092665, -150.000000, 0.000000
1552947980.333210, 194.513977, -393.505585, 176.880209, 176.880209, -180.953946, -180.953946, 0.000000
1552947980.334526, 194.513977, -393.505585, 174.518065, 174.518065, -236.214360, -236.214360, 0.000000
1552947980.336062, 194.513977, -393.505585, 171.611547, 171.611547, -290.651823, -290.651823, 0.000000
1552947980.337469, 194.513977, -393.505585, 168.171071, 168.171071, -344.047578, -344.047578, 0.000000
1552947980.338940, 194.513977, -393.505585, 164.209200, 164.209200, -396.187088, -396.187088, 0.000000
1552947980.340685, 194.513977, -393.505585, 159.602549, 159.602549, -460.665151, -460.665151, 0.000000
1552947980.342430, 194.513977, -393.505585, 154.501142, 154.501142, -510.140622, -510.140622, 0.000000
1552947980.344025, 194.513977, -393.505585, 148.920511, 148.920511, -558.063181, -558.063181, 0.000000
1552947980.345428, 194.513977, -393.505585, 142.737719, 142.737719, -618.279187, -618.279187, 0.000000
1552947980.346816, 194.513977, -393.505585, 136.107677, 136.107677, -663.004180, -663.004180, 0.000000
1552947980.348507, 194.513977, -393.505585, 129.048288, 129.048288, -705.938903, -705.938903, 0.000000
1552947980.349946, 194.513977, -393.505585, 121.579180, 121.579180, -746.910786, -746.910786, 0.000000
1552947980.351413, 194.513977, -393.505585, 113.721628, 113.721628, -785.755197, -785.755197, 0.000000
1552947980.352844, 194.513977, -393.505585, 105.498467, 105.498467, -822.316102, -822.316102, 0.000000
1552947980.354259, 189.512482, -442.357941, 96.861251, 96.861251, -863.721626, -863.721626, 0.000000
1552947980.355722, 189.512482, -442.357941, 87.907547, 87.907547, -895.370341, -895.370341, 0.000000
1552947980.357238, 189.512482, -442.357941, 78.473818, 78.473818, -943.372932, -943.372932, 0.000000
1552947980.359417, 189.512482, -442.357941, 68.768842, 68.768842, -970.497557, -970.497557, 0.000000
1552947980.360848, 184.925354, -465.230072, 58.781762, 58.781762, -998.708077, -998.708077, 0.000000
1552947980.362240, 184.925354, -465.230072, 48.362964, 48.362964, -1041.879733, -1041.879733, 0.000000
1552947980.363660, 184.925354, -465.230072, 37.737146, 37.737146, -1062.581843, -1062.581843, 0.000000
1552947980.366557, 184.925354, -465.230072, 26.924705, 26.924705, -1081.244055, -1081.244055, 0.000000
1552947980.367934, 184.925354, -465.230072, 15.946790, 15.946790, -1097.791537, -1097.791537, 0.000000
1552947980.369335, 184.925354, -465.230072, 4.825210, 4.825210, -1112.157995, -1112.157995, 0.000000
1552947980.370961, 184.925354, -465.230072, -6.417649, -100.000000, -1124.285941, -1124.285941, 0.000000
1552947980.372654, 179.682404, -390.031250, -17.646935, -100.000000, -1122.928569, -1122.928569, 0.000000
1552947980.374015, 179.682404, -390.031250, -28.950054, -100.000000, -1130.311907, -1130.311907, 0.000000
1552947980.376172, 179.682404, -390.031250, -40.471997, -100.000000, -1152.194263, -1152.194263, 0.000000
1552947980.377642, 179.682404, -390.031250, -52.021125, -100.000000, -1154.912828, -1154.912828, 0.000000
1552947980.378920, 178.914413, -310.102325, -63.455874, -100.000000, -1143.474853, -1143.474853, 0.000000
1552947980.380236, 178.914413, -310.102325, -74.871317, -100.000000, -1141.544389, -1141.544389, 0.000000
1552947980.381684, 178.914413, -310.102325, -86.364779, -100.000000, -1149.346173, -1149.346173, 0.000000
1552947980.383518, 178.914413, -310.102325, -97.792832, -100.000000, -1142.805320, -1142.805320, 0.000000
1552947980.384903, 178.914413, -310.102325, -109.133486, -109.133486, -1134.065330, -1134.065330, 0.000000
1552947980.386322, 178.914413, -310.102325, -120.365099, -120.365099, -1123.161356, -1123.161356, 0.000000
1552947980.387718, 178.914413, -310.102325, -131.466472, -131.466472, -1110.137285, -1110.137285, 0.000000
1552947980.389414, 178.914413, -310.102325, -142.416928, -142.416928, -1095.045557, -1095.045557, 0.000000
1552947980.390876, 178.914413, -310.102325, -153.196397, -153.196397, -1077.946956, -1077.946956, 0.000000
1552947980.392463, 178.914413, -310.102325, -163.785501, -163.785501, -1058.910361, -1058.910361, 0.000000
1552947980.393984, 178.914413, -310.102325, -174.239564, -174.239564, -1045.406298, -1045.406298, 0.000000
1552947980.395543, 178.914413, -310.102325, -184.469399, -184.469399, -1022.983534, -1022.983534, 0.000000
1552947980.397270, 178.914413, -310.102325, -194.459827, -194.459827, -999.042750, -999.042750, 0.000000
1552947980.398901, 178.914413, -310.102325, -204.196630, -204.196630, -973.680325, -973.680325, 0.000000
1552947980.400588, 179.590942, -149.133652, -213.698547, -213.698547, -950.191745, -950.191745, 0.000000
1552947980.402267, 179.590942, -149.133652, -222.682904, -222.682904, -898.435695, -898.435695, 0.000000
1552947980.403881, 179.590942, -149.133652, -231.376322, -231.376322, -869.341766, -869.341766, 0.000000
1552947980.405292, 179.590942, -149.133652, -239.764145, -239.764145, -838.782345, -838.782345, 0.000000
1552947980.406627, 179.590942, -149.133652, -247.832947, -247.832947, -806.880147, -806.880147, 0.000000
1552947980.408031, 179.590942, -149.133652, -255.570580, -255.570580, -773.763297, -773.763297, 0.000000
1552947980.409928, 179.590942, -149.133652, -262.966228, -262.966228, -739.564815, -739.564815, 0.000000
1552947980.411264, 179.590942, -149.133652, -270.010449, -270.010449, -704.422077, -704.422077, 0.000000
1552947980.412785, 181.454529, -52.267380, -276.525639, -276.525639, -651.519053, -651.519053, 0.000000
1552947980.414456, 181.454529, -52.267380, -282.672228, -282.672228, -614.658832, -614.658832, 0.000000
1552947980.415746, 181.454529, -52.267380, -288.441189, -288.441189, -576.896131, -576.896131, 0.000000
1552947980.417426, 181.454529, -52.267380, -293.825014, -293.825014, -538.382529, -538.382529, 0.000000
1552947980.419176, 181.454529, -52.267380, -298.722993, -298.722993, -489.797862, -489.797862, 0.000000
1552947980.420831, 181.454529, -52.267380, -303.222247, -303.222247, -449.925455, -449.925455, 0.000000
1552947980.422449, 181.454529, -52.267380, -307.317824, -307.317824, -409.557612, -409.557612, 0.000000
1552947980.423983, 185.651535, 90.376678, -310.793968, -310.793968, -347.614432, -347.614432, 0.000000
1552947980.426680, 185.651535, 90.376678, -313.858910, -313.858910, -306.494199, -306.494199, 0.000000
