time,palm_pos,palm_vel,span
1552947974.529548, 122.877304, -401.793793, 117.018399
1552947974.535560, 122.877304, -401.793793, 117.018399
1552947974.541464, 121.643906, -333.161682, 117.787476
1552947974.546938, 121.130417, -259.856537, 118.480303
1552947974.552787, 121.032738, -194.158600, 119.035258
1552947974.558365, 121.032738, -194.158600, 119.035258
1552947974.563959, 121.079468, -140.842514, 119.600222
1552947974.569957, 121.079468, -140.842514, 119.600222
1552947974.575876, 121.876022, -78.188141, 120.322359
1552947974.581443, 121.876022, -78.188141, 120.322359
1552947974.586915, 123.667084, -2.736918, 121.089633
1552947974.592828, 127.301674, 109.289055, 121.834978
1552947974.602739, 131.266830, 202.262741, 122.492635
1552947974.608883, 135.988251, 292.641357, 123.075248
1552947974.614489, 141.324692, 377.521271, 123.573975
1552947974.620472, 141.324692, 377.521271, 123.573975
1552947974.625967, 147.207504, 455.277649, 124.135076
1552947974.631461, 147.207504, 455.277649, 124.135076
1552947974.637327, 153.326660, 524.833496, 124.736731
1552947974.642764, 160.212692, 596.908691, 125.318994
1552947974.649071, 160.212692, 596.908691, 125.318994
1552947974.654691, 167.144028, 653.523010, 125.935397
1552947974.660121, 174.655548, 708.253479, 126.596913
1552947974.665896, 182.455887, 761.211365, 127.298371
1552947974.672140, 182.455887, 761.211365, 127.298371
1552947974.677985, 190.683212, 810.832153, 127.706052
1552947974.683968, 199.810104, 865.106262, 127.897193
1552947974.689895, 199.810104, 865.106262, 127.897193
1552947974.695540, 208.138397, 900.845886, 128.069972
1552947974.705104, 217.428864, 938.874023, 128.209622
1552947974.710975, 226.010956, 960.194275, 128.305217
1552947974.719532, 226.010956, 960.194275, 128.305217
1552947974.725555, 235.813858, 974.384216, 128.370497
1552947974.731469, 243.366943, 978.329407, 128.275052
1552947974.737906, 252.213898, 989.975769, 127.935913
1552947974.743834, 260.231781, 972.364807, 127.416521
1552947974.750048, 260.231781, 972.364807, 127.416521
1552947974.756258, 268.160522, 957.299438, 126.745675
1552947974.762164, 275.335114, 922.347046, 125.837892
1552947974.767482, 275.335114, 922.347046, 125.837892
1552947974.773185, 281.152008, 855.687012, 124.846810
1552947974.779376, 287.443024, 801.405090, 123.852728
1552947974.784796, 287.443024, 801.405090, 123.852728
1552947974.790816, 291.919556, 743.568237, 122.825244
1552947974.797236, 296.584717, 688.603027, 121.424019
1552947974.802861, 296.584717, 688.603027, 121.424019
1552947974.808677, 301.413605, 625.752197, 120.634929
1552947974.815147, 304.075439, 564.220886, 119.602526
1552947974.821294, 306.614594, 494.219177, 118.754470
1552947974.826719, 306.614594, 494.219177, 118.754470
1552947974.832093, 306.614594, 494.219177, 118.754470
1552947974.837631, 308.614716, 423.746368, 117.959844
1552947974.842907, 310.002411, 346.464569, 117.096627
1552947974.852728, 310.974701, 289.123413, 116.486832
1552947974.858261, 311.576416, 231.033371, 115.752864
1552947974.864373, 311.924866, 180.414261, 115.077683
1552947974.870262, 311.924866, 180.414261, 115.077683
1552947974.875658, 312.000916, 134.591705, 114.355392
1552947974.881654, 311.948242, 97.391579, 113.815743
1552947974.887781, 311.948242, 97.391579, 113.815743
1552947974.893703, 309.761688, 3.927589, 113.235526
1552947974.899056, 304.942139, -145.800735, 112.326256
1552947974.905261, 304.942139, -145.800735, 112.326256
1552947974.911219, 300.211182, -252.056854, 111.116377
1552947974.916804, 295.453064, -331.270111, 110.207514
1552947974.922714, 295.453064, -331.270111, 110.207514
1552947974.928878, 290.834167, -384.485016, 109.667531
1552947974.934849, 286.044159, -428.104950, 108.663577
1552947974.940585, 280.318298, -491.291840, 107.825347
1552947974.946388, 280.318298, -491.291840, 107.825347
1552947974.951905, 280.318298, -491.291840, 107.825347
1552947974.957489, 274.001190, -554.354736, 107.336559
1552947974.964021, 267.185211, -615.633240, 107.125467
1552947974.974142, 260.045349, -671.562561, 107.042822
1552947974.980737, 252.405151, -726.060852, 107.062929
1552947974.992254, 244.989426, -760.468811, 107.159804
1552947974.998226, 244.989426, -760.468811, 107.159804
1552947975.003651, 236.339157, -774.456543, 107.472634
1552947975.009877, 236.339157, -774.456543, 107.472634
1552947975.015909, 230.883865, -786.725891, 107.665999
1552947975.021865, 230.883865, -786.725891, 107.665999
1552947975.027754, 230.883865, -786.725891, 107.665999
1552947975.033650, 230.883865, -786.725891, 107.665999
1552947975.039533, 223.328903, -808.731628, 107.956852
1552947975.045581, 223.328903, -808.731628, 107.956852
1552947975.051121, 216.253799, -810.329041, 108.207357
1552947975.057261, 191.444565, -897.305664, 108.734359
1552947975.063443, 191.444565, -897.305664, 108.734359
1552947975.068826, 179.145508, -810.338318, 108.924826
1552947975.074405, 173.720703, -753.958069, 109.219268
1552947975.080100, 173.720703, -753.958069, 109.219268
1552947975.085764, 168.673630, -714.611267, 109.653322
1552947975.091586, 163.479324, -684.188843, 110.120229
1552947975.097781, 163.479324, -684.188843, 110.120229
1552947975.103099, 158.337158, -659.424683, 110.808934
1552947975.108937, 154.007095, -617.941528, 111.510333
1552947975.114575, 154.007095, -617.941528, 111.510333
1552947975.120005, 150.187225, -570.565796, 112.184156
1552947975.126916, 146.808762, -522.232849, 112.921935
1552947975.132892, 146.808762, -522.232849, 112.921935
1552947975.138214, 146.808762, -522.232849, 112.921935
1552947975.147751, 146.808762, -522.232849, 112.921935
1552947975.155216, 142.354095, -310.023621, 114.661448
1552947975.160761, 142.354095, -310.023621, 114.661448
1552947975.166423, 141.644333, -249.546997, 115.933544
1552947975.172102, 141.517807, -187.063904, 118.373911
1552947975.177389, 142.143387, -118.036041, 120.004524
1552947975.183005, 142.143387, -118.036041, 120.004524
1552947975.188895, 143.737198, -37.684799, 121.121091
1552947975.194319, 143.737198, -37.684799, 121.121091
1552947975.199756, 146.677628, 62.507828, 121.851152
1552947975.208363, 150.222610, 153.923218, 122.385312
1552947975.216209, 155.315491, 271.159149, 122.824797
1552947975.223187, 160.547882, 359.551117, 123.214217
1552947975.229080, 160.547882, 359.551117, 123.214217
1552947975.234428, 166.345932, 441.870148, 123.566451
1552947975.240389, 172.789749, 521.329773, 123.811481
1552947975.246182, 179.634354, 593.338867, 123.954464
1552947975.252021, 179.634354, 593.338867, 123.954464
1552947975.262072, 186.514969, 646.170715, 124.011284
1552947975.268301, 193.744507, 695.370972, 124.015842
1552947975.274237, 193.744507, 695.370972, 124.015842
1552947975.279798, 203.089508, 705.963013, 124.013931
1552947975.285793, 206.861649, 727.684082, 123.912749
1552947975.292599, 215.297043, 787.250366, 123.065440
1552947975.297946, 215.297043, 787.250366, 123.065440
1552947975.303909, 222.385361, 801.412598, 122.035475
1552947975.309304, 229.009109, 791.847778, 120.438980
1552947975.315278, 235.200882, 770.680908, 118.880677
1552947975.321210, 235.200882, 770.680908, 118.880677
1552947975.327269, 235.200882, 770.680908, 118.880677
1552947975.333111, 235.200882, 770.680908, 118.880677
1552947975.338551, 240.717941, 735.753723, 117.529637
1552947975.344105, 245.557343, 688.193420, 115.998657
1552947975.350188, 253.235428, 564.433228, 113.734116
1552947975.355511, 253.235428, 564.433228, 113.734116
1552947975.361432, 255.221771, 485.113678, 112.873735
1552947975.367957, 255.221771, 485.113678, 112.873735
1552947975.373473, 255.221771, 485.113678, 112.873735
1552947975.378939, 255.221771, 485.113678, 112.873735
1552947975.385250, 255.221771, 485.113678, 112.873735
1552947975.390802, 257.094055, 413.845734, 112.199025
1552947975.396307, 257.094055, 413.845734, 112.199025
1552947975.401915, 258.300995, 340.737457, 111.642530
1552947975.407840, 258.504547, 139.531982, 110.669540
1552947975.414782, 258.368561, 98.073166, 110.281563
1552947975.420671, 257.114685, 33.583218, 109.726448
1552947975.426589, 254.352722, -60.069656, 109.407184
1552947975.432044, 254.352722, -60.069656, 109.407184
1552947975.437640, 251.347626, -136.349686, 109.306135
1552947975.443679, 247.558395, -215.847656, 109.217525
1552947975.449598, 247.558395, -215.847656, 109.217525
1552947975.454941, 243.371124, -287.485596, 109.050466
1552947975.460542, 243.371124, -287.485596, 109.050466
1552947975.466346, 238.572205, -358.315887, 108.985830
1552947975.471896, 233.630676, -414.694427, 108.957153
1552947975.477640, 233.630676, -414.694427, 108.957153
1552947975.483537, 228.419571, -463.952423, 108.954420
1552947975.489431, 223.416733, -494.649384, 109.211554
1552947975.494962, 223.416733, -494.649384, 109.211554
1552947975.500862, 218.241547, -520.958801, 109.702407
1552947975.506408, 213.337997, -533.150513, 110.217231
1552947975.512331, 213.337997, -533.150513, 110.217231
1552947975.518420, 208.311859, -544.940674, 110.782112
1552947975.524323, 203.434570, -549.926636, 111.344071
1552947975.530255, 203.434570, -549.926636, 111.344071
1552947975.537552, 198.529205, -554.636841, 112.085228
1552947975.543969, 193.794113, -552.327515, 113.266251
1552947975.549473, 193.794113, -552.327515, 113.266251
1552947975.555278, 189.991013, -519.369690, 114.540149
1552947975.560994, 186.348541, -492.754272, 116.008796
1552947975.566563, 183.531128, -450.441284, 117.019106
1552947975.572859, 183.531128, -450.441284, 117.019106
1552947975.578353, 181.331757, -397.792572, 117.940337
1552947975.584172, 179.943115, -334.808411, 119.004049
1552947975.590085, 179.943115, -334.808411, 119.004049
1552947975.595442, 179.258270, -266.543823, 119.970129
1552947975.600870, 179.258270, -266.543823, 119.970129
1552947975.606468, 178.976196, -202.999161, 120.698685
1552947975.613163, 178.958633, -150.631836, 121.417969
1552947975.618834, 178.958633, -150.631836, 121.417969
1552947975.624702, 179.222061, -102.512917, 121.860213
1552947975.630732, 179.222061, -102.512917, 121.860213
1552947975.636603, 180.138702, -46.737957, 122.208757
1552947975.642498, 182.716492, 44.799118, 122.545265
1552947975.647807, 182.716492, 44.799118, 122.545265
1552947975.653213, 185.501968, 117.387299, 122.785385
1552947975.658632, 189.658325, 206.159958, 122.908023
1552947975.665121, 192.777802, 259.160492, 122.966906
1552947975.670595, 192.777802, 259.160492, 122.966906
1552947975.675851, 197.008789, 321.147034, 122.991673
1552947975.681532, 201.646973, 378.065430, 122.907214
1552947975.686876, 201.646973, 378.065430, 122.907214
1552947975.692792, 206.505951, 426.985077, 122.515506
1552947975.703216, 211.166000, 455.414642, 122.139955
1552947975.709360, 215.314560, 461.765381, 121.580029
1552947975.714720, 215.314560, 461.765381, 121.580029
1552947975.720080, 219.792221, 476.398529, 120.686836
1552947975.727325, 224.173523, 481.070068, 119.510961
1552947975.732740, 227.813904, 467.919983, 118.278500
1552947975.738388, 227.813904, 467.919983, 118.278500
1552947975.744109, 231.238480, 448.619629, 116.435266
1552947975.750015, 234.247910, 420.966797, 115.105934
1552947975.755913, 236.574921, 381.118988, 114.214743
1552947975.761571, 236.574921, 381.118988, 114.214743
1552947975.767597, 236.574921, 381.118988, 114.214743
1552947975.772910, 236.574921, 381.118988, 114.214743
1552947975.778488, 238.468872, 248.287643, 112.358636
1552947975.786616, 238.745392, 193.532715, 111.662778
1552947975.791982, 238.745392, 193.532715, 111.662778
1552947975.797931, 238.902069, 137.474365, 110.950074
1552947975.803960, 238.895187, 108.149574, 110.568920
1552947975.809487, 238.230713, 58.884930, 109.925948
1552947975.815457, 238.230713, 58.884930, 109.925948
1552947975.822484, 236.778946, -1.239519, 109.380986
1552947975.828448, 234.486343, -71.272064, 109.116488
1552947975.835762, 231.157059, -154.477173, 108.872989
1552947975.842019, 231.157059, -154.477173, 108.872989
1552947975.848208, 227.832382, -215.329987, 108.682003
1552947975.854063, 224.259537, -267.405731, 108.529556
1552947975.859693, 224.259537, -267.405731, 108.529556
1552947975.865385, 220.237793, -315.469696, 108.387554
1552947975.870732, 216.186966, -360.763855, 108.337825
1552947975.879787, 211.997208, -393.448608, 108.543331
1552947975.885769, 211.997208, -393.448608, 108.543331
1552947975.891438, 207.502625, -426.471985, 108.716196
1552947975.896765, 207.502625, -426.471985, 108.716196
1552947975.903312, 203.171021, -445.764526, 109.031102
1552947975.908825, 198.647812, -461.240265, 109.764030
1552947975.914586, 194.313629, -476.249542, 110.517304
1552947975.920442, 194.313629, -476.249542, 110.517304
1552947975.926438, 189.729202, -490.560944, 111.718462
1552947975.931901, 189.729202, -490.560944, 111.718462
1552947975.937219, 184.986008, -506.008026, 112.890858
1552947975.943122, 180.406830, -511.464233, 114.915878
1552947975.948640, 176.625778, -491.496704, 116.644777
1552947975.954782, 176.625778, -491.496704, 116.644777
1552947975.960764, 174.107620, -437.593170, 117.764335
1552947975.966084, 173.003616, -355.042999, 118.407415
1552947975.971950, 173.003616, -355.042999, 118.407415
1552947975.979363, 172.186874, -285.748505, 118.782222
1552947975.985829, 171.723770, -223.926025, 118.870320
1552947975.991322, 171.723770, -223.926025, 118.870320
1552947975.997265, 171.505981, -168.972565, 118.864356
1552947976.002980, 171.551407, -123.871468, 118.793860
1552947976.008243, 171.551407, -123.871468, 118.793860
1552947976.013766, 171.611801, -89.249390, 118.508156
1552947976.019081, 171.691589, -63.130985, 117.764264
1552947976.024998, 171.691589, -63.130985, 117.764264
1552947976.030605, 171.693924, -46.231979, 117.107665
1552947976.036684, 171.425034, -42.193542, 116.701188
1552947976.042780, 170.567902, -57.281254, 116.230032
1552947976.048711, 170.567902, -57.281254, 116.230032
1552947976.054044, 169.057373, -88.368988, 115.996747
1552947976.059893, 169.057373, -88.368988, 115.996747
1552947976.065362, 166.704193, -136.998108, 115.814544
1552947976.071424, 163.608231, -195.556641, 115.681738
1552947976.078706, 163.608231, -195.556641, 115.681738
1552947976.099242, 152.798920, -328.380035, 115.219617
1552947976.104770, 152.798920, -328.380035, 115.219617
1552947976.110802, 149.016678, -357.388184, 115.265004
1552947976.116646, 145.862885, -359.258667, 115.486205
1552947976.121924, 142.951614, -353.179169, 115.999020
1552947976.127820, 142.951614, -353.179169, 115.999020
1552947976.134212, 140.219666, -343.157776, 116.695550
1552947976.139871, 138.680328, -298.764709, 117.445685
1552947976.146054, 138.680328, -298.764709, 117.445685
1552947976.152001, 138.085220, -237.626007, 117.989254
1552947976.157314, 137.872116, -180.400803, 118.270343
1552947976.162916, 137.872116, -180.400803, 118.270343
1552947976.169057, 136.779114, -166.345505, 118.630214
1552947976.175070, 136.779114, -166.345505, 118.630214
1552947976.180997, 137.029770, -113.730453, 118.772219
1552947976.186748, 137.054916, -82.435188, 119.003377
1552947976.193002, 137.067261, -59.563931, 119.147373
1552947976.198695, 137.067261, -59.563931, 119.147373
1552947976.204617, 137.003479, -45.707127, 119.334396
1552947976.210598, 137.003479, -45.707127, 119.334396
1552947976.216798, 137.003479, -45.707127, 119.334396
1552947976.223034, 136.673721, -43.797939, 119.438868
1552947976.228915, 136.673721, -43.797939, 119.438868
1552947976.236343, 136.106979, -50.096600, 119.658367
1552947976.242029, 136.106979, -50.096600, 119.658367
1552947976.247923, 136.106979, -50.096600, 119.658367
1552947976.255451, 131.331741, -112.311577, 120.957179
1552947976.261347, 131.331741, -112.311577, 120.957179
1552947976.267250, 131.072510, -90.369041, 121.726011
1552947976.272669, 131.072510, -90.369041, 121.726011
1552947976.279011, 131.711578, -46.529926, 123.398002
1552947976.284566, 133.868271, 32.007908, 124.280406
