time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531329.405177, 227.371292, 230.684418, 219.493418, 219.493418, -9.205639, -150.000000, 0.000000
1551531329.410455, 229.444351, 232.711563, 219.485761, 219.485761, -0.765710, -150.000000, 0.000000
1551531329.415802, 229.444351, 232.711563, 219.571820, 219.571820, 8.605849, 8.605849, 0.000000
1551531329.422002, 231.106033, 221.604218, 219.686852, 219.686852, 11.503209, 11.503209, 0.000000
1551531329.427775, 231.106033, 221.604218, 219.882321, 219.882321, 19.546914, 19.546914, 0.000000
1551531329.435213, 232.762878, 213.044815, 220.128549, 220.128549, 24.622834, 24.622834, 0.000000
1551531329.441033, 234.793823, 217.211426, 220.422594, 220.422594, 29.404506, 29.404506, 0.000000
1551531329.446684, 236.528397, 214.876831, 220.741963, 220.741963, 31.936840, 31.936840, 0.000000
1551531329.452560, 236.528397, 214.876831, 221.069347, 221.069347, 32.738401, 32.738401, 0.000000
1551531329.457924, 238.272995, 211.192978, 221.389440, 221.389440, 32.009373, 32.009373, 0.000000
1551531329.463315, 238.272995, 211.192978, 221.711224, 221.711224, 32.178356, 32.178356, 0.000000
1551531329.470370, 239.942642, 205.985550, 222.033604, 222.033604, 32.238024, 32.238024, 0.000000
1551531329.476353, 239.942642, 205.985550, 222.330254, 222.330254, 29.664978, 29.664978, 0.000000
1551531329.481746, 241.431213, 197.092087, 222.573524, 222.573524, 24.327050, 24.327050, 0.000000
1551531329.487613, 243.816177, 169.028793, 222.745594, 222.745594, 17.206974, 17.206974, 0.000000
1551531329.492968, 243.816177, 169.028793, 222.824066, 222.824066, 7.847213, 7.847213, 0.000000
1551531329.498325, 243.816177, 169.028793, 222.827957, 222.827957, 0.389025, 0.389025, 0.000000
1551531329.504258, 244.773148, 153.536301, 222.704166, 222.704166, -12.379082, -150.000000, 0.000000
1551531329.510342, 244.773148, 153.536301, 222.491770, 222.491770, -21.239599, -150.000000, 0.000000
1551531329.515600, 245.683228, 140.666962, 222.107236, 222.107236, -38.453360, -150.000000, 0.000000
1551531329.521969, 246.551743, 129.871658, 221.549593, 221.549593, -55.764298, -150.000000, 0.000000
1551531329.527806, 247.324768, 119.099808, 220.808844, 220.808844, -74.074962, -150.000000, 0.000000
1551531329.533708, 248.172348, 113.430954, 219.844640, 219.844640, -96.420378, -150.000000, 0.000000
1551531329.539008, 248.172348, 113.430954, 218.707000, 218.707000, -113.763953, -150.000000, 0.000000
1551531329.546071, 248.639252, 97.442047, 217.308134, 217.308134, -139.886649, -150.000000, 0.000000
1551531329.551516, 248.904938, 79.768700, 215.689760, 215.689760, -161.837331, -161.837331, 0.000000
1551531329.556898, 248.904938, 79.768700, 213.773337, 213.773337, -191.642360, -191.642360, 0.000000
1551531329.562375, 249.076691, 63.665791, 211.551883, 211.551883, -222.145426, -222.145426, 0.000000
1551531329.567749, 249.076691, 63.665791, 209.100585, 209.100585, -245.129736, -245.129736, 0.000000
1551531329.573215, 249.171997, 49.756378, 206.345458, 206.345458, -275.512709, -275.512709, 0.000000
1551531329.583452, 249.171997, 49.756378, 203.309327, 203.309327, -303.613076, -303.613076, 0.000000
1551531329.589618, 248.635452, 11.075709, 199.874480, 199.874480, -343.484770, -343.484770, 0.000000
1551531329.595321, 247.918655, -13.859211, 196.056829, 196.056829, -381.765060, -381.765060, 0.000000
1551531329.601077, 247.918655, -13.859211, 191.900938, 191.900938, -415.589107, -415.589107, 0.000000
1551531329.607062, 246.644623, -49.173794, 187.437885, 187.437885, -446.305302, -446.305302, 0.000000
1551531329.613989, 246.644623, -49.173794, 182.577153, 182.577153, -486.073175, -486.073175, 0.000000
1551531329.619328, 244.858505, -91.155495, 177.276458, 177.276458, -530.069524, -530.069524, 0.000000
1551531329.625387, 242.521530, -138.566956, 171.468529, 171.468529, -580.792864, -580.792864, 0.000000
1551531329.632057, 240.008896, -178.663239, 165.191638, 165.191638, -627.689095, -627.689095, 0.000000
1551531329.637408, 237.153183, -218.746384, 158.400162, 158.400162, -679.147614, -679.147614, 0.000000
1551531329.643136, 237.153183, -218.746384, 151.232995, 151.232995, -716.716745, -716.716745, 0.000000
1551531329.652303, 234.062042, -247.752518, 143.525441, 143.525441, -770.755427, -770.755427, 0.000000
1551531329.657923, 231.282394, -275.570801, 135.266588, 135.266588, -825.885298, -825.885298, 0.000000
1551531329.663377, 227.720398, -311.615417, 126.403075, 126.403075, -886.351253, -886.351253, 0.000000
1551531329.669538, 227.720398, -311.615417, 117.013933, 117.013933, -938.914249, -938.914249, 0.000000
1551531329.675486, 224.136093, -339.094574, 106.990372, 106.990372, -1002.356083, -1002.356083, 0.000000
1551531329.680734, 220.274292, -367.267914, 96.226487, 96.226487, -1076.388468, -1076.388468, 0.000000
1551531329.686590, 220.274292, -367.267914, 84.949098, 84.949098, -1127.738866, -1127.738866, 0.000000
1551531329.691997, 216.538681, -383.942230, 73.009506, 73.009506, -1193.959251, -1193.959251, 0.000000
1551531329.697788, 216.538681, -383.942230, 60.450440, 60.450440, -1255.906630, -1255.906630, 0.000000
1551531329.703145, 212.714813, -398.866364, 47.217721, 47.217721, -1323.271902, -1323.271902, 0.000000
1551531329.708784, 208.524582, -421.389221, 33.304204, 33.304204, -1391.351705, -1391.351705, 0.000000
1551531329.715031, 208.524582, -421.389221, 18.796951, 18.796951, -1450.725256, -1450.725256, 0.000000
1551531329.720952, 204.456558, -434.292419, 3.711804, 3.711804, -1508.514744, -1508.514744, 0.000000
1551531329.726498, 200.189194, -445.814941, -11.915437, -20.000000, -1562.724056, -1562.724056, 0.000000
1551531329.731958, 196.400024, -446.988556, -28.058553, -28.058553, -1614.311552, -1614.311552, 0.000000
1551531329.737839, 196.400024, -446.988556, -44.671870, -44.671870, -1661.331729, -1661.331729, 0.000000
1551531329.743307, 192.491028, -448.788910, -61.690016, -61.690016, -1701.814620, -1701.814620, 0.000000
1551531329.748626, 188.024292, -466.002502, -79.108478, -79.108478, -1741.846230, -1741.846230, 0.000000
1551531329.754469, 188.024292, -466.002502, -96.802811, -96.802811, -1769.433271, -1769.433271, 0.000000
1551531329.760221, 183.504578, -480.508972, -114.763499, -114.763499, -1796.068766, -1796.068766, 0.000000
1551531329.765867, 183.504578, -480.508972, -132.864533, -132.864533, -1810.103471, -1810.103471, 0.000000
1551531329.771315, 178.271957, -496.462250, -151.101768, -151.101768, -1823.723461, -1823.723461, 0.000000
1551531329.776834, 178.271957, -496.462250, -169.332049, -169.332049, -1823.028126, -1823.028126, 0.000000
1551531329.782435, 173.585846, -510.666168, -187.511806, -187.511806, -1817.975719, -1817.975719, 0.000000
1551531329.788427, 173.585846, -510.666168, -205.529776, -205.529776, -1801.796924, -1801.796924, 0.000000
1551531329.793966, 169.213943, -516.402100, -223.375526, -223.375526, -1784.575033, -1784.575033, 0.000000
1551531329.799847, 169.213943, -516.402100, -240.918064, -240.918064, -1754.253786, -1754.253786, 0.000000
1551531329.805123, 169.213943, -516.402100, -258.139814, -258.139814, -1722.175056, -1722.175056, 0.000000
1551531329.811452, 164.830002, -512.672668, -274.929991, -274.929991, -1679.017694, -1679.017694, 0.000000
1551531329.821984, 164.830002, -512.672668, -291.247651, -291.247651, -1631.765918, -1631.765918, 0.000000
1551531329.827427, 164.830002, -512.672668, -307.038070, -307.038070, -1579.041900, -1579.041900, 0.000000
1551531329.833602, 159.496338, -511.934570, -322.265388, -322.265388, -1522.731868, -1522.731868, 0.000000
1551531329.839463, 159.496338, -511.934570, -336.907914, -336.907914, -1464.252541, -1464.252541, 0.000000
1551531329.845607, 150.555344, -540.948120, -350.971112, -350.971112, -1406.319788, -1406.319788, 0.000000
1551531329.851487, 150.555344, -540.948120, -364.394002, -364.394002, -1342.289067, -1342.289067, 0.000000
1551531329.856988, 150.555344, -540.948120, -377.113727, -377.113727, -1271.972526, -1271.972526, 0.000000
1551531329.862508, 131.513962, -560.954834, -389.191513, -389.191513, -1207.778565, -1207.778565, 0.000000
1551531329.868736, 131.513962, -560.954834, -400.623129, -400.623129, -1143.161538, -1143.161538, 0.000000
1551531329.876344, 131.513962, -560.954834, -411.385681, -411.385681, -1076.255217, -1076.255217, 0.000000
1551531329.882418, 126.738121, -428.720123, -421.150107, -421.150107, -976.442649, -976.442649, 0.000000
1551531329.888007, 124.010315, -394.361755, -430.107528, -430.107528, -895.742058, -895.742058, 0.000000
1551531329.893496, 120.408981, -403.862793, -438.421187, -438.421187, -831.365924, -831.365924, 0.000000
1551531329.899412, 116.864220, -405.637329, -446.135377, -446.135377, -771.418999, -771.418999, 0.000000
1551531329.905063, 116.864220, -405.637329, -453.248731, -453.248731, -711.335371, -711.335371, 0.000000
1551531329.910926, 113.616768, -397.310059, -459.638870, -459.638870, -639.013976, -639.013976, 0.000000
1551531329.916927, 113.616768, -397.310059, -465.317386, -465.317386, -567.851506, -567.851506, 0.000000
1551531329.922686, 113.616768, -397.310059, -470.270214, -470.270214, -495.282834, -495.282834, 0.000000
1551531329.928618, 113.616768, -397.310059, -474.518793, -474.518793, -424.857922, -424.857922, 0.000000
1551531329.934501, 110.451836, -366.475647, -477.967870, -477.967870, -344.907721, -344.907721, 0.000000
1551531329.939817, 108.616745, -346.322327, -480.767425, -480.767425, -279.955491, -279.955491, 0.000000
1551531329.945110, 102.168121, -356.849976, -482.917883, -482.917883, -215.045758, -215.045758, 0.000000
1551531329.951032, 102.168121, -356.849976, -484.386787, -484.386787, -146.890453, -150.000000, 0.000000
1551531329.957162, 99.931931, -331.250977, -485.070161, -485.070161, -68.337334, -150.000000, 0.000000
1551531329.963067, 95.346466, -384.108856, -485.311824, -485.311824, -24.166358, -150.000000, 0.000000
1551531329.969032, 95.346466, -384.108856, -484.878635, -484.878635, 43.318951, 43.318951, 0.000000
1551531329.974417, 93.309227, -344.373596, -483.666954, -483.666954, 121.168095, 121.168095, 0.000000
1551531329.979821, 91.939705, -295.159088, -481.750966, -481.750966, 191.598810, 191.598810, 0.000000
1551531329.984996, 91.939705, -295.159088, -479.240670, -479.240670, 251.029598, 251.029598, 0.000000
1551531329.990901, 90.184799, -268.629791, -476.117947, -476.117947, 312.272224, 312.272224, 0.000000
1551531329.996361, 88.661751, -245.449295, -472.362341, -472.362341, 375.560598, 375.560598, 0.000000
1551531330.001646, 88.661751, -245.449295, -468.031300, -468.031300, 433.104189, 433.104189, 0.000000
1551531330.007070, 87.294487, -222.165756, -463.134880, -463.134880, 489.641949, 489.641949, 0.000000
1551531330.012942, 84.324486, -253.734177, -457.814754, -457.814754, 532.012657, 532.012657, 0.000000
1551531330.018853, 84.324486, -253.734177, -452.037259, -452.037259, 577.749403, 577.749403, 0.000000
1551531330.024434, 83.213593, -220.722092, -445.697473, -445.697473, 633.978648, 633.978648, 0.000000
1551531330.029831, 82.495193, -183.910324, -438.855388, -438.855388, 684.208511, 684.208511, 0.000000
1551531330.035129, 82.495193, -183.910324, -431.645890, -431.645890, 720.949836, 720.949836, 0.000000
1551531330.040524, 81.560539, -163.565598, -423.988730, -423.988730, 765.715954, 765.715954, 0.000000
1551531330.045896, 81.099472, -134.334915, -415.936577, -415.936577, 805.215343, 805.215343, 0.000000
1551531330.051523, 81.099472, -134.334915, -407.557285, -407.557285, 837.929187, 837.929187, 0.000000
1551531330.057005, 80.727837, -109.800606, -398.842592, -398.842592, 871.469285, 871.469285, 0.000000
1551531330.062693, 80.489090, -87.994011, -389.773132, -389.773132, 906.946004, 906.946004, 0.000000
1551531330.068076, 80.489090, -87.994011, -380.478188, -380.478188, 929.494429, 929.494429, 0.000000
1551531330.073404, 80.489090, -87.994011, -370.929119, -370.929119, 954.906860, 954.906860, 0.000000
1551531330.078900, 80.278221, -70.445023, -361.131431, -361.131431, 979.768755, 979.768755, 0.000000
1551531330.084763, 80.228325, -53.665974, -351.085643, -351.085643, 1004.578791, 1004.578791, 0.000000
1551531330.090114, 80.228325, -53.665974, -340.872299, -340.872299, 1021.334425, 1021.334425, 0.000000
1551531330.095354, 80.080711, -43.961388, -330.475267, -330.475267, 1039.703191, 1039.703191, 0.000000
1551531330.101205, 80.274307, -26.326490, -319.896672, -319.896672, 1057.859564, 1057.859564, 0.000000
1551531330.106490, 80.274307, -26.326490, -309.192101, -309.192101, 1070.457043, 1070.457043, 0.000000
1551531330.111773, 80.692169, -6.503791, -298.315123, -298.315123, 1087.697786, 1087.697786, 0.000000
1551531330.117068, 80.692169, -6.503791, -287.340063, -287.340063, 1097.506025, 1097.506025, 0.000000
1551531330.122508, 81.333801, 14.917624, -276.211516, -276.211516, 1112.854752, 1112.854752, 0.000000
1551531330.127991, 82.371796, 42.762413, -264.828378, -264.828378, 1138.313782, 1138.313782, 0.000000
1551531330.133924, 82.371796, 42.762413, -253.357755, -253.357755, 1147.062258, 1147.062258, 0.000000
1551531330.139812, 83.354721, 61.392475, -241.736881, -241.736881, 1162.087432, 1162.087432, 0.000000
1551531330.145183, 85.003845, 95.896469, -229.847088, -229.847088, 1188.979323, 1188.979323, 0.000000
1551531330.151077, 85.003845, 95.896469, -217.833268, -217.833268, 1201.381954, 1201.381954, 0.000000
1551531330.156529, 86.988327, 131.169510, -205.567045, -205.567045, 1226.622267, 1226.622267, 0.000000
1551531330.162444, 89.423912, 171.077530, -193.426737, -193.426737, 1214.030869, 1214.030869, 0.000000
1551531330.168627, 89.423912, 171.077530, -181.247274, -181.247274, 1217.946238, 1217.946238, 0.000000
1551531330.173867, 92.038101, 205.675461, -168.802096, -168.802096, 1244.517805, 1244.517805, 0.000000
1551531330.179335, 94.490685, 226.398193, -156.161644, -156.161644, 1264.045209, 1264.045209, 0.000000
1551531330.184948, 94.490685, 226.398193, -143.393029, -143.393029, 1276.861493, 1276.861493, 0.000000
1551531330.190824, 97.301254, 252.139603, -130.443495, -130.443495, 1294.953443, 1294.953443, 0.000000
1551531330.196217, 97.301254, 252.139603, -117.364805, -117.364805, 1307.869016, 1307.869016, 0.000000
1551531330.202214, 99.913963, 265.587769, -104.114233, -104.114233, 1325.057207, 1325.057207, 0.000000
1551531330.207705, 103.028610, 290.029022, -90.656685, -90.656685, 1345.754755, 1345.754755, 0.000000
1551531330.213149, 103.028610, 290.029022, -77.157832, -77.157832, 1349.885274, 1349.885274, 0.000000
1551531330.219056, 106.453888, 310.626862, -63.528639, -63.528639, 1362.919324, 1362.919324, 0.000000
1551531330.224458, 108.780060, 306.923645, -49.755619, -49.755619, 1377.302047, 1377.302047, 0.000000
1551531330.230402, 111.028374, 293.251373, -35.904358, -35.904358, 1385.126033, 1385.126033, 0.000000
1551531330.236358, 111.028374, 293.251373, -22.022701, -22.022701, 1388.165747, 1388.165747, 0.000000
1551531330.242238, 114.451202, 319.297363, -7.807674, -20.000000, 1421.502703, 1421.502703, 0.000000
1551531330.247613, 116.187393, 290.209656, 6.413358, 6.413358, 1422.103208, 1422.103208, 0.000000
1551531330.253201, 116.187393, 290.209656, 20.598585, 20.598585, 1418.522642, 1418.522642, 0.000000
1551531330.258547, 120.164795, 334.549164, 34.825099, 34.825099, 1422.651456, 1422.651456, 0.000000
1551531330.264161, 120.164795, 334.549164, 49.078066, 49.078066, 1425.296705, 1425.296705, 0.000000
1551531330.269706, 123.703598, 353.887146, 63.308398, 63.308398, 1423.033183, 1423.033183, 0.000000
1551531330.275106, 127.136986, 365.378326, 77.470818, 77.470818, 1416.241970, 1416.241970, 0.000000
1551531330.281033, 127.136986, 365.378326, 91.570417, 91.570417, 1409.959958, 1409.959958, 0.000000
1551531330.286376, 130.404251, 358.544800, 105.485732, 105.485732, 1391.531440, 1391.531440, 0.000000
1551531330.292242, 132.902344, 346.661774, 119.337726, 119.337726, 1385.199441, 1385.199441, 0.000000
1551531330.297736, 135.069855, 323.265076, 132.971456, 132.971456, 1363.372975, 1363.372975, 0.000000
1551531330.303178, 135.069855, 323.265076, 146.325488, 146.325488, 1335.403248, 1335.403248, 0.000000
1551531330.309059, 137.666428, 316.950745, 159.326596, 159.326596, 1300.110705, 1300.110705, 0.000000
1551531330.314322, 137.666428, 316.950745, 172.059414, 172.059414, 1273.281829, 1273.281829, 0.000000
1551531330.319826, 139.435745, 287.138306, 184.328243, 184.328243, 1226.882878, 1226.882878, 0.000000
1551531330.325834, 140.460480, 242.071152, 196.009579, 196.009579, 1168.133648, 1168.133648, 0.000000
1551531330.331668, 140.460480, 242.071152, 207.267554, 207.267554, 1125.797479, 1125.797479, 0.000000
1551531330.337014, 141.963058, 223.567307, 217.909966, 217.909966, 1064.241264, 1064.241264, 0.000000
1551531330.342876, 143.786819, 220.086380, 227.926449, 227.926449, 1001.648273, 1001.648273, 0.000000
1551531330.348668, 143.786819, 220.086380, 237.332127, 237.332127, 940.567757, 940.567757, 0.000000
1551531330.353942, 144.775269, 191.945618, 245.990736, 245.990736, 865.860899, 865.860899, 0.000000
1551531330.359836, 145.825897, 173.122131, 253.830345, 253.830345, 783.960938, 783.960938, 0.000000
1551531330.365213, 145.825897, 173.122131, 260.862915, 260.862915, 703.256940, 703.256940, 0.000000
