time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501632.696946, 255.436417, 82.837120, 259.178678, 259.178678, -734.603310, -734.603310, 0.000000
1552501632.702653, 256.034302, 79.101341, 251.711762, 251.711762, -746.691640, -746.691640, 0.000000
1552501632.707952, 256.034302, 79.101341, 244.176379, 244.176379, -753.538290, -753.538290, 0.000000
1552501632.713868, 256.395996, 69.134727, 236.539947, 236.539947, -763.643185, -763.643185, 0.000000
1552501632.719739, 256.671936, 59.248978, 228.836541, 228.836541, -770.340653, -770.340653, 0.000000
1552501632.724980, 256.671936, 59.248978, 221.093097, 221.093097, -774.344383, -774.344383, 0.000000
1552501632.730371, 256.814880, 47.868298, 213.330139, 213.330139, -776.295813, -776.295813, 0.000000
1552501632.735630, 256.892609, 37.550911, 205.528758, 205.528758, -780.138093, -780.138093, 0.000000
1552501632.741019, 256.892609, 37.550911, 197.764858, 197.764858, -776.390005, -776.390005, 0.000000
1552501632.746634, 256.924164, 28.530357, 190.023998, 190.023998, -774.085957, -774.085957, 0.000000
1552501632.752142, 256.924164, 28.530357, 182.322728, 182.322728, -770.126963, -770.126963, 0.000000
1552501632.757596, 256.952850, 21.797215, 174.658410, 174.658410, -766.431884, -766.431884, 0.000000
1552501632.763452, 256.923584, 15.118183, 167.075907, 167.075907, -758.250268, -758.250268, 0.000000
1552501632.768707, 256.923584, 15.118183, 159.573392, 159.573392, -750.251448, -750.251448, 0.000000
1552501632.774073, 256.883789, 9.869990, 152.215599, 152.215599, -735.779363, -735.779363, 0.000000
1552501632.779385, 256.772583, 3.824674, 144.986455, 144.986455, -722.914416, -722.914416, 0.000000
1552501632.784928, 256.772583, 3.824674, 137.881255, 137.881255, -710.519928, -710.519928, 0.000000
1552501632.790281, 256.486755, -5.963295, 130.890536, 130.890536, -699.071973, -699.071973, 0.000000
1552501632.795531, 256.486755, -5.963295, 124.044377, 124.044377, -684.615915, -684.615915, 0.000000
1552501632.800978, 255.739014, -27.320946, 117.310407, 117.310407, -673.396911, -673.396911, 0.000000
1552501632.807861, 255.739014, -27.320946, 110.746068, 110.746068, -656.433934, -656.433934, 0.000000
1552501632.813755, 254.852921, -47.268154, 104.273393, 104.273393, -647.267518, -647.267518, 0.000000
1552501632.819053, 253.804184, -66.779030, 97.885689, 97.885689, -638.770374, -638.770374, 0.000000
1552501632.824975, 252.189560, -98.609512, 91.665842, 91.665842, -621.984691, -621.984691, 0.000000
1552501632.830641, 252.189560, -98.609512, 85.463483, 85.463483, -620.235880, -620.235880, 0.000000
1552501632.836015, 250.849670, -113.441811, 79.306663, 79.306663, -615.682070, -615.682070, 0.000000
1552501632.842205, 249.539566, -123.416794, 73.271496, 73.271496, -603.516696, -603.516696, 0.000000
1552501632.847541, 249.539566, -123.416794, 67.295986, 67.295986, -597.550953, -597.550953, 0.000000
1552501632.853292, 248.134537, -133.869278, 61.298421, 61.298421, -599.756509, -599.756509, 0.000000
1552501632.860045, 246.760620, -140.226883, 55.262170, 55.262170, -603.625096, -603.625096, 0.000000
1552501632.865764, 244.741974, -164.868469, 49.101134, 49.101134, -616.103631, -616.103631, 0.000000
1552501632.871185, 244.741974, -164.868469, 42.854917, 42.854917, -624.621680, -624.621680, 0.000000
1552501632.876552, 244.741974, -164.868469, 36.615148, 36.615148, -623.976908, -623.976908, 0.000000
1552501632.881830, 243.145920, -169.975754, 30.312422, 30.312422, -630.272613, -630.272613, 0.000000
1552501632.887701, 241.052460, -189.123169, 23.803349, 23.803349, -650.907253, -650.907253, 0.000000
1552501632.893040, 241.052460, -189.123169, 17.151033, 17.151033, -665.231608, -665.231608, 0.000000
1552501632.898325, 239.130554, -197.804733, 10.332156, 10.332156, -681.887773, -681.887773, 0.000000
1552501632.904224, 237.231659, -203.102768, 3.315887, 3.315887, -701.626824, -701.626824, 0.000000
1552501632.909519, 237.231659, -203.102768, -3.835545, -20.000000, -715.143245, -715.143245, 0.000000
1552501632.915309, 235.012207, -216.983643, -11.181695, -20.000000, -734.615009, -734.615009, 0.000000
1552501632.920703, 232.840378, -225.253082, -18.696507, -20.000000, -751.481178, -751.481178, 0.000000
1552501632.925983, 232.840378, -225.253082, -26.382788, -26.382788, -768.628076, -768.628076, 0.000000
1552501632.931873, 230.446381, -239.872192, -34.239816, -34.239816, -785.702795, -785.702795, 0.000000
1552501632.937986, 230.446381, -239.872192, -42.214745, -42.214745, -797.492902, -797.492902, 0.000000
1552501632.943852, 227.952103, -252.288818, -50.358305, -50.358305, -814.356013, -814.356013, 0.000000
1552501632.949814, 224.958328, -277.307617, -58.672638, -58.672638, -831.433361, -831.433361, 0.000000
1552501632.955899, 224.958328, -277.307617, -67.086747, -67.086747, -841.410876, -841.410876, 0.000000
1552501632.961792, 220.347885, -273.111633, -75.541034, -75.541034, -845.428724, -845.428724, 0.000000
1552501632.967994, 220.347885, -273.111633, -84.068889, -84.068889, -852.785446, -852.785446, 0.000000
1552501632.973591, 217.301666, -291.982971, -92.702895, -92.702895, -863.400643, -863.400643, 0.000000
1552501632.979258, 214.285156, -308.674316, -101.348510, -101.348510, -864.561503, -864.561503, 0.000000
1552501632.984597, 214.285156, -308.674316, -110.047212, -110.047212, -869.870138, -869.870138, 0.000000
1552501632.990145, 214.285156, -308.674316, -118.744321, -118.744321, -869.710903, -869.710903, 0.000000
1552501632.995382, 211.105881, -324.176392, -127.441832, -127.441832, -869.751123, -869.751123, 0.000000
1552501633.000774, 208.194656, -327.103333, -136.087091, -136.087091, -864.525895, -864.525895, 0.000000
1552501633.006451, 208.194656, -327.103333, -144.687757, -144.687757, -860.066622, -860.066622, 0.000000
1552501633.011887, 205.142212, -333.947144, -153.216401, -153.216401, -852.864375, -852.864375, 0.000000
1552501633.017838, 201.959198, -342.742310, -161.667185, -161.667185, -845.078445, -845.078445, 0.000000
1552501633.023166, 201.959198, -342.742310, -170.031738, -170.031738, -836.455268, -836.455268, 0.000000
1552501633.028481, 198.546829, -356.244324, -178.311985, -178.311985, -828.024647, -828.024647, 0.000000
1552501633.033812, 198.546829, -356.244324, -186.485101, -186.485101, -817.311636, -817.311636, 0.000000
1552501633.039283, 194.962402, -371.275818, -194.569475, -194.569475, -808.437371, -808.437371, 0.000000
1552501633.044633, 194.962402, -371.275818, -202.515493, -202.515493, -794.601808, -794.601808, 0.000000
1552501633.049977, 191.362885, -382.430481, -210.375488, -210.375488, -785.999519, -785.999519, 0.000000
1552501633.055220, 186.680450, -377.579742, -218.086877, -218.086877, -771.138864, -771.138864, 0.000000
1552501633.060656, 184.630447, -384.793793, -225.686251, -225.686251, -759.937397, -759.937397, 0.000000
1552501633.066843, 180.670151, -406.571686, -233.239710, -233.239710, -755.345976, -755.345976, 0.000000
1552501633.072172, 180.670151, -406.571686, -240.660779, -240.660779, -742.106900, -742.106900, 0.000000
1552501633.077621, 176.534637, -425.392395, -248.047601, -248.047601, -738.682217, -738.682217, 0.000000
1552501633.082923, 172.327866, -439.005920, -255.333287, -255.333287, -728.568604, -728.568604, 0.000000
1552501633.088328, 172.327866, -439.005920, -262.557125, -262.557125, -722.383784, -722.383784, 0.000000
1552501633.094029, 172.327866, -439.005920, -269.675116, -269.675116, -711.799104, -711.799104, 0.000000
1552501633.099652, 168.362213, -446.167664, -276.721363, -276.721363, -704.624714, -704.624714, 0.000000
1552501633.105038, 164.396561, -449.375061, -283.752746, -283.752746, -703.138255, -703.138255, 0.000000
1552501633.110724, 160.381149, -450.028137, -290.673085, -290.673085, -692.033880, -692.033880, 0.000000
1552501633.116712, 160.381149, -450.028137, -297.533181, -297.533181, -686.009586, -686.009586, 0.000000
1552501633.122607, 156.605423, -449.265900, -304.343759, -304.343759, -681.057801, -681.057801, 0.000000
1552501633.127910, 152.801834, -446.168518, -311.124972, -311.124972, -678.121315, -678.121315, 0.000000
1552501633.133358, 152.801834, -446.168518, -317.850105, -317.850105, -672.513320, -672.513320, 0.000000
1552501633.138695, 149.076126, -441.944611, -324.511778, -324.511778, -666.167267, -666.167267, 0.000000
1552501633.144273, 149.076126, -441.944611, -331.056163, -331.056163, -654.438525, -654.438525, 0.000000
1552501633.150186, 144.859680, -422.078186, -337.482758, -337.482758, -642.659545, -642.659545, 0.000000
1552501633.155864, 142.276901, -412.686707, -343.806348, -343.806348, -632.358942, -632.358942, 0.000000
1552501633.161247, 139.011749, -409.836945, -350.010827, -350.010827, -620.447903, -620.447903, 0.000000
1552501633.166576, 139.011749, -409.836945, -356.038441, -356.038441, -602.761385, -602.761385, 0.000000
1552501633.172024, 135.805176, -399.299133, -361.889890, -361.889890, -585.144911, -585.144911, 0.000000
1552501633.177674, 132.707047, -387.993134, -367.511117, -367.511117, -562.122693, -562.122693, 0.000000
1552501633.183311, 132.707047, -387.993134, -372.918460, -372.918460, -540.734320, -540.734320, 0.000000
1552501633.188812, 129.974930, -368.552399, -378.100858, -378.100858, -518.239767, -518.239767, 0.000000
1552501633.194372, 127.602333, -343.353973, -382.856757, -382.856757, -475.589940, -475.589940, 0.000000
1552501633.200086, 127.602333, -343.353973, -387.306800, -387.306800, -445.004281, -445.004281, 0.000000
1552501633.206200, 125.327316, -321.495911, -391.376448, -391.376448, -406.964835, -406.964835, 0.000000
1552501633.211755, 125.327316, -321.495911, -395.053864, -395.053864, -367.741557, -367.741557, 0.000000
1552501633.217149, 123.149361, -302.856537, -398.293824, -398.293824, -323.996004, -323.996004, 0.000000
1552501633.222825, 121.034805, -287.145660, -401.036475, -401.036475, -274.265137, -274.265137, 0.000000
1552501633.228301, 121.034805, -287.145660, -403.256470, -403.256470, -221.999531, -221.999531, 0.000000
1552501633.233681, 119.176186, -267.898987, -404.938031, -404.938031, -168.156018, -168.156018, 0.000000
1552501633.238993, 117.476402, -248.749176, -406.073672, -406.073672, -113.564142, -150.000000, 0.000000
1552501633.244325, 117.476402, -248.749176, -406.671400, -406.671400, -59.772794, -150.000000, 0.000000
1552501633.249881, 115.309128, -249.113113, -406.661532, -406.661532, 0.986765, 0.986765, 0.000000
1552501633.256044, 115.309128, -249.113113, -406.085594, -406.085594, 57.593837, 57.593837, 0.000000
1552501633.261589, 114.101524, -219.985458, -404.798343, -404.798343, 128.725062, 128.725062, 0.000000
1552501633.267439, 113.245766, -186.593597, -402.832852, -402.832852, 196.549162, 196.549162, 0.000000
1552501633.273265, 113.245766, -186.593597, -400.237034, -400.237034, 259.581758, 259.581758, 0.000000
1552501633.278705, 112.481888, -161.227951, -396.968618, -396.968618, 326.841642, 326.841642, 0.000000
1552501633.284193, 112.481888, -161.227951, -393.114676, -393.114676, 385.394219, 385.394219, 0.000000
1552501633.289444, 111.843903, -137.997528, -388.591527, -388.591527, 452.314854, 452.314854, 0.000000
1552501633.295310, 111.344780, -116.484207, -383.409329, -383.409329, 518.219834, 518.219834, 0.000000
1552501633.300551, 111.344780, -116.484207, -377.671930, -377.671930, 573.739901, 573.739901, 0.000000
1552501633.305958, 110.928429, -98.374893, -371.300827, -371.300827, 637.110257, 637.110257, 0.000000
1552501633.311411, 110.639893, -80.943008, -364.359766, -364.359766, 694.106125, 694.106125, 0.000000
1552501633.316674, 110.639893, -80.943008, -356.878318, -356.878318, 748.144800, 748.144800, 0.000000
1552501633.322549, 110.492317, -60.127262, -348.864912, -348.864912, 801.340541, 801.340541, 0.000000
1552501633.327886, 110.470406, -47.824291, -340.340594, -340.340594, 852.431819, 852.431819, 0.000000
1552501633.333157, 110.470406, -47.824291, -331.421240, -331.421240, 891.935400, 891.935400, 0.000000
1552501633.338571, 110.544899, -32.832615, -322.060618, -322.060618, 936.062247, 936.062247, 0.000000
1552501633.344450, 110.789406, -16.565754, -312.246166, -312.246166, 981.445142, 981.445142, 0.000000
1552501633.349711, 110.789406, -16.565754, -302.125632, -302.125632, 1012.053394, 1012.053394, 0.000000
1552501633.355123, 111.396431, 6.463470, -291.606173, -291.606173, 1051.945937, 1051.945937, 0.000000
1552501633.360432, 111.396431, 6.463470, -280.802617, -280.802617, 1080.355620, 1080.355620, 0.000000
1552501633.366419, 112.437508, 36.693363, -269.693483, -269.693483, 1110.913343, 1110.913343, 0.000000
1552501633.372068, 113.975845, 73.620956, -258.286379, -258.286379, 1140.710443, 1140.710443, 0.000000
1552501633.377399, 115.551666, 103.136818, -246.602330, -246.602330, 1168.404874, 1168.404874, 0.000000
1552501633.382862, 115.551666, 103.136818, -234.754225, -234.754225, 1184.810529, 1184.810529, 0.000000
1552501633.388249, 117.350594, 130.828476, -222.676225, -222.676225, 1207.799989, 1207.799989, 0.000000
1552501633.393487, 119.145088, 151.162048, -210.400661, -210.400661, 1227.556423, 1227.556423, 0.000000
1552501633.398885, 119.145088, 151.162048, -197.994786, -197.994786, 1240.587491, 1240.587491, 0.000000
1552501633.404482, 121.001900, 167.571350, -185.419762, -185.419762, 1257.502370, 1257.502370, 0.000000
1552501633.409939, 121.001900, 167.571350, -172.719453, -172.719453, 1270.030951, 1270.030951, 0.000000
1552501633.415403, 121.823624, 148.546143, -159.967974, -159.967974, 1275.147899, 1275.147899, 0.000000
1552501633.420748, 124.012672, 176.223373, -147.021337, -147.021337, 1294.663667, 1294.663667, 0.000000
1552501633.426149, 124.012672, 176.223373, -134.035543, -134.035543, 1298.579363, 1298.579363, 0.000000
1552501633.431610, 126.450714, 204.041931, -120.909926, -120.909926, 1312.561764, 1312.561764, 0.000000
1552501633.436853, 126.450714, 204.041931, -107.722397, -107.722397, 1318.752849, 1318.752849, 0.000000
1552501633.442171, 129.154434, 232.677246, -94.389576, -94.389576, 1333.282122, 1333.282122, 0.000000
1552501633.447468, 131.694778, 248.745972, -80.990882, -80.990882, 1339.869398, 1339.869398, 0.000000
1552501633.452960, 131.694778, 248.745972, -67.584420, -67.584420, 1340.646247, 1340.646247, 0.000000
1552501633.458422, 134.119461, 256.519196, -54.120136, -54.120136, 1346.428370, 1346.428370, 0.000000
1552501633.464173, 136.634552, 265.826782, -40.600280, -40.600280, 1351.985624, 1351.985624, 0.000000
1552501633.469819, 136.634552, 265.826782, -27.198560, -27.198560, 1340.171932, 1340.171932, 0.000000
1552501633.475331, 139.165970, 272.856018, -13.775898, -20.000000, 1342.266249, 1342.266249, 0.000000
1552501633.481160, 141.605179, 275.079132, -0.431235, -20.000000, 1334.466245, 1334.466245, 0.100000
1552501633.486923, 141.605179, 275.079132, 12.874438, 12.874438, 1330.567378, 1330.567378, 0.100000
1552501633.492224, 144.174515, 280.310028, 26.078922, 26.078922, 1320.448333, 1320.448333, 0.100000
1552501633.497534, 146.955856, 291.212006, 39.183154, 39.183154, 1310.423214, 1310.423214, 0.100000
1552501633.503360, 146.955856, 291.212006, 52.178121, 52.178121, 1299.496696, 1299.496696, 0.100000
1552501633.508610, 149.584900, 294.445953, 64.992705, 64.992705, 1281.458389, 1281.458389, 0.100000
1552501633.513872, 149.584900, 294.445953, 77.591736, 77.591736, 1259.903124, 1259.903124, 0.100000
1552501633.519132, 151.972244, 289.314453, 89.992036, 89.992036, 1240.029994, 1240.029994, 0.100000
1552501633.524341, 154.408722, 287.250549, 102.180867, 102.180867, 1218.883150, 1218.883150, 0.100000
1552501633.529774, 154.408722, 287.250549, 114.142691, 114.142691, 1196.182392, 1196.182392, 0.100000
1552501633.535599, 157.035858, 291.603790, 125.781527, 125.781527, 1163.883566, 1163.883566, 0.000000
1552501633.543705, 157.035858, 291.603790, 137.045861, 137.045861, 1126.433444, 1126.433444, 0.000000
1552501633.549191, 159.609497, 292.782593, 148.011063, 148.011063, 1096.520172, 1096.520172, 0.000000
1552501633.554567, 159.609497, 292.782593, 158.580391, 158.580391, 1056.932813, 1056.932813, 0.000000
1552501633.559897, 162.441177, 289.418152, 168.794521, 168.794521, 1021.412985, 1021.412985, 0.000000
1552501633.565285, 164.712189, 294.195160, 178.588022, 178.588022, 979.350125, 979.350125, 0.000000
1552501633.570781, 164.712189, 294.195160, 187.931526, 187.931526, 934.350358, 934.350358, 0.000000
1552501633.576034, 167.386017, 298.492157, 196.886551, 196.886551, 895.502550, 895.502550, 0.000000
1552501633.581370, 169.726044, 290.796753, 205.350851, 205.350851, 846.429957, 846.429957, 0.000000
1552501633.586680, 169.726044, 290.796753, 213.339295, 213.339295, 798.844399, 798.844399, 0.000000
1552501633.592075, 172.155731, 287.979980, 220.888928, 220.888928, 754.963307, 754.963307, 0.000000
1552501633.597549, 174.845596, 293.778229, 227.959737, 227.959737, 707.080882, 707.080882, 0.000000
1552501633.603613, 174.845596, 293.778229, 234.559461, 234.559461, 659.972463, 659.972463, 0.000000
1552501633.609240, 177.515625, 297.678223, 240.742661, 240.742661, 618.319933, 618.319933, 0.000000
1552501633.614901, 180.153412, 297.334503, 246.462615, 246.462615, 571.995421, 571.995421, 0.000000
