time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453632.895053, 111.747375, -263.360443, -181.711873, -181.711873, 246.545215, 246.545215, 0.000000
1551453632.896688, 111.747375, -263.360443, -179.402356, -179.402356, 230.951672, 230.951672, 0.000000
1551453632.898391, 111.747375, -263.360443, -177.321891, -177.321891, 208.046512, 208.046512, 0.000000
1551453632.900287, 111.747375, -263.360443, -175.652900, -175.652900, 166.899128, 166.899128, 0.000000
1551453632.903221, 111.125023, -209.670242, -174.123319, -174.123319, 152.958076, 152.958076, 0.000000
1551453632.904893, 111.125023, -209.670242, -172.807092, -172.807092, 131.622648, 131.622648, 0.000000
1551453632.906323, 111.125023, -209.670242, -171.696440, -171.696440, 111.065229, 111.065229, 0.000000
1551453632.907825, 111.125023, -209.670242, -170.782756, -170.782756, 91.368456, 91.368456, 0.000000
1551453632.909140, 111.125023, -209.670242, -170.056641, -170.056641, 72.611476, 72.611476, 0.000000
1551453632.910924, 111.125023, -209.670242, -169.708285, -169.708285, 34.835594, 34.835594, 0.000000
1551453632.913334, 111.125023, -209.670242, -169.533318, -169.533318, 17.496685, 17.496685, 0.000000
1551453632.914679, 110.599411, -167.707901, -169.524753, -169.524753, 0.856545, 0.856545, 0.000000
1551453632.916102, 110.599411, -167.707901, -169.612442, -169.612442, -8.768947, -150.000000, 0.000000
1551453632.917487, 110.599411, -167.707901, -169.852715, -169.852715, -24.027281, -150.000000, 0.000000
1551453632.919206, 110.599411, -167.707901, -170.232453, -170.232453, -37.973861, -150.000000, 0.000000
1551453632.920977, 110.272812, -131.545944, -170.686965, -170.686965, -45.451137, -150.000000, 0.000000
1551453632.922608, 110.272812, -131.545944, -171.258109, -171.258109, -57.114373, -150.000000, 0.000000
1551453632.924228, 110.272812, -131.545944, -171.961152, -171.961152, -70.304383, -150.000000, 0.000000
1551453632.925921, 110.272812, -131.545944, -172.755228, -172.755228, -79.407538, -150.000000, 0.000000
1551453632.932032, 110.253662, -95.798531, -173.573890, -173.573890, -81.866191, -150.000000, 0.000000
1551453632.934179, 110.253662, -95.798531, -174.456223, -174.456223, -88.233355, -150.000000, 0.000000
1551453632.935783, 110.253662, -95.798531, -175.387216, -175.387216, -93.099311, -150.000000, 0.000000
1551453632.937149, 110.253662, -95.798531, -176.351662, -176.351662, -96.444545, -150.000000, 0.000000
1551453632.938663, 110.253662, -95.798531, -177.334219, -177.334219, -98.255706, -150.000000, 0.000000
1551453632.940465, 110.253662, -95.798531, -178.462031, -178.462031, -112.781167, -150.000000, 0.000000
1551453632.942626, 110.253662, -95.798531, -179.581984, -179.581984, -111.995298, -150.000000, 0.000000
1551453632.944013, 110.373001, -55.352207, -180.726477, -180.726477, -114.449317, -150.000000, 0.000000
1551453632.945711, 110.373001, -55.352207, -181.841791, -181.841791, -111.531393, -150.000000, 0.000000
1551453632.947695, 110.373001, -55.352207, -182.916986, -182.916986, -107.519585, -150.000000, 0.000000
1551453632.950148, 110.771820, -34.223862, -183.909823, -183.909823, -99.283615, -150.000000, 0.000000
1551453632.951963, 110.771820, -34.223862, -184.840820, -184.840820, -93.099727, -150.000000, 0.000000
1551453632.953929, 110.771820, -34.223862, -185.698925, -185.698925, -85.810510, -150.000000, 0.000000
1551453632.955657, 112.259659, 20.566257, -186.391786, -186.391786, -69.286133, -150.000000, 0.000000
1551453632.957471, 112.259659, 20.566257, -187.078414, -187.078414, -68.662745, -150.000000, 0.000000
1551453632.959007, 112.259659, 20.566257, -187.661107, -187.661107, -58.269363, -150.000000, 0.000000
1551453632.960462, 112.259659, 20.566257, -188.130382, -188.130382, -46.927444, -150.000000, 0.000000
1551453632.962749, 112.259659, 20.566257, -188.477207, -188.477207, -34.682540, -150.000000, 0.000000
1551453632.964473, 112.259659, 20.566257, -188.693046, -188.693046, -21.583868, -150.000000, 0.000000
1551453632.966172, 112.259659, 20.566257, -188.779611, -188.779611, -8.656499, -150.000000, 0.000000
1551453632.967585, 114.518921, 83.728600, -188.625999, -188.625999, 15.361181, 15.361181, 0.000000
1551453632.968992, 114.518921, 83.728600, -188.318524, -188.318524, 30.747519, 30.747519, 0.000000
1551453632.970739, 114.518921, 83.728600, -187.848985, -187.848985, 46.953926, 46.953926, 0.000000
1551453632.972461, 114.518921, 83.728600, -187.209832, -187.209832, 63.915241, 63.915241, 0.000000
1551453632.974247, 114.518921, 83.728600, -186.416899, -186.416899, 79.293371, 79.293371, 0.000000
1551453632.975802, 114.518921, 83.728600, -185.442102, -185.442102, 97.479609, 97.479609, 0.000000
1551453632.978976, 117.577538, 153.926880, -184.176000, -184.176000, 126.610215, 126.610215, 0.000000
1551453632.980548, 117.577538, 153.926880, -182.717747, -182.717747, 145.825363, 145.825363, 0.000000
1551453632.985859, 117.577538, 153.926880, -181.073578, -181.073578, 164.416890, 164.416890, 0.000000
1551453632.987611, 117.577538, 153.926880, -179.226858, -179.226858, 184.671947, 184.671947, 0.000000
1551453632.989202, 117.577538, 153.926880, -177.173671, -177.173671, 205.318774, 205.318774, 0.000000
1551453632.990568, 117.577538, 153.926880, -174.910927, -174.910927, 226.274331, 226.274331, 0.000000
1551453632.992120, 120.897217, 212.731216, -172.352807, -172.352807, 255.811987, 255.811987, 0.000000
1551453632.993711, 120.897217, 212.731216, -169.580604, -169.580604, 277.220387, 277.220387, 0.000000
1551453632.996025, 120.897217, 212.731216, -166.581238, -166.581238, 299.936579, 299.936579, 0.000000
1551453632.997864, 123.400055, 210.840088, -163.366177, -163.366177, 321.506077, 321.506077, 0.000000
1551453632.999532, 123.400055, 210.840088, -159.931677, -159.931677, 343.449986, 343.449986, 0.000000
1551453633.000845, 123.400055, 210.840088, -156.260628, -156.260628, 367.104933, 367.104933, 0.000000
1551453633.003202, 123.400055, 210.840088, -152.370412, -152.370412, 389.021532, 389.021532, 0.000000
1551453633.004626, 123.400055, 210.840088, -148.262392, -148.262392, 410.802023, 410.802023, 0.000000
1551453633.006062, 123.400055, 210.840088, -143.938805, -143.938805, 432.358754, 432.358754, 0.000000
1551453633.007742, 123.400055, 210.840088, -139.402755, -139.402755, 453.604968, 453.604968, 0.000000
1551453633.009226, 125.366600, 233.515381, -134.624436, -134.624436, 477.831881, 477.831881, 0.000000
1551453633.011496, 125.366600, 233.515381, -129.630751, -129.630751, 499.368481, 499.368481, 0.000000
1551453633.012817, 125.366600, 233.515381, -124.437422, -124.437422, 519.332894, 519.332894, 0.000000
1551453633.014252, 128.033997, 250.220520, -119.049834, -119.049834, 538.758799, 538.758799, 0.000000
1551453633.015897, 128.033997, 250.220520, -113.449277, -113.449277, 560.055701, 560.055701, 0.000000
1551453633.017537, 128.033997, 250.220520, -107.667260, -107.667260, 578.201769, 578.201769, 0.000000
1551453633.018926, 128.033997, 250.220520, -101.710859, -101.710859, 595.640075, 595.640075, 0.000000
1551453633.020479, 129.999069, 241.153137, -95.611946, -100.000000, 609.891268, 609.891268, 0.000000
1551453633.021921, 129.999069, 241.153137, -89.369203, -100.000000, 624.274309, 624.274309, 0.000000
1551453633.023273, 129.999069, 241.153137, -82.978917, -100.000000, 639.028644, 639.028644, 0.000000
1551453633.024899, 129.999069, 241.153137, -76.451624, -100.000000, 652.729280, 652.729280, 0.000000
1551453633.026408, 129.999069, 241.153137, -69.798412, -100.000000, 665.321162, 665.321162, 0.000000
1551453633.027740, 129.999069, 241.153137, -63.030875, -100.000000, 676.753711, 676.753711, 0.000000
1551453633.029281, 129.999069, 241.153137, -56.105318, -100.000000, 692.555688, 692.555688, 0.000000
1551453633.030884, 129.999069, 241.153137, -49.088050, -100.000000, 701.726886, 701.726886, 0.000000
1551453633.032280, 131.146606, 209.967285, -42.037068, -100.000000, 705.098139, 705.098139, 0.000000
1551453633.033640, 131.146606, 209.967285, -34.918359, -100.000000, 711.870924, 711.870924, 0.000000
1551453633.035204, 131.146606, 209.967285, -27.729464, -100.000000, 718.889504, 718.889504, 0.000000
1551453633.036687, 131.146606, 209.967285, -20.498980, -100.000000, 723.048344, 723.048344, 0.000000
1551453633.038609, 133.282150, 217.304337, -13.229238, -100.000000, 726.974228, 726.974228, 0.000000
1551453633.040649, 133.282150, 217.304337, -5.944404, -100.000000, 728.483410, 728.483410, 0.000000
1551453633.042139, 133.282150, 217.304337, 1.342346, 1.342346, 728.674968, 728.674968, 0.000000
1551453633.043447, 133.282150, 217.304337, 8.617828, 8.617828, 727.548215, 727.548215, 0.000000
1551453633.044845, 133.282150, 217.304337, 15.868906, 15.868906, 725.107787, 725.107787, 0.000000
1551453633.047546, 133.282150, 217.304337, 23.082542, 23.082542, 721.363615, 721.363615, 0.000000
1551453633.049342, 133.282150, 217.304337, 30.291066, 30.291066, 720.852439, 720.852439, 0.000000
1551453633.051328, 135.958771, 238.983215, 37.470408, 37.470408, 717.934141, 717.934141, 0.000000
1551453633.052901, 135.958771, 238.983215, 44.577261, 44.577261, 710.685292, 710.685292, 0.000000
1551453633.054357, 135.958771, 238.983215, 51.601264, 51.601264, 702.400380, 702.400380, 0.000000
1551453633.056743, 138.401962, 236.838776, 58.636228, 58.636228, 703.496381, 703.496381, 0.000000
1551453633.058213, 138.401962, 236.838776, 65.572280, 65.572280, 693.605174, 693.605174, 0.000000
1551453633.059866, 138.401962, 236.838776, 72.402537, 72.402537, 683.025684, 683.025684, 0.000000
1551453633.061448, 138.401962, 236.838776, 79.120542, 79.120542, 671.800490, 671.800490, 0.000000
1551453633.062985, 138.401962, 236.838776, 85.720289, 85.720289, 659.974768, 659.974768, 0.000000
1551453633.064597, 138.401962, 236.838776, 92.214738, 92.214738, 649.444832, 649.444832, 0.000000
1551453633.065919, 138.401962, 236.838776, 98.580999, 98.580999, 636.626094, 636.626094, 0.000000
1551453633.067431, 142.404007, 304.874176, 104.814978, 104.814978, 623.397975, 623.397975, 0.000000
1551453633.068888, 142.404007, 304.874176, 111.014431, 111.014431, 619.945263, 619.945263, 0.000000
1551453633.070593, 142.404007, 304.874176, 117.030504, 117.030504, 601.607289, 601.607289, 0.000000
1551453633.072007, 142.404007, 304.874176, 122.907232, 122.907232, 587.672811, 587.672811, 0.000000
1551453633.073607, 146.210617, 338.056885, 128.693432, 128.693432, 578.620005, 578.620005, 0.000000
1551453633.075075, 146.210617, 338.056885, 134.340236, 134.340236, 564.680357, 564.680357, 0.000000
1551453633.076478, 146.210617, 338.056885, 139.849315, 139.849315, 550.907917, 550.907917, 0.000000
1551453633.078253, 146.210617, 338.056885, 145.142031, 145.142031, 529.271608, 529.271608, 0.000000
1551453633.080307, 146.210617, 338.056885, 150.299264, 150.299264, 515.723356, 515.723356, 0.000000
1551453633.082021, 146.210617, 338.056885, 155.322489, 155.322489, 502.322462, 502.322462, 0.000000
1551453633.083879, 149.833588, 355.363129, 160.213719, 160.213719, 489.122976, 489.122976, 0.000000
1551453633.085239, 149.833588, 355.363129, 165.001272, 165.001272, 478.755302, 478.755302, 0.000000
1551453633.086616, 149.833588, 355.363129, 169.662747, 169.662747, 466.147488, 466.147488, 0.000000
1551453633.088200, 149.833588, 355.363129, 174.202316, 174.202316, 453.956940, 453.956940, 0.000000
1551453633.089538, 152.970535, 351.552460, 178.624644, 178.624644, 442.232762, 442.232762, 0.000000
1551453633.090948, 152.970535, 351.552460, 182.865989, 182.865989, 424.134489, 424.134489, 0.000000
1551453633.092988, 152.970535, 351.552460, 186.998591, 186.998591, 413.260287, 413.260287, 0.000000
1551453633.094274, 152.970535, 351.552460, 191.026902, 191.026902, 402.831103, 402.831103, 0.000000
1551453633.095665, 152.970535, 351.552460, 194.901326, 194.901326, 387.442340, 387.442340, 0.000000
1551453633.097335, 152.970535, 351.552460, 198.679739, 198.679739, 377.841299, 377.841299, 0.000000
1551453633.098767, 152.970535, 351.552460, 202.366554, 202.366554, 368.681500, 368.681500, 0.000000
1551453633.100383, 152.970535, 351.552460, 205.966552, 205.966552, 359.999775, 359.999775, 0.000000
1551453633.102079, 155.528839, 330.987823, 209.400396, 209.400396, 343.384459, 343.384459, 0.000000
1551453633.103725, 155.528839, 330.987823, 212.755814, 212.755814, 335.541798, 335.541798, 0.000000
1551453633.105101, 155.528839, 330.987823, 216.036639, 216.036639, 328.082518, 328.082518, 0.000000
1551453633.106912, 155.528839, 330.987823, 219.247004, 219.247004, 321.036517, 321.036517, 0.000000
1551453633.108274, 158.125076, 322.099243, 222.378088, 222.378088, 313.108343, 313.108343, 0.000000
1551453633.109725, 158.125076, 322.099243, 225.447650, 225.447650, 306.956175, 306.956175, 0.000000
1551453633.111207, 158.125076, 322.099243, 228.460308, 228.460308, 301.265789, 301.265789, 0.000000
1551453633.112561, 158.125076, 322.099243, 231.359987, 231.359987, 289.967980, 289.967980, 0.000000
1551453633.113960, 158.125076, 322.099243, 234.210581, 234.210581, 285.059325, 285.059325, 0.000000
1551453633.115383, 158.125076, 322.099243, 237.015943, 237.015943, 280.536217, 280.536217, 0.000000
1551453633.117091, 158.125076, 322.099243, 239.748286, 239.748286, 273.234346, 273.234346, 0.000000
1551453633.118536, 158.125076, 322.099243, 242.442546, 242.442546, 269.425985, 269.425985, 0.000000
1551453633.120369, 161.988525, 349.653748, 245.143378, 245.143378, 270.083163, 270.083163, 0.000000
1551453633.121789, 161.988525, 349.653748, 247.731465, 247.731465, 258.808734, 258.808734, 0.000000
1551453633.123179, 161.988525, 349.653748, 250.291343, 250.291343, 255.987759, 255.987759, 0.000000
1551453633.124604, 161.988525, 349.653748, 252.826065, 252.826065, 253.472256, 253.472256, 0.000000
1551453633.126006, 164.800354, 340.388153, 255.324989, 255.324989, 249.892358, 249.892358, 0.000000
1551453633.127850, 164.800354, 340.388153, 257.804990, 257.804990, 248.000111, 248.000111, 0.000000
1551453633.129649, 164.800354, 340.388153, 260.269063, 260.269063, 246.407344, 246.407344, 0.000000
1551453633.131777, 164.800354, 340.388153, 262.720265, 262.720265, 245.120205, 245.120205, 0.000000
1551453633.133218, 164.800354, 340.388153, 265.066569, 265.066569, 234.630353, 234.630353, 0.000000
1551453633.134624, 164.800354, 340.388153, 267.403003, 267.403003, 233.643399, 233.643399, 0.000000
1551453633.136117, 164.800354, 340.388153, 269.730575, 269.730575, 232.757202, 232.757202, 0.000000
1551453633.137932, 166.776886, 306.813507, 272.000328, 272.000328, 226.975311, 226.975311, 0.000000
1551453633.139359, 166.776886, 306.813507, 274.262744, 274.262744, 226.241616, 226.241616, 0.000000
1551453633.140687, 166.776886, 306.813507, 276.517763, 276.517763, 225.501928, 225.501928, 0.000000
1551453633.141988, 166.776886, 306.813507, 278.659623, 278.659623, 214.185976, 214.185976, 0.000000
1551453633.143388, 169.863022, 316.475708, 280.804829, 280.804829, 214.520598, 214.520598, 0.000000
1551453633.144864, 169.863022, 316.475708, 282.936785, 282.936785, 213.195559, 213.195559, 0.000000
1551453633.146284, 169.863022, 316.475708, 285.053498, 285.053498, 211.671336, 211.671336, 0.000000
1551453633.147959, 169.863022, 316.475708, 287.153037, 287.153037, 209.953929, 209.953929, 0.000000
1551453633.149341, 169.863022, 316.475708, 289.233539, 289.233539, 208.050116, 208.050116, 0.000000
1551453633.151310, 169.863022, 316.475708, 291.204644, 291.204644, 197.110567, 197.110567, 0.000000
1551453633.152722, 169.863022, 316.475708, 293.150196, 293.150196, 194.555125, 194.555125, 0.000000
1551453633.154145, 172.374191, 305.963043, 295.050912, 295.050912, 190.071602, 190.071602, 0.000000
1551453633.156167, 172.374191, 305.963043, 296.921604, 296.921604, 187.069205, 187.069205, 0.000000
1551453633.157520, 172.374191, 305.963043, 298.755782, 298.755782, 183.417816, 183.417816, 0.000000
1551453633.159329, 172.374191, 305.963043, 300.549919, 300.549919, 179.413728, 179.413728, 0.000000
1551453633.160610, 172.374191, 305.963043, 302.300649, 302.300649, 175.073039, 175.073039, 0.000000
1551453633.161975, 172.374191, 305.963043, 304.004782, 304.004782, 170.413207, 170.413207, 0.000000
1551453633.163943, 172.374191, 305.963043, 305.659311, 305.659311, 165.452980, 165.452980, 0.000000
1551453633.166156, 174.166245, 275.777832, 307.216484, 307.216484, 155.717239, 155.717239, 0.000000
1551453633.167586, 174.166245, 275.777832, 308.683976, 308.683976, 146.749209, 146.749209, 0.000000
