time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453127.874067, 86.308487, -18.704674, -1.663255, -20.000000, -23.007593, -150.000000, 0.000000
1551453127.879937, 86.308487, -18.704674, -1.993651, -20.000000, -33.039583, -150.000000, 0.000000
1551453127.885176, 86.058830, -15.823380, -2.377849, -20.000000, -38.419790, -150.000000, 0.000000
1551453127.890802, 86.058830, -15.823380, -2.816561, -20.000000, -43.871203, -150.000000, 0.000000
1551453127.898330, 86.058830, -15.823380, -3.334129, -20.000000, -51.756742, -150.000000, 0.000000
1551453127.903788, 86.058830, -15.823380, -3.891447, -20.000000, -55.731884, -150.000000, 0.000000
1551453127.909211, 85.720352, -16.419340, -4.482654, -20.000000, -59.120670, -150.000000, 0.000000
1551453127.914819, 85.720352, -16.419340, -5.115778, -20.000000, -63.312381, -150.000000, 0.000000
1551453127.920691, 85.537788, -12.901557, -5.766895, -20.000000, -65.111686, -150.000000, 0.000000
1551453127.926022, 85.537788, -12.901557, -6.418308, -20.000000, -65.141346, -150.000000, 0.000000
1551453127.933935, 85.537788, -12.901557, -7.085973, -20.000000, -66.766505, -150.000000, 0.000000
1551453127.939905, 85.170509, -15.654161, -7.758475, -20.000000, -67.250129, -150.000000, 0.000000
1551453127.948266, 85.170509, -15.654161, -8.439009, -20.000000, -68.053430, -150.000000, 0.000000
1551453127.954315, 85.170509, -15.654161, -9.105678, -20.000000, -66.666886, -150.000000, 0.000000
1551453127.959930, 85.170509, -15.654161, -9.754186, -20.000000, -64.850828, -150.000000, 0.000000
1551453127.965273, 84.681541, -18.810654, -10.390044, -20.000000, -63.585761, -150.000000, 0.000000
1551453127.970783, 84.681541, -18.810654, -10.997333, -20.000000, -60.728894, -150.000000, 0.000000
1551453127.976636, 84.681541, -18.810654, -11.576528, -20.000000, -57.919522, -150.000000, 0.000000
1551453127.981961, 84.681541, -18.810654, -12.122512, -20.000000, -54.598465, -150.000000, 0.000000
1551453127.987395, 84.302658, -19.833311, -12.639289, -20.000000, -51.677690, -150.000000, 0.000000
1551453127.993277, 84.302658, -19.833311, -13.122540, -20.000000, -48.325080, -150.000000, 0.000000
1551453127.999375, 84.302658, -19.833311, -13.570071, -20.000000, -44.753093, -150.000000, 0.000000
1551453128.004943, 84.302658, -19.833311, -13.983329, -20.000000, -41.325837, -150.000000, 0.000000
1551453128.010384, 83.197464, -37.842987, -14.416990, -20.000000, -43.366103, -150.000000, 0.000000
1551453128.016203, 83.197464, -37.842987, -14.819558, -20.000000, -40.256750, -150.000000, 0.000000
1551453128.021770, 83.197464, -37.842987, -15.198341, -20.000000, -37.878259, -150.000000, 0.000000
1551453128.027269, 82.096184, -47.138985, -15.588265, -20.000000, -38.992405, -150.000000, 0.000000
1551453128.033127, 82.096184, -47.138985, -15.967636, -20.000000, -37.937176, -150.000000, 0.000000
1551453128.038993, 81.601593, -37.738914, -16.348370, -20.000000, -38.073393, -150.000000, 0.000000
1551453128.044382, 81.601593, -37.738914, -16.711282, -20.000000, -36.291139, -150.000000, 0.000000
1551453128.050075, 81.601593, -37.738914, -17.093483, -20.000000, -38.220124, -150.000000, 0.000000
1551453128.055743, 81.101440, -33.728321, -17.501512, -20.000000, -40.802921, -150.000000, 0.000000
1551453128.061097, 81.101440, -33.728321, -17.929404, -20.000000, -42.789144, -150.000000, 0.000000
1551453128.066366, 81.101440, -33.728321, -18.395012, -20.000000, -46.560824, -150.000000, 0.000000
1551453128.072119, 81.101440, -33.728321, -18.901520, -20.000000, -50.650814, -150.000000, 0.000000
1551453128.077402, 80.554443, -32.921215, -19.449731, -20.000000, -54.821139, -150.000000, 0.000000
1551453128.083310, 80.554443, -32.921215, -20.044470, -20.044470, -59.473832, -150.000000, 0.000000
1551453128.089253, 78.627609, -69.399536, -20.787597, -20.787597, -74.312733, -150.000000, 0.000000
1551453128.094555, 78.627609, -69.399536, -21.517175, -21.517175, -72.957806, -150.000000, 0.000000
1551453128.100424, 78.627609, -69.399536, -22.299909, -22.299909, -78.273359, -150.000000, 0.000000
1551453128.105710, 77.524055, -66.873909, -23.138385, -23.138385, -83.847683, -150.000000, 0.000000
1551453128.111129, 77.524055, -66.873909, -24.026673, -24.026673, -88.828772, -150.000000, 0.000000
1551453128.117035, 77.524055, -66.873909, -24.996423, -24.996423, -96.974969, -150.000000, 0.000000
1551453128.122913, 76.175049, -73.632668, -26.026213, -26.026213, -102.979019, -150.000000, 0.000000
1551453128.128495, 76.175049, -73.632668, -27.136599, -27.136599, -111.038579, -150.000000, 0.000000
1551453128.134004, 76.175049, -73.632668, -28.314313, -28.314313, -117.771408, -150.000000, 0.000000
1551453128.140124, 74.182396, -94.410065, -29.616088, -29.616088, -130.177508, -150.000000, 0.000000
1551453128.145505, 74.182396, -94.410065, -30.982056, -30.982056, -136.596793, -150.000000, 0.000000
1551453128.151580, 74.182396, -94.410065, -32.416823, -32.416823, -143.476716, -150.000000, 0.000000
1551453128.157689, 72.455559, -98.910812, -33.920923, -33.920923, -150.410000, -150.410000, 0.000000
1551453128.163045, 72.455559, -98.910812, -35.498017, -35.498017, -157.709368, -157.709368, 0.000000
1551453128.168428, 72.455559, -98.910812, -37.149005, -37.149005, -165.098801, -165.098801, 0.000000
1551453128.173834, 71.014336, -93.898331, -38.867566, -38.867566, -171.856128, -171.856128, 0.000000
1551453128.179138, 71.014336, -93.898331, -40.658700, -40.658700, -179.113354, -179.113354, 0.000000
1551453128.185185, 71.014336, -93.898331, -42.519083, -42.519083, -186.038342, -186.038342, 0.000000
1551453128.190571, 71.014336, -93.898331, -44.444257, -44.444257, -192.517400, -192.517400, 0.000000
1551453128.196013, 69.809273, -85.929390, -46.402818, -46.402818, -195.856084, -195.856084, 0.000000
1551453128.201867, 69.809273, -85.929390, -48.412762, -48.412762, -200.994413, -200.994413, 0.000000
1551453128.207416, 69.809273, -85.929390, -50.464314, -50.464314, -205.155235, -205.155235, 0.000000
1551453128.212738, 69.178459, -65.592400, -52.496858, -52.496858, -203.254406, -203.254406, 0.000000
1551453128.219949, 69.178459, -65.592400, -54.548174, -54.548174, -205.131593, -205.131593, 0.000000
1551453128.225549, 69.178459, -65.592400, -56.593508, -56.593508, -204.533319, -204.533319, 0.000000
1551453128.231479, 68.468498, -56.206585, -58.595983, -58.595983, -200.247579, -200.247579, 0.000000
1551453128.237725, 68.468498, -56.206585, -60.565874, -60.565874, -196.989077, -196.989077, 0.000000
1551453128.242974, 67.898438, -46.987938, -62.456619, -62.456619, -189.074497, -189.074497, 0.000000
1551453128.248987, 67.898438, -46.987938, -64.266761, -64.266761, -181.014175, -181.014175, 0.000000
1551453128.254845, 67.898438, -46.987938, -65.985497, -65.985497, -171.873661, -171.873661, 0.000000
1551453128.260662, 67.668686, -32.646553, -67.550825, -67.550825, -156.532752, -156.532752, 0.000000
1551453128.266871, 67.668686, -32.646553, -68.986892, -68.986892, -143.606718, -150.000000, 0.000000
1551453128.272454, 67.471207, -23.513876, -70.244007, -70.244007, -125.711497, -150.000000, 0.000000
1551453128.277949, 67.471207, -23.513876, -71.334638, -71.334638, -109.063067, -150.000000, 0.000000
1551453128.283653, 67.471207, -23.513876, -72.242101, -72.242101, -90.746322, -150.000000, 0.000000
1551453128.289552, 67.379311, -15.200192, -72.927680, -72.927680, -68.557873, -150.000000, 0.000000
1551453128.294862, 67.379311, -15.200192, -73.347984, -73.347984, -42.030428, -150.000000, 0.000000
1551453128.300755, 67.379311, -15.200192, -73.542788, -73.542788, -19.480405, -150.000000, 0.000000
1551453128.306609, 67.319855, -9.774954, -73.484987, -73.484987, 5.780150, 5.780150, 0.000000
1551453128.311987, 67.319855, -9.774954, -73.153944, -73.153944, 33.104308, 33.104308, 0.000000
1551453128.317823, 67.319855, -9.774954, -72.570612, -72.570612, 58.333119, 58.333119, 0.000000
1551453128.325565, 67.196541, -8.426235, -71.728030, -71.728030, 84.258255, 84.258255, 0.000000
1551453128.330864, 67.196541, -8.426235, -70.661001, -70.661001, 106.702844, 106.702844, 0.000000
1551453128.336763, 67.196541, -8.426235, -69.348945, -69.348945, 131.205590, 131.205590, 0.000000
1551453128.342248, 67.143143, -5.846448, -67.795845, -67.795845, 155.310001, 155.310001, 0.000000
1551453128.347735, 67.143143, -5.846448, -66.037336, -66.037336, 175.850979, 175.850979, 0.000000
1551453128.353571, 67.143143, -5.846448, -64.080897, -64.080897, 195.643815, 195.643815, 0.000000
1551453128.359448, 67.143143, -5.846448, -61.949340, -61.949340, 213.155706, 213.155706, 0.000000
1551453128.364748, 67.009636, -6.576780, -59.673093, -59.673093, 227.624759, 227.624759, 0.000000
1551453128.371437, 67.009636, -6.576780, -57.275991, -57.275991, 239.710194, 239.710194, 0.000000
1551453128.377134, 67.009636, -6.576780, -54.673543, -54.673543, 260.244747, 260.244747, 0.000000
1551453128.382387, 66.756851, -9.965363, -52.007570, -52.007570, 266.597346, 266.597346, 0.000000
1551453128.387725, 66.756851, -9.965363, -49.291305, -49.291305, 271.626515, 271.626515, 0.000000
1551453128.393404, 66.756851, -9.965363, -46.549494, -46.549494, 274.181055, 274.181055, 0.000000
1551453128.399020, 66.756851, -9.965363, -43.815268, -43.815268, 273.422587, 273.422587, 0.000000
1551453128.404311, 66.502449, -11.602739, -41.111834, -41.111834, 270.343444, 270.343444, 0.000000
1551453128.412828, 66.502449, -11.602739, -38.459948, -38.459948, 265.188566, 265.188566, 0.000000
1551453128.418777, 66.502449, -11.602739, -35.863369, -35.863369, 259.657944, 259.657944, 0.000000
1551453128.425491, 65.258675, -37.622196, -33.442725, -33.442725, 242.064396, 242.064396, 0.000000
1551453128.431251, 65.258675, -37.622196, -31.078132, -31.078132, 236.459243, 236.459243, 0.000000
1551453128.436942, 64.175011, -46.855576, -28.879826, -28.879826, 219.830667, 219.830667, 0.000000
1551453128.442498, 64.175011, -46.855576, -26.838885, -26.838885, 204.094082, 204.094082, 0.000000
1551453128.448462, 64.175011, -46.855576, -24.958733, -24.958733, 188.015157, 188.015157, 0.000000
1551453128.454320, 64.175011, -46.855576, -23.266404, -23.266404, 169.232986, 169.232986, 0.000000
1551453128.459726, 64.175011, -46.855576, -21.772290, -21.772290, 149.411334, 149.411334, 0.000000
1551453128.465009, 62.533226, -63.827179, -20.499343, -20.499343, 127.294680, 127.294680, 0.000000
1551453128.470770, 62.533226, -63.827179, -19.488767, -20.000000, 101.057646, 101.057646, 0.000000
1551453128.476500, 60.663696, -80.384483, -18.693580, -20.000000, 79.518672, 79.518672, 0.000000
1551453128.481916, 60.663696, -80.384483, -18.166661, -20.000000, 52.691959, 52.691959, 0.000000
1551453128.489082, 60.663696, -80.384483, -17.885057, -20.000000, 28.160358, 28.160358, 0.000000
1551453128.494558, 60.663696, -80.384483, -17.827538, -20.000000, 5.751880, 5.751880, 0.000000
1551453128.499850, 59.394997, -72.037643, -17.968059, -20.000000, -14.052054, -150.000000, 0.000000
1551453128.505202, 59.394997, -72.037643, -18.390139, -20.000000, -42.208069, -150.000000, 0.000000
1551453128.511065, 59.394997, -72.037643, -19.027755, -20.000000, -63.761529, -150.000000, 0.000000
1551453128.516912, 59.394997, -72.037643, -19.872593, -20.000000, -84.483819, -150.000000, 0.000000
1551453128.522205, 58.664856, -54.922428, -20.890994, -20.890994, -101.840072, -150.000000, 0.000000
1551453128.527863, 58.664856, -54.922428, -22.091524, -22.091524, -120.053004, -150.000000, 0.000000
1551453128.533173, 58.664856, -54.922428, -23.483124, -23.483124, -139.160018, -150.000000, 0.000000
1551453128.538693, 58.524048, -31.620224, -24.947654, -24.947654, -146.452999, -150.000000, 0.000000
1551453128.543989, 58.524048, -31.620224, -26.529434, -26.529434, -158.177995, -158.177995, 0.000000
1551453128.549674, 58.524048, -31.620224, -28.242597, -28.242597, -171.316323, -171.316323, 0.000000
1551453128.554942, 58.524048, -31.620224, -30.015482, -30.015482, -177.288490, -177.288490, 0.000000
1551453128.560302, 58.044849, -28.425844, -31.837820, -31.837820, -182.233794, -182.233794, 0.000000
1551453128.566031, 58.044849, -28.425844, -33.663898, -33.663898, -182.607801, -182.607801, 0.000000
1551453128.571888, 57.306015, -33.579350, -35.465372, -35.465372, -180.147426, -180.147426, 0.000000
1551453128.577338, 57.306015, -33.579350, -37.256043, -37.256043, -179.067076, -179.067076, 0.000000
1551453128.582677, 57.306015, -33.579350, -38.971350, -38.971350, -171.530664, -171.530664, 0.000000
1551453128.587992, 57.306015, -33.579350, -40.589261, -40.589261, -161.791178, -161.791178, 0.000000
1551453128.593491, 57.306015, -33.579350, -42.106457, -42.106457, -151.719588, -151.719588, 0.000000
1551453128.598914, 56.752266, -31.431704, -43.483163, -43.483163, -137.670624, -150.000000, 0.000000
1551453128.605206, 56.752266, -31.431704, -44.710779, -44.710779, -122.761512, -150.000000, 0.000000
1551453128.610461, 56.295979, -27.891914, -45.780631, -45.780631, -106.985213, -150.000000, 0.000000
1551453128.616134, 56.295979, -27.891914, -46.668113, -46.668113, -88.748231, -150.000000, 0.000000
1551453128.623003, 56.295979, -27.891914, -47.376320, -47.376320, -70.820693, -150.000000, 0.000000
1551453128.628834, 55.995224, -22.170027, -47.891030, -47.891030, -51.471002, -150.000000, 0.000000
1551453128.634020, 55.995224, -22.170027, -48.219524, -48.219524, -32.849388, -150.000000, 0.000000
1551453128.640448, 55.995224, -22.170027, -48.361865, -48.361865, -14.234129, -150.000000, 0.000000
1551453128.646274, 55.995224, -22.170027, -48.321175, -48.321175, 4.069058, 4.069058, 0.000000
1551453128.651569, 56.068069, -9.672041, -48.063634, -48.063634, 25.754105, 25.754105, 0.000000
1551453128.658470, 56.068069, -9.672041, -47.636129, -47.636129, 42.750470, 42.750470, 0.000000
1551453128.663751, 56.044643, -5.716252, -47.046722, -47.046722, 58.940684, 58.940684, 0.000000
1551453128.669313, 56.044643, -5.716252, -46.283531, -46.283531, 76.319116, 76.319116, 0.000000
1551453128.676659, 56.044643, -5.716252, -45.380356, -45.380356, 90.317469, 90.317469, 0.000000
1551453128.683117, 56.044643, -5.716252, -44.350614, -44.350614, 102.974216, 102.974216, 0.000000
1551453128.688370, 56.494427, 8.860270, -43.165894, -43.165894, 118.471950, 118.471950, 0.000000
1551453128.694421, 56.494427, 8.860270, -41.880173, -41.880173, 128.572146, 128.572146, 0.000000
1551453128.700066, 57.507244, 31.656889, -40.512658, -40.512658, 136.751524, 136.751524, 0.000000
1551453128.705355, 57.507244, 31.656889, -39.010305, -39.010305, 150.235281, 150.235281, 0.000000
1551453128.711266, 57.507244, 31.656889, -37.373166, -37.373166, 163.713855, 163.713855, 0.000000
1551453128.717136, 59.210007, 62.134048, -35.683348, -35.683348, 168.981863, 168.981863, 0.000000
1551453128.722545, 59.210007, 62.134048, -33.824538, -33.824538, 185.880991, 185.880991, 0.000000
1551453128.728777, 59.210007, 62.134048, -31.914780, -31.914780, 190.975789, 190.975789, 0.000000
1551453128.734940, 59.210007, 62.134048, -29.949022, -29.949022, 196.575776, 196.575776, 0.000000
1551453128.742301, 59.210007, 62.134048, -27.923128, -27.923128, 202.589469, 202.589469, 0.000000
1551453128.748263, 61.230907, 87.287994, -25.758183, -25.758183, 216.494483, 216.494483, 0.000000
1551453128.753776, 62.974712, 92.392838, -23.524246, -23.524246, 223.393664, 223.393664, 0.000000
1551453128.760978, 62.974712, 92.392838, -21.144275, -21.144275, 237.997062, 237.997062, 0.000000
1551453128.766461, 64.763046, 103.005241, -18.672368, -20.000000, 247.190718, 247.190718, 0.000000
1551453128.771903, 64.763046, 103.005241, -16.012734, -20.000000, 265.963462, 265.963462, 0.000000
1551453128.778259, 64.763046, 103.005241, -13.231110, -20.000000, 278.162354, 278.162354, 0.000000
1551453128.784199, 65.772148, 87.278351, -10.359269, -20.000000, 287.184128, 287.184128, 0.000000
1551453128.790119, 65.772148, 87.278351, -7.365071, -20.000000, 299.419786, 299.419786, 0.000000
1551453128.796263, 65.772148, 87.278351, -4.219310, -20.000000, 314.576068, 314.576068, 0.000000
1551453128.801620, 68.092354, 113.696991, -0.840842, -20.000000, 337.846790, 337.846790, 0.100000
1551453128.807651, 68.092354, 113.696991, 2.693586, 2.693586, 353.442806, 353.442806, 0.100000
1551453128.813400, 68.092354, 113.696991, 6.334005, 6.334005, 364.041945, 364.041945, 0.100000
1551453128.818750, 70.314056, 126.390518, 10.128518, 10.128518, 379.451293, 379.451293, 0.100000
1551453128.825456, 70.314056, 126.390518, 14.109378, 14.109378, 398.085972, 398.085972, 0.100000
1551453128.831327, 71.966011, 118.566628, 18.134697, 18.134697, 402.531921, 402.531921, 0.100000
1551453128.837414, 71.966011, 118.566628, 22.283412, 22.283412, 414.871473, 414.871473, 0.100000
1551453128.843309, 71.966011, 118.566628, 26.537575, 26.537575, 425.416345, 425.416345, 0.100000
1551453128.848520, 73.263191, 104.349167, 30.834689, 30.834689, 429.711341, 429.711341, 0.100000
1551453128.855052, 73.263191, 104.349167, 35.184387, 35.184387, 434.969812, 434.969812, 0.100000
1551453128.860398, 74.227814, 88.728828, 39.522185, 39.522185, 433.779820, 433.779820, 0.000000
1551453128.866248, 74.227814, 88.728828, 43.865267, 43.865267, 434.308174, 434.308174, 0.000000
1551453128.871542, 74.227814, 88.728828, 48.197717, 48.197717, 433.245061, 433.245061, 0.000000
1551453128.877185, 75.239944, 80.448547, 52.448802, 52.448802, 425.108479, 425.108479, 0.000000
1551453128.883252, 75.239944, 80.448547, 56.612931, 56.612931, 416.412894, 416.412894, 0.000000
1551453128.888652, 75.926628, 66.681259, 60.618361, 60.618361, 400.543035, 400.543035, 0.000000
1551453128.894385, 75.926628, 66.681259, 64.469469, 64.469469, 385.110777, 385.110777, 0.000000
1551453128.899940, 75.926628, 66.681259, 68.142268, 68.142268, 367.279897, 367.279897, 0.000000
1551453128.905565, 76.379486, 51.768127, 71.564314, 71.564314, 342.204577, 342.204577, 0.000000
1551453128.911686, 76.379486, 51.768127, 74.743084, 74.743084, 317.877025, 317.877025, 0.000000
1551453128.917365, 76.379486, 51.768127, 77.663660, 77.663660, 292.057577, 292.057577, 0.000000
1551453128.923299, 76.697212, 39.333263, 80.249201, 80.249201, 258.554162, 258.554162, 0.000000
1551453128.929013, 76.697212, 39.333263, 82.534255, 82.534255, 228.505379, 228.505379, 0.000000
