time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269584.423598, 146.227844, 398.335419, -144.590927, -144.590927, 1397.667030, 1397.667030, 0.000000
1551269584.428852, 154.599991, 435.312439, -130.123819, -130.123819, 1446.710847, 1446.710847, 0.000000
1551269584.434233, 154.599991, 435.312439, -115.178408, -115.178408, 1494.541035, 1494.541035, 0.000000
1551269584.439590, 154.599991, 435.312439, -99.716419, -99.716419, 1546.198932, 1546.198932, 0.000000
1551269584.444960, 162.333755, 442.255798, -83.687139, -83.687139, 1602.927997, 1602.927997, 0.000000
1551269584.451720, 162.333755, 442.255798, -67.192846, -67.192846, 1649.429276, 1649.429276, 0.000000
1551269584.457247, 162.333755, 442.255798, -50.130752, -50.130752, 1706.209386, 1706.209386, 0.000000
1551269584.462729, 162.333755, 442.255798, -32.621411, -32.621411, 1750.934172, 1750.934172, 0.000000
1551269584.469273, 169.749222, 435.298004, -14.600142, -20.000000, 1802.126843, 1802.126843, 0.000000
1551269584.474606, 169.749222, 435.298004, 3.919619, 3.919619, 1851.976112, 1851.976112, 0.000000
1551269584.480047, 175.998611, 401.073730, 22.715900, 22.715900, 1879.628125, 1879.628125, 0.000000
1551269584.485474, 175.998611, 401.073730, 41.901060, 41.901060, 1918.516036, 1918.516036, 0.000000
1551269584.490868, 175.998611, 401.073730, 61.401192, 61.401192, 1950.013188, 1950.013188, 0.000000
1551269584.496605, 180.910278, 346.350525, 80.972389, 80.972389, 1957.119628, 1957.119628, 0.000000
1551269584.501938, 180.910278, 346.350525, 100.621482, 100.621482, 1964.909304, 1964.909304, 0.000000
1551269584.508055, 180.910278, 346.350525, 120.305719, 120.305719, 1968.423745, 1968.423745, 0.000000
1551269584.513441, 184.538055, 283.623993, 139.594979, 139.594979, 1928.925971, 1928.925971, 0.000000
1551269584.518776, 184.538055, 283.623993, 158.678591, 158.678591, 1908.361185, 1908.361185, 0.000000
1551269584.523978, 184.538055, 283.623993, 177.423772, 177.423772, 1874.518128, 1874.518128, 0.000000
1551269584.529333, 187.086517, 219.857574, 195.511230, 195.511230, 1808.745847, 1808.745847, 0.000000
1551269584.534935, 187.086517, 219.857574, 212.866274, 212.866274, 1735.504339, 1735.504339, 0.000000
1551269584.543262, 187.086517, 219.857574, 229.480414, 229.480414, 1661.413989, 1661.413989, 0.000000
1551269584.549130, 188.505829, 156.499588, 245.034647, 245.034647, 1555.423358, 1555.423358, 0.000000
1551269584.554603, 188.505829, 156.499588, 259.455992, 259.455992, 1442.134443, 1442.134443, 0.000000
1551269584.560537, 188.505829, 156.499588, 272.750722, 272.750722, 1329.473082, 1329.473082, 0.000000
1551269584.565928, 188.988403, 97.294029, 284.630765, 284.630765, 1188.004274, 1188.004274, 0.000000
1551269584.571457, 188.988403, 97.294029, 295.056532, 295.056532, 1042.576703, 1042.576703, 0.000000
1551269584.577082, 188.930008, 50.751205, 304.047508, 304.047508, 899.097563, 899.097563, 0.000000
1551269584.583404, 188.930008, 50.751205, 311.391943, 311.391943, 734.443471, 734.443471, 0.000000
1551269584.590958, 188.930008, 50.751205, 317.058071, 317.058071, 566.612833, 566.612833, 0.000000
1551269584.596609, 188.003281, 2.703699, 320.969266, 320.969266, 391.119546, 391.119546, 0.000000
1551269584.603869, 188.003281, 2.703699, 323.244773, 323.244773, 227.550663, 227.550663, 0.000000
1551269584.609220, 188.003281, 2.703699, 323.879156, 323.879156, 63.438315, 63.438315, 0.000000
1551269584.614757, 184.737823, -85.394753, 322.782238, 322.782238, -109.691864, -150.000000, 0.000000
1551269584.619965, 184.737823, -85.394753, 319.833444, 319.833444, -294.879330, -294.879330, 0.000000
1551269584.625879, 184.737823, -85.394753, 315.349717, 315.349717, -448.372735, -448.372735, 0.000000
1551269584.632497, 184.737823, -85.394753, 309.285734, 309.285734, -606.398314, -606.398314, 0.000000
1551269584.637715, 184.737823, -85.394753, 301.824796, 301.824796, -746.093805, -746.093805, 0.000000
1551269584.643289, 179.220200, -192.857269, 292.744790, 292.744790, -908.000612, -908.000612, 0.000000
1551269584.649198, 179.220200, -192.857269, 282.262773, 282.262773, -1048.201606, -1048.201606, 0.000000
1551269584.654711, 172.423035, -284.639526, 270.399356, 270.399356, -1186.341728, -1186.341728, 0.000000
1551269584.660537, 172.423035, -284.639526, 257.528600, 257.528600, -1287.075615, -1287.075615, 0.000000
1551269584.665842, 172.423035, -284.639526, 243.388435, 243.388435, -1414.016508, -1414.016508, 0.000000
1551269584.671193, 165.235641, -344.415039, 228.229162, 228.229162, -1515.927249, -1515.927249, 0.000000
1551269584.676688, 165.235641, -344.415039, 212.319551, 212.319551, -1590.961115, -1590.961115, 0.000000
1551269584.682088, 165.235641, -344.415039, 195.321745, 195.321745, -1699.780679, -1699.780679, 0.000000
1551269584.687300, 157.568344, -388.360657, 177.579259, 177.579259, -1774.248522, -1774.248522, 0.000000
1551269584.692699, 157.568344, -388.360657, 159.293072, 159.293072, -1828.618776, -1828.618776, 0.000000
1551269584.698233, 157.568344, -388.360657, 140.214499, 140.214499, -1907.857303, -1907.857303, 0.000000
1551269584.703410, 157.568344, -388.360657, 120.699540, 120.699540, -1951.495828, -1951.495828, 0.000000
1551269584.708759, 149.408173, -427.913971, 100.686651, 100.686651, -2001.288924, -2001.288924, 0.000000
1551269584.714190, 149.408173, -427.913971, 80.236504, 80.236504, -2045.014712, -2045.014712, 0.000000
1551269584.719704, 140.728378, -460.970215, 59.408287, 59.408287, -2082.821692, -2082.821692, 0.000000
1551269584.725245, 140.728378, -460.970215, 38.348801, 38.348801, -2105.948623, -2105.948623, 0.000000
1551269584.730773, 140.728378, -460.970215, 17.082490, 17.082490, -2126.631036, -2126.631036, 0.000000
1551269584.736543, 140.728378, -460.970215, -4.322312, -20.000000, -2140.480272, -2140.480272, 0.000000
1551269584.741821, 131.961365, -481.414307, -25.877487, -25.877487, -2155.517516, -2155.517516, 0.000000
1551269584.747575, 131.961365, -481.414307, -47.473218, -47.473218, -2159.573100, -2159.573100, 0.000000
1551269584.752822, 123.630180, -481.255981, -69.041076, -69.041076, -2156.785716, -2156.785716, 0.000000
1551269584.758314, 123.630180, -481.255981, -90.554582, -90.554582, -2151.350681, -2151.350681, 0.000000
1551269584.763789, 123.630180, -481.255981, -111.858759, -111.858759, -2130.417668, -2130.417668, 0.000000
1551269584.769435, 123.630180, -481.255981, -133.001646, -133.001646, -2114.288701, -2114.288701, 0.000000
1551269584.774892, 115.186829, -483.141266, -153.936526, -153.936526, -2093.487999, -2093.487999, 0.000000
1551269584.781909, 115.186829, -483.141266, -174.436511, -174.436511, -2049.998506, -2049.998506, 0.000000
1551269584.787177, 115.186829, -483.141266, -194.606928, -194.606928, -2017.041669, -2017.041669, 0.000000
1551269584.792595, 107.880356, -410.376892, -214.174537, -214.174537, -1956.760895, -1956.760895, 0.000000
1551269584.798445, 107.880356, -410.376892, -233.102510, -233.102510, -1892.797345, -1892.797345, 0.000000
1551269584.804343, 107.880356, -410.376892, -251.500840, -251.500840, -1839.832955, -1839.832955, 0.000000
1551269584.809978, 103.467743, -377.818085, -269.299282, -269.299282, -1779.844219, -1779.844219, 0.000000
1551269584.816133, 103.467743, -377.818085, -286.138268, -286.138268, -1683.898575, -1683.898575, 0.000000
1551269584.821481, 103.467743, -377.818085, -302.235722, -302.235722, -1609.745440, -1609.745440, 0.000000
1551269584.827352, 97.783447, -355.006409, -317.458296, -317.458296, -1522.257376, -1522.257376, 0.000000
1551269584.833564, 97.783447, -355.006409, -331.620212, -331.620212, -1416.191650, -1416.191650, 0.000000
1551269584.839052, 97.783447, -355.006409, -344.850650, -344.850650, -1323.043803, -1323.043803, 0.000000
1551269584.844308, 97.783447, -355.006409, -357.103252, -357.103252, -1225.260189, -1225.260189, 0.000000
1551269584.851137, 94.620667, -275.172974, -367.920544, -367.920544, -1081.729151, -1081.729151, 0.000000
1551269584.856502, 94.620667, -275.172974, -377.679457, -377.679457, -975.891352, -975.891352, 0.000000
1551269584.861916, 93.165016, -185.590454, -386.074394, -386.074394, -839.493650, -839.493650, 0.000000
1551269584.869278, 93.165016, -185.590454, -393.197780, -393.197780, -712.338562, -712.338562, 0.000000
1551269584.874601, 93.165016, -185.590454, -399.151810, -399.151810, -595.403079, -595.403079, 0.000000
1551269584.880189, 92.720619, -112.666412, -403.546524, -403.546524, -439.471388, -439.471388, 0.000000
1551269584.885587, 92.720619, -112.666412, -406.723029, -406.723029, -317.650507, -317.650507, 0.000000
1551269584.891006, 92.720619, -112.666412, -408.667724, -408.667724, -194.469456, -194.469456, 0.000000
1551269584.896319, 92.779129, -58.803135, -409.224988, -409.224988, -55.726374, -150.000000, 0.000000
1551269584.903222, 92.779129, -58.803135, -408.298241, -408.298241, 92.674630, 92.674630, 0.000000
1551269584.909309, 93.993301, 0.496424, -405.980556, -405.980556, 231.768554, 231.768554, 0.000000
1551269584.915091, 93.993301, 0.496424, -402.468309, -402.468309, 351.224688, 351.224688, 0.000000
1551269584.921234, 93.993301, 0.496424, -397.790457, -397.790457, 467.785220, 467.785220, 0.000000
1551269584.926579, 98.918800, 131.278702, -391.262270, -391.262270, 652.818661, 652.818661, 0.000000
1551269584.932034, 98.918800, 131.278702, -383.618779, -383.618779, 764.349113, 764.349113, 0.000000
1551269584.937648, 98.918800, 131.278702, -374.587733, -374.587733, 903.104579, 903.104579, 0.000000
1551269584.942946, 106.717491, 278.280212, -364.012162, -364.012162, 1057.557130, 1057.557130, 0.000000
1551269584.949451, 106.717491, 278.280212, -352.341289, -352.341289, 1167.087285, 1167.087285, 0.000000
1551269584.955328, 106.717491, 278.280212, -339.390178, -339.390178, 1295.111120, 1295.111120, 0.000000
1551269584.961278, 106.717491, 278.280212, -325.343493, -325.343493, 1404.668434, 1404.668434, 0.000000
1551269584.966898, 116.112061, 399.575165, -309.858522, -309.858522, 1548.497107, 1548.497107, 0.000000
1551269584.972403, 116.112061, 399.575165, -293.184925, -293.184925, 1667.359715, 1667.359715, 0.000000
1551269584.977675, 116.112061, 399.575165, -275.465609, -275.465609, 1771.931577, 1771.931577, 0.000000
1551269584.983205, 126.172409, 482.470642, -256.478614, -256.478614, 1898.699512, 1898.699512, 0.000000
1551269584.989996, 126.172409, 482.470642, -236.506208, -236.506208, 1997.240584, 1997.240584, 0.000000
1551269584.995360, 136.886505, 545.384155, -215.271166, -215.271166, 2123.504249, 2123.504249, 0.000000
1551269585.000637, 136.886505, 545.384155, -193.114544, -193.114544, 2215.662193, 2215.662193, 0.000000
1551269585.006872, 136.886505, 545.384155, -169.970725, -169.970725, 2314.381905, 2314.381905, 0.000000
1551269585.012313, 147.523590, 576.459717, -145.889473, -145.889473, 2408.125191, 2408.125191, 0.000000
1551269585.017682, 147.523590, 576.459717, -121.017603, -121.017603, 2487.186983, 2487.186983, 0.000000
1551269585.024632, 147.523590, 576.459717, -95.416900, -95.416900, 2560.070328, 2560.070328, 0.000000
1551269585.032356, 147.523590, 576.459717, -69.096634, -69.096634, 2632.026615, 2632.026615, 0.000000
1551269585.037942, 158.229294, 590.937500, -42.153509, -42.153509, 2694.312491, 2694.312491, 0.000000
1551269585.044266, 158.229294, 590.937500, -14.717813, -20.000000, 2743.569636, 2743.569636, 0.000000
1551269585.049530, 158.229294, 590.937500, 13.118662, 13.118662, 2783.647501, 2783.647501, 0.000000
1551269585.054840, 169.477097, 621.744324, 41.349849, 41.349849, 2823.118644, 2823.118644, 0.000000
1551269585.060482, 169.477097, 621.744324, 69.783537, 69.783537, 2843.368804, 2843.368804, 0.000000
1551269585.066411, 181.127304, 645.134399, 98.397739, 98.397739, 2861.420217, 2861.420217, 0.000000
1551269585.072278, 181.127304, 645.134399, 127.020100, 127.020100, 2862.236097, 2862.236097, 0.000000
1551269585.077628, 181.127304, 645.134399, 155.557572, 155.557572, 2853.747172, 2853.747172, 0.000000
1551269585.083176, 181.127304, 645.134399, 183.689015, 183.689015, 2813.144303, 2813.144303, 0.000000
1551269585.088739, 192.380844, 646.897095, 211.529610, 211.529610, 2784.059550, 2784.059550, 0.000000
