time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720455.593458, 175.304581, 867.868408, -231.157719, -231.157719, 5879.627474, 5879.627474, 0.000000
1551720455.599098, 183.275894, 859.831360, -170.995455, -170.995455, 6016.226387, 6016.226387, 0.000000
1551720455.605601, 183.275894, 859.831360, -109.946015, -109.946015, 6104.944025, 6104.944025, 0.000000
1551720455.611536, 190.767532, 842.366394, -48.974605, -48.974605, 6097.140992, 6097.140992, 0.000000
1551720455.617903, 197.945786, 818.258301, 11.795445, 11.795445, 6077.004952, 6077.004952, 0.000000
1551720455.624203, 197.945786, 818.258301, 71.999276, 71.999276, 6020.383090, 6020.383090, 0.000000
1551720455.629513, 204.226303, 775.207397, 130.731604, 130.731604, 5873.232786, 5873.232786, 0.000000
1551720455.634973, 204.226303, 775.207397, 188.084731, 188.084731, 5735.312762, 5735.312762, 0.000000
1551720455.640371, 209.853638, 712.575256, 243.195479, 243.195479, 5511.074740, 5511.074740, 0.000000
1551720455.645776, 214.815140, 669.820496, 296.267487, 296.267487, 5307.200808, 5307.200808, 0.000000
1551720455.651746, 214.815140, 669.820496, 346.817324, 346.817324, 5054.983754, 5054.983754, 0.000000
1551720455.659358, 219.601898, 623.879395, 394.657134, 394.657134, 4783.980962, 4783.980962, 0.000000
1551720455.665681, 219.601898, 623.879395, 439.420009, 439.420009, 4476.287531, 4476.287531, 0.000000
1551720455.671455, 219.601898, 623.879395, 481.135699, 481.135699, 4171.568956, 4171.568956, 0.000000
1551720455.677369, 224.460129, 542.139343, 519.521682, 519.521682, 3838.598301, 3838.598301, 0.000000
1551720455.683508, 224.460129, 542.139343, 554.505896, 554.505896, 3498.421462, 3498.421462, 0.000000
1551720455.689119, 226.890579, 506.430359, 585.945162, 585.945162, 3143.926548, 3143.926548, 0.000000
1551720455.695083, 231.026611, 363.281158, 613.491232, 613.491232, 2754.606980, 2754.606980, 0.000000
1551720455.700369, 231.026611, 363.281158, 637.890785, 637.890785, 2439.955329, 2439.955329, 0.000000
1551720455.705844, 231.882080, 285.431000, 658.536811, 658.536811, 2064.602558, 2064.602558, 0.000000
1551720455.711829, 232.463867, 221.375397, 676.110102, 676.110102, 1757.329115, 1757.329115, 0.000000
1551720455.717819, 232.463867, 221.375397, 690.047320, 690.047320, 1393.721845, 1393.721845, 0.000000
1551720455.725636, 232.677979, 164.774506, 700.340655, 700.340655, 1029.333472, 1029.333472, 0.000000
1551720455.731308, 232.322510, 94.133041, 707.755657, 707.755657, 741.500198, 741.500198, 0.000000
1551720455.736973, 232.322510, 94.133041, 711.703423, 711.703423, 394.776573, 394.776573, 0.000000
1551720455.742632, 232.322510, 94.133041, 712.956087, 712.956087, 125.266414, 125.266414, 0.000000
1551720455.747933, 231.820862, 59.747021, 710.984437, 710.984437, -197.164965, -197.164965, 0.000000
1551720455.753424, 229.691589, -21.818001, 705.694675, 705.694675, -528.976211, -528.976211, 0.000000
1551720455.758924, 229.691589, -21.818001, 698.000087, 698.000087, -769.458821, -769.458821, 0.000000
1551720455.764953, 226.835464, -102.126991, 687.776536, 687.776536, -1022.355109, -1022.355109, 0.000000
1551720455.770247, 222.973495, -189.963730, 674.195281, 674.195281, -1358.125459, -1358.125459, 0.000000
1551720455.775680, 222.973495, -189.963730, 658.498142, 658.498142, -1569.713927, -1569.713927, 0.000000
1551720455.781538, 218.529846, -268.239594, 640.475876, 640.475876, -1802.226601, -1802.226601, 0.000000
1551720455.787422, 213.890945, -332.683655, 620.279381, 620.279381, -2019.649491, -2019.649491, 0.000000
1551720455.793019, 213.890945, -332.683655, 597.804595, 597.804595, -2247.478545, -2247.478545, 0.000000
1551720455.798278, 208.295105, -408.708191, 573.603797, 573.603797, -2420.079883, -2420.079883, 0.000000
1551720455.804470, 208.295105, -408.708191, 547.290532, 547.290532, -2631.326443, -2631.326443, 0.000000
1551720455.810390, 201.957138, -481.288361, 519.258811, 519.258811, -2803.172141, -2803.172141, 0.000000
1551720455.815899, 195.524261, -542.833923, 489.416888, 489.416888, -2984.192320, -2984.192320, 0.000000
1551720455.821750, 195.524261, -542.833923, 458.075409, 458.075409, -3134.147830, -3134.147830, 0.000000
1551720455.827113, 188.001190, -615.899658, 425.525618, 425.525618, -3254.979111, -3254.979111, 0.000000
1551720455.832701, 188.001190, -615.899658, 391.478780, 391.478780, -3404.683789, -3404.683789, 0.000000
1551720455.837979, 179.548676, -695.361145, 356.066683, 356.066683, -3541.209722, -3541.209722, 0.000000
1551720455.843451, 179.548676, -695.361145, 319.739109, 319.739109, -3632.757434, -3632.757434, 0.000000
1551720455.849240, 179.548676, -695.361145, 282.587964, 282.587964, -3715.114481, -3715.114481, 0.000000
1551720455.854618, 179.548676, -695.361145, 244.718662, 244.718662, -3786.930165, -3786.930165, 0.000000
1551720455.862161, 156.541977, -950.757263, 205.389145, 205.389145, -3932.951742, -3932.951742, 0.000000
1551720455.867744, 145.962860, -951.121948, 165.470936, 165.470936, -3991.820930, -3991.820930, 0.000000
1551720455.873001, 137.757446, -978.864624, 125.076449, 125.076449, -4039.448628, -4039.448628, 0.000000
1551720455.878592, 137.757446, -978.864624, 84.147007, 84.147007, -4092.944188, -4092.944188, 0.000000
1551720455.886664, 137.757446, -978.864624, 42.873929, 42.873929, -4127.307797, -4127.307797, 0.000000
1551720455.892005, 126.707092, -1034.377563, 1.156600, 1.156600, -4171.732899, -4171.732899, 0.000000
1551720455.897479, 115.970772, -1063.171021, -40.888670, -40.888670, -4204.527081, -4204.527081, 0.000000
1551720455.903371, 115.970772, -1063.171021, -83.068067, -83.068067, -4217.939627, -4217.939627, 0.000000
1551720455.908862, 106.074516, -1059.635986, -125.291557, -125.291557, -4222.348986, -4222.348986, 0.000000
1551720455.914286, 106.074516, -1059.635986, -167.576994, -167.576994, -4228.543714, -4228.543714, 0.000000
1551720455.919737, 95.962135, -1063.656860, -209.733793, -209.733793, -4215.679910, -4215.679910, 0.000000
1551720455.925533, 86.543129, -1044.249146, -251.742639, -251.742639, -4200.884597, -4200.884597, 0.000000
1551720455.932063, 86.543129, -1044.249146, -293.385313, -293.385313, -4164.267382, -4164.267382, 0.000000
1551720455.937419, 78.443153, -992.617798, -334.598144, -334.598144, -4121.283135, -4121.283135, 0.000000
1551720455.942934, 78.443153, -992.617798, -375.302136, -375.302136, -4070.399166, -4070.399166, 0.000000
1551720455.948857, 71.819427, -908.810730, -415.260720, -415.260720, -3995.858487, -3995.858487, 0.000000
1551720455.954856, 66.631660, -793.522949, -454.117412, -454.117412, -3885.669128, -3885.669128, 0.000000
1551720455.960588, 66.631660, -793.522949, -492.209735, -492.209735, -3809.232286, -3809.232286, 0.000000
1551720455.966049, 63.834980, -662.500000, -528.991156, -528.991156, -3678.142144, -3678.142144, 0.000000
1551720455.971357, 62.942005, -500.391174, -563.954696, -563.954696, -3496.353994, -3496.353994, 0.000000
1551720455.977277, 62.942005, -500.391174, -597.519424, -597.519424, -3356.472756, -3356.472756, 0.000000
1551720455.982747, 63.211868, -348.903442, -628.670424, -628.670424, -3115.100065, -3115.100065, 0.000000
1551720455.988672, 63.211868, -348.903442, -658.043085, -658.043085, -2937.266124, -2937.266124, 0.000000
1551720455.994360, 67.908913, -106.300446, -684.416855, -684.416855, -2637.376993, -2637.376993, 0.000000
1551720456.001658, 74.399521, 120.733116, -707.805410, -707.805410, -2338.855463, -2338.855463, 0.000000
1551720456.007592, 74.399521, 120.733116, -728.393803, -728.393803, -2058.839325, -2058.839325, 0.000000
1551720456.012836, 82.537994, 332.147064, -745.255312, -745.255312, -1686.150905, -1686.150905, 0.000000
1551720456.018104, 89.774200, 457.062103, -758.518215, -758.518215, -1326.290299, -1326.290299, 0.000000
1551720456.023959, 89.774200, 457.062103, -768.038293, -768.038293, -952.007774, -952.007774, 0.000000
1551720456.029370, 96.259064, 523.202271, -773.551539, -773.551539, -551.324640, -551.324640, 0.000000
1551720456.035063, 96.259064, 523.202271, -774.924201, -774.924201, -137.266187, -150.000000, 0.000000
1551720456.040325, 103.590454, 590.895813, -771.621294, -771.621294, 330.290735, 330.290735, 0.000000
1551720456.047414, 114.081528, 717.517273, -763.570088, -763.570088, 805.120637, 805.120637, 0.000000
1551720456.053510, 121.963440, 782.808044, -750.801792, -750.801792, 1276.829598, 1276.829598, 0.000000
1551720456.058793, 121.963440, 782.808044, -733.020391, -733.020391, 1778.140088, 1778.140088, 0.000000
1551720456.064349, 121.963440, 782.808044, -710.663293, -710.663293, 2235.709800, 2235.709800, 0.000000
1551720456.069782, 131.905884, 856.994812, -683.549120, -683.549120, 2711.417306, 2711.417306, 0.000000
1551720456.075046, 141.216599, 894.865723, -651.646304, -651.646304, 3190.281595, 3190.281595, 0.000000
1551720456.080525, 141.216599, 894.865723, -615.242025, -615.242025, 3640.427869, 3640.427869, 0.000000
1551720456.086170, 150.745636, 930.276245, -574.611349, -574.611349, 4063.067644, 4063.067644, 0.000000
1551720456.091823, 150.745636, 930.276245, -529.871373, -529.871373, 4473.997526, 4473.997526, 0.000000
1551720456.097706, 159.921783, 941.594360, -481.275356, -481.275356, 4859.601711, 4859.601711, 0.000000
1551720456.103272, 159.921783, 941.594360, -429.206067, -429.206067, 5206.928896, 5206.928896, 0.000000
1551720456.108794, 168.718948, 940.533813, -374.211123, -374.211123, 5499.494450, 5499.494450, 0.000000
1551720456.114651, 176.713776, 913.348389, -316.776498, -316.776498, 5743.462435, 5743.462435, 0.000000
1551720456.120808, 184.406479, 886.048889, -257.124813, -257.124813, 5965.168502, 5965.168502, 0.000000
1551720456.126030, 184.406479, 886.048889, -195.617115, -195.617115, 6150.769882, 6150.769882, 0.000000
1551720456.131516, 191.486526, 847.706726, -133.089834, -133.089834, 6252.728046, 6252.728046, 0.000000
1551720456.137356, 191.486526, 847.706726, -69.933207, -69.933207, 6315.662669, 6315.662669, 0.000000
1551720456.142733, 197.944427, 800.760742, -6.810105, -20.000000, 6312.310270, 6312.310270, 0.000000
1551720456.148623, 197.944427, 800.760742, 56.696407, 56.696407, 6350.651201, 6350.651201, 0.000000
1551720456.154420, 197.944427, 800.760742, 119.360651, 119.360651, 6266.424364, 6266.424364, 0.000000
1551720456.160638, 197.944427, 800.760742, 180.737868, 180.737868, 6137.721652, 6137.721652, 0.000000
1551720456.167087, 197.944427, 800.760742, 240.493033, 240.493033, 5975.516555, 5975.516555, 0.000000
1551720456.172650, 216.528687, 708.844910, 297.879145, 297.879145, 5738.611236, 5738.611236, 0.000000
1551720456.177959, 219.660049, 584.399109, 352.607969, 352.607969, 5472.882324, 5472.882324, 0.000000
1551720456.183519, 222.225494, 509.576691, 404.637833, 404.637833, 5202.986387, 5202.986387, 0.000000
1551720456.188851, 222.225494, 509.576691, 453.352833, 453.352833, 4871.500094, 4871.500094, 0.000000
1551720456.194218, 222.225494, 509.576691, 498.703412, 498.703412, 4535.057895, 4535.057895, 0.000000
1551720456.200072, 224.597672, 434.562012, 540.253957, 540.253957, 4155.054410, 4155.054410, 0.000000
1551720456.205938, 226.275772, 362.176483, 577.852727, 577.852727, 3759.877091, 3759.877091, 0.000000
1551720456.211367, 226.275772, 362.176483, 611.513758, 611.513758, 3366.103062, 3366.103062, 0.000000
1551720456.216864, 227.433990, 293.791870, 641.006756, 641.006756, 2949.299820, 2949.299820, 0.000000
1551720456.223877, 227.433990, 293.791870, 666.347358, 666.347358, 2534.060219, 2534.060219, 0.000000
1551720456.229216, 228.602585, 169.285172, 687.704784, 687.704784, 2135.742508, 2135.742508, 0.000000
1551720456.234979, 228.602585, 169.285172, 704.518811, 704.518811, 1681.402789, 1681.402789, 0.000000
1551720456.240579, 228.746704, 132.464676, 717.155036, 717.155036, 1263.622507, 1263.622507, 0.000000
1551720456.246109, 228.746704, 132.464676, 725.963969, 725.963969, 880.893212, 880.893212, 0.000000
1551720456.251497, 228.746704, 132.464676, 730.813201, 730.813201, 484.923245, 484.923245, 0.000000
1551720456.257242, 228.598038, 90.222786, 731.644795, 731.644795, 83.159416, 83.159416, 0.000000
1551720456.262978, 228.189514, 52.060471, 729.263849, 729.263849, -238.094600, -238.094600, 0.000000
1551720456.268433, 228.189514, 52.060471, 723.314005, 723.314005, -594.984455, -594.984455, 0.000000
1551720456.273832, 226.946014, -0.484290, 714.445201, 714.445201, -886.880386, -886.880386, 0.000000
1551720456.279700, 225.270660, -51.086800, 702.167559, 702.167559, -1227.764191, -1227.764191, 0.000000
1551720456.285352, 222.276245, -127.215401, 686.875318, 686.875318, -1529.224052, -1529.224052, 0.000000
1551720456.290787, 222.276245, -127.215401, 669.216641, 669.216641, -1765.867775, -1765.867775, 0.000000
1551720456.296242, 222.276245, -127.215401, 648.971939, 648.971939, -2024.470115, -2024.470115, 0.000000
1551720456.302146, 219.211487, -183.577682, 626.393185, 626.393185, -2257.875412, -2257.875412, 0.000000
1551720456.307419, 219.211487, -183.577682, 602.191078, 602.191078, -2420.210776, -2420.210776, 0.000000
1551720456.312907, 215.875183, -232.253723, 576.193775, 576.193775, -2599.730255, -2599.730255, 0.000000
1551720456.318831, 215.875183, -232.253723, 548.928472, 548.928472, -2726.530351, -2726.530351, 0.000000
1551720456.324632, 212.150665, -278.618347, 520.237307, 520.237307, -2869.116458, -2869.116458, 0.000000
1551720456.330970, 208.030411, -324.074829, 490.114731, 490.114731, -3012.257646, -3012.257646, 0.000000
1551720456.336446, 208.030411, -324.074829, 459.232091, 459.232091, -3088.263951, -3088.263951, 0.000000
1551720456.341721, 203.585281, -365.350555, 427.418248, 427.418248, -3181.384312, -3181.384312, 0.000000
1551720456.350033, 198.877991, -404.502197, 395.020887, 395.020887, -3239.736138, -3239.736138, 0.000000
1551720456.355678, 198.877991, -404.502197, 362.064792, 362.064792, -3295.609411, -3295.609411, 0.000000
1551720456.361041, 193.629944, -448.092468, 328.642353, 328.642353, -3342.243944, -3342.243944, 0.000000
1551720456.366659, 187.974472, -490.789917, 294.976629, 294.976629, -3366.572429, -3366.572429, 0.000000
1551720456.372452, 187.974472, -490.789917, 261.180454, 261.180454, -3379.617492, -3379.617492, 0.000000
1551720456.378028, 181.872742, -535.454285, 227.306121, 227.306121, -3387.433319, -3387.433319, 0.000000
1551720456.385556, 174.816101, -595.925171, 193.525324, 193.525324, -3378.079700, -3378.079700, 0.000000
1551720456.391440, 166.643982, -673.393616, 159.517908, 159.517908, -3400.741545, -3400.741545, 0.000000
1551720456.397365, 166.643982, -673.393616, 125.741123, 125.741123, -3377.678504, -3377.678504, 0.000000
1551720456.403994, 157.220490, -765.956116, 92.014162, 92.014162, -3372.696105, -3372.696105, 0.000000
1551720456.409451, 157.220490, -765.956116, 58.625946, 58.625946, -3338.821609, -3338.821609, 0.000000
1551720456.414944, 146.119156, -884.157410, 25.134573, 25.134573, -3349.137263, -3349.137263, 0.000000
1551720456.420149, 133.601913, -1010.811157, -8.389165, -20.000000, -3352.373786, -3352.373786, 0.000000
1551720456.425745, 133.601913, -1010.811157, -41.731723, -41.731723, -3334.255814, -3334.255814, 0.000000
1551720456.432837, 121.504410, -1088.167725, -75.051431, -75.051431, -3331.970798, -3331.970798, 0.000000
1551720456.438178, 109.446159, -1141.406372, -108.490005, -108.490005, -3343.857383, -3343.857383, 0.000000
1551720456.443429, 109.446159, -1141.406372, -141.979315, -141.979315, -3348.931009, -3348.931009, 0.000000
1551720456.448922, 98.540474, -1146.615356, -175.633996, -175.633996, -3365.468177, -3365.468177, 0.000000
1551720456.454266, 98.540474, -1146.615356, -209.535593, -209.535593, -3390.159632, -3390.159632, 0.000000
1551720456.459611, 89.566086, -1090.904907, -243.320343, -243.320343, -3378.475057, -3378.475057, 0.000000
1551720456.464867, 89.566086, -1090.904907, -277.094851, -277.094851, -3377.450763, -3377.450763, 0.000000
1551720456.470734, 82.122078, -1005.103149, -310.980666, -310.980666, -3388.581477, -3388.581477, 0.000000
1551720456.475914, 77.265450, -864.843018, -344.564652, -344.564652, -3358.398626, -3358.398626, 0.000000
1551720456.481488, 77.265450, -864.843018, -378.422325, -378.422325, -3385.767318, -3385.767318, 0.000000
1551720456.487351, 74.773071, -692.476318, -411.701259, -411.701259, -3327.893368, -3327.893368, 0.000000
1551720456.492621, 74.773071, -692.476318, -444.772884, -444.772884, -3307.162554, -3307.162554, 0.000000
1551720456.498517, 74.311127, -509.289185, -477.112872, -477.112872, -3233.998813, -3233.998813, 0.000000
1551720456.503834, 74.697548, -352.030762, -508.369857, -508.369857, -3125.698466, -3125.698466, 0.000000
1551720456.509478, 74.697548, -352.030762, -538.948380, -538.948380, -3057.852329, -3057.852329, 0.000000
1551720456.514935, 77.973068, -152.212830, -568.562152, -568.562152, -2961.377184, -2961.377184, 0.000000
1551720456.520458, 82.445206, 26.745119, -595.946191, -595.946191, -2738.403850, -2738.403850, 0.000000
1551720456.528924, 82.445206, 26.745119, -621.224483, -621.224483, -2527.829246, -2527.829246, 0.000000
1551720456.535439, 87.777191, 180.636124, -644.477895, -644.477895, -2325.341161, -2325.341161, 0.000000
1551720456.541060, 95.151329, 339.969238, -664.527449, -664.527449, -2004.955392, -2004.955392, 0.000000
