1.148065280669146944e+02,4.000000000000000000e+01
1.148169834918429331e+02,4.000000000000000000e+01
1.148274389167711433e+02,4.000000000000000000e+01
1.148378943416993820e+02,4.000000000000000000e+01
1.148483497666276065e+02,4.000000000000000000e+01
1.148588051915558168e+02,4.000000000000000000e+01
1.148692606164840555e+02,4.000000000000000000e+01
1.148797160414122800e+02,4.000000000000000000e+01
1.148901714663404903e+02,4.000000000000000000e+01
1.149006268912687290e+02,4.000000000000000000e+01
1.149110823161969677e+02,4.000000000000000000e+01
1.149215377411251779e+02,4.000000000000000000e+01
1.149319931660534024e+02,4.000000000000000000e+01
1.149424485909816411e+02,4.000000000000000000e+01
1.149529040159098514e+02,4.000000000000000000e+01
1.149633594408380759e+02,4.000000000000000000e+01
1.149738148657663146e+02,4.000000000000000000e+01
1.149842702906945533e+02,4.000000000000000000e+01
1.149947257156227636e+02,4.000000000000000000e+01
1.150046693978138990e+02,4.000000000000000000e+01
1.150140921374255498e+02,4.000000000000000000e+01
1.150235148770371723e+02,4.000000000000000000e+01
1.150329376166488231e+02,4.000000000000000000e+01
1.150423603562604598e+02,4.000000000000000000e+01
1.150517830958720822e+02,4.000000000000000000e+01
1.150612058354837330e+02,4.000000000000000000e+01
1.150706285750953697e+02,4.000000000000000000e+01
1.150800513147069921e+02,4.000000000000000000e+01
1.150894740543186430e+02,4.000000000000000000e+01
1.150988967939302938e+02,4.000000000000000000e+01
1.151083195335419163e+02,4.000000000000000000e+01
1.151177422731535529e+02,4.000000000000000000e+01
1.151271650127652038e+02,4.000000000000000000e+01
1.151365877523768262e+02,4.000000000000000000e+01
1.151460104919884628e+02,4.000000000000000000e+01
1.151554332316001137e+02,4.000000000000000000e+01
1.151648559712117361e+02,4.000000000000000000e+01
1.151742787108233870e+02,4.000000000000000000e+01
1.151837014504350236e+02,4.000000000000000000e+01
1.151931241900466460e+02,4.000000000000000000e+01
1.152025469296582969e+02,4.000000000000000000e+01
1.152119696692699335e+02,4.000000000000000000e+01
1.152213924088815702e+02,4.000000000000000000e+01
1.152308151484932068e+02,4.000000000000000000e+01
1.152402378881048577e+02,4.000000000000000000e+01
1.152496606277164801e+02,4.000000000000000000e+01
1.152590833673281168e+02,4.000000000000000000e+01
1.152685061069397676e+02,4.000000000000000000e+01
1.152779288465514043e+02,4.000000000000000000e+01
1.152873515861630409e+02,4.000000000000000000e+01
1.152967743257746775e+02,4.000000000000000000e+01
1.153061970653863284e+02,4.000000000000000000e+01
1.153156198049979508e+02,4.000000000000000000e+01
1.153250425446095875e+02,4.000000000000000000e+01
1.153344652842212383e+02,4.100000000000000000e+01
1.153438880238328608e+02,4.100000000000000000e+01
1.153533107634444974e+02,4.100000000000000000e+01
1.153627335030561483e+02,4.100000000000000000e+01
1.153721562426677707e+02,4.100000000000000000e+01
1.153815789822794216e+02,4.100000000000000000e+01
1.153910017218910582e+02,4.100000000000000000e+01
1.154004244615026806e+02,4.100000000000000000e+01
1.154098472011143315e+02,4.100000000000000000e+01
1.154192699407259681e+02,4.100000000000000000e+01
1.154286926803376048e+02,4.100000000000000000e+01
1.154381154199492414e+02,4.100000000000000000e+01
1.154475381595608923e+02,4.100000000000000000e+01
1.154569608991725147e+02,4.100000000000000000e+01
1.154663836387841513e+02,4.100000000000000000e+01
1.154758063783958022e+02,4.100000000000000000e+01
1.154852291180074246e+02,4.100000000000000000e+01
1.154946518576190755e+02,4.100000000000000000e+01
1.155040745972307121e+02,4.100000000000000000e+01
1.155134973368423346e+02,4.100000000000000000e+01
1.155229200764539854e+02,4.100000000000000000e+01
1.155323428160656221e+02,4.100000000000000000e+01
1.155417655556772445e+02,4.100000000000000000e+01
1.155511882952888953e+02,4.100000000000000000e+01
1.155606110349005462e+02,4.100000000000000000e+01
1.155700337745121828e+02,4.100000000000000000e+01
1.155794565141238053e+02,4.100000000000000000e+01
1.155888792537354561e+02,4.100000000000000000e+01
1.155983019933470928e+02,4.100000000000000000e+01
1.156077247329587152e+02,4.100000000000000000e+01
1.156171474725703661e+02,4.100000000000000000e+01
1.156265702121820027e+02,4.100000000000000000e+01
1.156359929517936393e+02,4.100000000000000000e+01
1.156454156914052760e+02,4.100000000000000000e+01
1.156548384310169268e+02,4.100000000000000000e+01
1.156642611706285493e+02,4.100000000000000000e+01
1.156736839102401859e+02,4.200000000000000000e+01
1.156831066498518368e+02,4.200000000000000000e+01
1.156925293894634592e+02,4.200000000000000000e+01
1.157019521290751101e+02,4.200000000000000000e+01
1.157113748686867467e+02,4.200000000000000000e+01
1.157207976082983691e+02,4.200000000000000000e+01
1.157302203479100200e+02,4.200000000000000000e+01
1.157396430875216566e+02,4.200000000000000000e+01
1.157490658271332791e+02,4.200000000000000000e+01
1.157584885667449299e+02,4.200000000000000000e+01
1.157679113063565808e+02,4.200000000000000000e+01
1.157773340459682032e+02,4.200000000000000000e+01
1.157867567855798399e+02,4.200000000000000000e+01
1.157961795251914907e+02,4.200000000000000000e+01
1.158056022648031131e+02,4.200000000000000000e+01
1.158150250044147498e+02,4.200000000000000000e+01
1.158244477440264006e+02,4.200000000000000000e+01
1.158338704836380231e+02,4.200000000000000000e+01
1.158432932232496739e+02,4.200000000000000000e+01
1.158527159628613106e+02,4.200000000000000000e+01
1.158621387024729330e+02,4.200000000000000000e+01
1.158715614420845839e+02,4.200000000000000000e+01
1.158809841816962205e+02,4.200000000000000000e+01
1.158904069213078714e+02,4.200000000000000000e+01
1.158998296609194938e+02,4.200000000000000000e+01
1.159092524005311446e+02,4.200000000000000000e+01
1.159186751401427813e+02,4.200000000000000000e+01
1.159280978797544037e+02,4.200000000000000000e+01
1.159375206193660546e+02,4.200000000000000000e+01
1.159469433589776912e+02,4.200000000000000000e+01
1.159563660985893137e+02,4.200000000000000000e+01
1.159657888382009645e+02,4.200000000000000000e+01
1.159752115778126154e+02,4.200000000000000000e+01
1.159846343174242378e+02,4.200000000000000000e+01
1.159940570570358744e+02,4.200000000000000000e+01
1.160032817884871292e+02,4.300000000000000000e+01
1.160121683532801029e+02,4.300000000000000000e+01
1.160210549180731050e+02,4.300000000000000000e+01
1.160299414828660929e+02,4.300000000000000000e+01
1.160388280476590666e+02,4.300000000000000000e+01
1.160477146124520686e+02,4.300000000000000000e+01
1.160566011772450707e+02,4.300000000000000000e+01
1.160654877420380444e+02,4.300000000000000000e+01
1.160743743068310465e+02,4.300000000000000000e+01
1.160832608716240344e+02,4.300000000000000000e+01
1.160921474364170223e+02,4.300000000000000000e+01
1.161010340012100102e+02,4.300000000000000000e+01
1.161099205660030123e+02,4.300000000000000000e+01
1.161188071307959859e+02,4.300000000000000000e+01
1.161276936955889880e+02,4.300000000000000000e+01
1.161365802603819901e+02,4.300000000000000000e+01
1.161454668251749638e+02,4.300000000000000000e+01
1.161543533899679517e+02,4.300000000000000000e+01
1.161632399547609538e+02,4.300000000000000000e+01
1.161721265195539559e+02,4.300000000000000000e+01
1.161810130843469295e+02,4.300000000000000000e+01
1.161898996491399316e+02,4.300000000000000000e+01
1.161987862139329195e+02,4.300000000000000000e+01
1.162076727787259074e+02,4.300000000000000000e+01
1.162165593435188953e+02,4.300000000000000000e+01
1.162254459083118974e+02,4.300000000000000000e+01
1.162343324731048710e+02,4.300000000000000000e+01
1.162432190378978731e+02,4.300000000000000000e+01
1.162521056026908752e+02,4.300000000000000000e+01
1.162609921674838489e+02,4.300000000000000000e+01
1.162698787322768510e+02,4.300000000000000000e+01
1.162787652970698389e+02,4.300000000000000000e+01
1.162876518618628126e+02,4.300000000000000000e+01
1.162965384266558146e+02,4.300000000000000000e+01
1.163054249914488167e+02,4.300000000000000000e+01
1.163143115562417904e+02,4.300000000000000000e+01
1.163231981210347925e+02,4.300000000000000000e+01
1.163320846858277804e+02,4.300000000000000000e+01
1.163409712506207683e+02,4.400000000000000000e+01
1.163498578154137562e+02,4.400000000000000000e+01
1.163587443802067583e+02,4.400000000000000000e+01
1.163676309449997319e+02,4.400000000000000000e+01
1.163765175097927340e+02,4.400000000000000000e+01
1.163854040745857361e+02,4.400000000000000000e+01
1.163942906393787098e+02,4.400000000000000000e+01
1.164031772041716977e+02,4.400000000000000000e+01
1.164120637689646998e+02,4.400000000000000000e+01
1.164209503337576734e+02,4.400000000000000000e+01
1.164298368985506755e+02,4.400000000000000000e+01
1.164387234633436776e+02,4.400000000000000000e+01
1.164476100281366513e+02,4.400000000000000000e+01
1.164564965929296534e+02,4.400000000000000000e+01
1.164653831577226413e+02,4.400000000000000000e+01
1.164742697225156434e+02,4.400000000000000000e+01
1.164831562873086170e+02,4.400000000000000000e+01
1.164920428521016191e+02,4.400000000000000000e+01
1.165009294168946212e+02,4.400000000000000000e+01
1.165098159816875949e+02,4.400000000000000000e+01
1.165187025464805970e+02,4.400000000000000000e+01
1.165275891112735849e+02,4.400000000000000000e+01
1.165364756760665585e+02,4.400000000000000000e+01
1.165453622408595606e+02,4.400000000000000000e+01
1.165542488056525627e+02,4.400000000000000000e+01
1.165631353704455364e+02,4.400000000000000000e+01
1.165720219352385385e+02,4.400000000000000000e+01
1.165809085000315264e+02,4.400000000000000000e+01
1.165897950648245143e+02,4.400000000000000000e+01
1.165986816296175022e+02,4.400000000000000000e+01
1.166075681944105042e+02,4.400000000000000000e+01
1.166164547592034779e+02,4.400000000000000000e+01
1.166253413239964800e+02,4.400000000000000000e+01
1.166342278887894821e+02,4.400000000000000000e+01
1.166431144535824558e+02,4.400000000000000000e+01
1.166520010183754437e+02,4.400000000000000000e+01
1.166608875831684458e+02,4.400000000000000000e+01
1.166697741479614194e+02,4.500000000000000000e+01
1.166786607127544215e+02,4.500000000000000000e+01
1.166875472775474236e+02,4.500000000000000000e+01
1.166964338423403973e+02,4.500000000000000000e+01
1.167053204071333994e+02,4.500000000000000000e+01
1.167142069719263873e+02,4.500000000000000000e+01
1.167230935367193752e+02,4.500000000000000000e+01
1.167319801015123630e+02,4.500000000000000000e+01
1.167408666663053651e+02,4.500000000000000000e+01
1.167497532310983672e+02,4.500000000000000000e+01
1.167586397958913409e+02,4.500000000000000000e+01
1.167675263606843430e+02,4.500000000000000000e+01
1.167764129254773309e+02,4.500000000000000000e+01
1.167852994902703045e+02,4.500000000000000000e+01
1.167941860550633066e+02,4.500000000000000000e+01
1.168030726198563087e+02,4.500000000000000000e+01
1.168119591846492824e+02,4.500000000000000000e+01
1.168208457494422845e+02,4.500000000000000000e+01
1.168297323142352724e+02,4.500000000000000000e+01
1.168386188790282603e+02,4.500000000000000000e+01
1.168475054438212482e+02,4.500000000000000000e+01
1.168563920086142502e+02,4.500000000000000000e+01
1.168652785734072239e+02,4.500000000000000000e+01
1.168741651382002260e+02,4.500000000000000000e+01
1.168830517029932281e+02,4.500000000000000000e+01
1.168919382677862018e+02,4.500000000000000000e+01
1.169008248325791897e+02,4.500000000000000000e+01
1.169097113973721918e+02,4.500000000000000000e+01
1.169185979621651654e+02,4.500000000000000000e+01
1.169274845269581675e+02,4.500000000000000000e+01
1.169363710917511696e+02,4.500000000000000000e+01
1.169452576565441433e+02,4.500000000000000000e+01
1.169541442213371454e+02,4.500000000000000000e+01
1.169630307861301333e+02,4.500000000000000000e+01
1.169719173509231211e+02,4.500000000000000000e+01
1.169808039157161090e+02,4.500000000000000000e+01
1.169896904805091111e+02,4.500000000000000000e+01
1.169985770453020848e+02,4.500000000000000000e+01
1.170035161246572954e+02,4.500000000000000000e+01
1.170077026066933570e+02,4.500000000000000000e+01
1.170118890887294185e+02,4.500000000000000000e+01
1.170160755707654943e+02,4.500000000000000000e+01
1.170202620528015558e+02,4.500000000000000000e+01
1.170244485348376173e+02,4.500000000000000000e+01
1.170286350168736789e+02,4.500000000000000000e+01
1.170328214989097546e+02,4.500000000000000000e+01
1.170370079809458161e+02,4.500000000000000000e+01
1.170411944629818777e+02,4.500000000000000000e+01
1.170453809450179392e+02,4.500000000000000000e+01
1.170495674270540150e+02,4.500000000000000000e+01
1.170537539090900765e+02,4.500000000000000000e+01
1.170579403911261380e+02,4.500000000000000000e+01
1.170621268731622138e+02,4.500000000000000000e+01
1.170663133551982753e+02,4.500000000000000000e+01
1.170704998372343368e+02,4.400000000000000000e+01
1.170746863192703984e+02,4.400000000000000000e+01
1.170788728013064599e+02,4.400000000000000000e+01
1.170830592833425357e+02,4.400000000000000000e+01
1.170872457653785972e+02,4.400000000000000000e+01
1.170914322474146587e+02,4.400000000000000000e+01
1.170956187294507203e+02,4.400000000000000000e+01
1.170998052114867960e+02,4.400000000000000000e+01
1.171039916935228575e+02,4.400000000000000000e+01
1.171081781755589191e+02,4.400000000000000000e+01
1.171123646575949948e+02,4.400000000000000000e+01
1.171165511396310421e+02,4.400000000000000000e+01
1.171207376216671179e+02,4.400000000000000000e+01
1.171249241037031794e+02,4.400000000000000000e+01
1.171291105857392409e+02,4.400000000000000000e+01
1.171332970677753167e+02,4.400000000000000000e+01
1.171374835498113782e+02,4.300000000000000000e+01
1.171416700318474398e+02,4.300000000000000000e+01
1.171458565138835013e+02,4.300000000000000000e+01
1.171500429959195770e+02,4.300000000000000000e+01
1.171542294779556386e+02,4.300000000000000000e+01
1.171584159599917001e+02,4.300000000000000000e+01
1.171626024420277759e+02,4.300000000000000000e+01
1.171667889240638374e+02,4.300000000000000000e+01
1.171709754060998989e+02,4.300000000000000000e+01
1.171751618881359605e+02,4.300000000000000000e+01
1.171793483701720362e+02,4.300000000000000000e+01
1.171835348522080977e+02,4.300000000000000000e+01
1.171877213342441593e+02,4.300000000000000000e+01
1.171919078162802208e+02,4.300000000000000000e+01
1.171960942983162823e+02,4.300000000000000000e+01
1.172002807803523581e+02,4.200000000000000000e+01
1.172044672623884196e+02,4.200000000000000000e+01
1.172086537444244811e+02,4.200000000000000000e+01
1.172128402264605427e+02,4.200000000000000000e+01
1.172170267084966184e+02,4.200000000000000000e+01
1.172212131905326800e+02,4.200000000000000000e+01
1.172253996725687415e+02,4.200000000000000000e+01
1.172295861546048172e+02,4.200000000000000000e+01
1.172337726366408788e+02,4.200000000000000000e+01
1.172379591186769403e+02,4.200000000000000000e+01
1.172421456007130018e+02,4.200000000000000000e+01
1.172463320827490634e+02,4.200000000000000000e+01
1.172505185647851391e+02,4.200000000000000000e+01
1.172547050468212007e+02,4.200000000000000000e+01
1.172588915288572622e+02,4.200000000000000000e+01
1.172630780108933237e+02,4.200000000000000000e+01
1.172672644929293995e+02,4.100000000000000000e+01
1.172714509749654610e+02,4.100000000000000000e+01
1.172756374570015225e+02,4.100000000000000000e+01
1.172798239390375983e+02,4.100000000000000000e+01
1.172840104210736456e+02,4.100000000000000000e+01
1.172881969031097213e+02,4.100000000000000000e+01
1.172923833851457829e+02,4.100000000000000000e+01
1.172965698671818586e+02,4.100000000000000000e+01
1.173007563492179202e+02,4.100000000000000000e+01
1.173049428312539817e+02,4.100000000000000000e+01
1.173091293132900574e+02,4.100000000000000000e+01
1.173133157953261048e+02,4.100000000000000000e+01
1.173175022773621805e+02,4.100000000000000000e+01
1.173216887593982420e+02,4.100000000000000000e+01
1.173258752414343036e+02,4.100000000000000000e+01
1.173300617234703793e+02,4.100000000000000000e+01
