time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028131.169976, 312.169983, 64.537003, 154.539291, 154.539291, -349.807021, -349.807021, 0.000000
1553028131.171434, 312.169983, 64.537003, 151.134366, 151.134366, -340.492505, -340.492505, 0.000000
1553028131.173135, 313.298981, 62.935764, 147.818898, 147.818898, -331.546795, -331.546795, 0.000000
1553028131.174620, 313.298981, 62.935764, 144.593571, 144.593571, -322.532664, -322.532664, 0.000000
1553028131.178204, 313.298981, 62.935764, 141.456297, 141.456297, -313.727457, -313.727457, 0.000000
1553028131.179892, 313.298981, 62.935764, 138.404632, 138.404632, -305.166489, -305.166489, 0.000000
1553028131.181851, 313.298981, 62.935764, 135.435791, 135.435791, -296.884073, -296.884073, 0.000000
1553028131.183209, 313.298981, 62.935764, 132.546658, 132.546658, -288.913380, -288.913380, 0.000000
1553028131.184771, 313.946503, 49.999729, 129.714531, 129.714531, -283.212698, -283.212698, 0.000000
1553028131.187282, 313.946503, 49.999729, 126.954707, 126.954707, -275.982353, -275.982353, 0.000000
1553028131.188815, 313.946503, 49.999729, 124.351394, 124.351394, -260.331284, -260.331284, 0.000000
1553028131.190472, 313.946503, 49.999729, 121.814187, 121.814187, -253.720708, -253.720708, 0.000000
1553028131.192001, 313.946503, 49.999729, 119.340099, 119.340099, -247.408814, -247.408814, 0.000000
1553028131.193520, 313.946503, 49.999729, 116.925890, 116.925890, -241.420853, -241.420853, 0.000000
1553028131.197537, 313.946503, 49.999729, 114.568083, 114.568083, -235.780759, -235.780759, 0.000000
1553028131.198878, 313.946503, 49.999729, 112.339432, 112.339432, -222.865042, -222.865042, 0.000000
1553028131.200522, 313.946503, 49.999729, 110.162173, 110.162173, -217.725891, -217.725891, 0.000000
1553028131.204628, 313.946503, 49.999729, 108.033932, 108.033932, -212.824119, -212.824119, 0.000000
1553028131.206043, 314.235809, 33.263004, 105.927215, 105.927215, -210.671691, -210.671691, 0.000000
1553028131.208041, 314.235809, 33.263004, 103.946932, 103.946932, -198.028308, -198.028308, 0.000000
1553028131.209495, 314.235809, 33.263004, 102.009377, 102.009377, -193.755564, -193.755564, 0.000000
1553028131.214638, 314.389893, 28.861609, 100.106213, 100.106213, -190.316373, -190.316373, 0.000000
1553028131.216071, 314.389893, 28.861609, 98.249358, 98.249358, -185.685540, -185.685540, 0.000000
1553028131.220576, 314.389893, 28.861609, 96.429425, 96.429425, -181.993251, -181.993251, 0.000000
1553028131.222170, 314.389893, 28.861609, 94.644183, 94.644183, -178.524203, -178.524203, 0.000000
1553028131.224171, 314.389893, 28.861609, 92.891260, 92.891260, -175.292281, -175.292281, 0.000000
1553028131.225804, 314.389893, 28.861609, 91.220059, 91.220059, -167.120124, -167.120124, 0.000000
1553028131.232263, 314.565857, 26.321096, 89.574044, 89.574044, -164.601455, -164.601455, 0.000000
1553028131.233783, 314.699005, 23.160517, 87.950698, 87.950698, -162.334616, -162.334616, 0.000000
1553028131.235172, 314.699005, 23.160517, 86.352924, 86.352924, -159.777410, -159.777410, 0.000000
1553028131.236461, 314.699005, 23.160517, 84.778763, 84.778763, -157.416103, -157.416103, 0.000000
1553028131.238071, 314.699005, 23.160517, 83.283775, 83.283775, -149.498778, -150.000000, 0.000000
1553028131.241128, 314.855499, 21.242504, 81.807317, 81.807317, -147.645823, -150.000000, 0.000000
1553028131.244829, 314.855499, 21.242504, 80.351301, 80.351301, -145.601576, -150.000000, 0.000000
1553028131.246701, 314.855499, 21.242504, 78.914670, 78.914670, -143.663126, -150.000000, 0.000000
1553028131.249698, 314.855499, 21.242504, 77.496288, 77.496288, -141.838244, -150.000000, 0.000000
1553028131.251188, 315.018616, 20.668211, 76.134430, 76.134430, -136.185788, -150.000000, 0.000000
1553028131.252787, 315.018616, 20.668211, 74.789701, 74.789701, -134.472858, -150.000000, 0.000000
1553028131.254932, 315.018616, 20.668211, 73.483674, 73.483674, -130.602686, -150.000000, 0.000000
1553028131.256928, 315.171509, 19.617031, 72.194572, 72.194572, -128.910265, -150.000000, 0.000000
1553028131.260277, 315.171509, 19.617031, 70.920751, 70.920751, -127.382096, -150.000000, 0.000000
1553028131.268111, 315.171509, 19.617031, 69.663613, 69.663613, -125.713726, -150.000000, 0.000000
1553028131.272549, 315.171509, 19.617031, 68.422911, 68.422911, -124.070197, -150.000000, 0.000000
1553028131.274781, 315.171509, 19.617031, 67.198330, 67.198330, -122.458116, -150.000000, 0.000000
1553028131.280371, 315.171509, 19.617031, 65.989491, 65.989491, -120.883963, -150.000000, 0.000000
1553028131.281777, 315.233032, 16.041021, 64.806059, 64.806059, -118.343135, -150.000000, 0.000000
1553028131.283162, 315.233032, 16.041021, 63.637887, 63.637887, -116.817205, -150.000000, 0.000000
1553028131.285682, 315.233032, 16.041021, 62.484639, 62.484639, -115.324879, -150.000000, 0.000000
1553028131.287072, 315.284546, 13.236115, 61.341740, 61.341740, -114.289849, -150.000000, 0.000000
1553028131.291169, 315.284546, 13.236115, 60.212865, 60.212865, -112.887454, -150.000000, 0.000000
1553028131.292743, 315.311249, 7.637522, 59.089070, 59.089070, -112.379506, -150.000000, 0.000000
1553028131.295009, 315.311249, 7.637522, 57.977933, 57.977933, -111.113721, -150.000000, 0.000000
1553028131.296528, 315.311249, 7.637522, 56.878549, 56.878549, -109.938407, -150.000000, 0.000000
1553028131.298111, 315.311249, 7.637522, 55.789967, 55.789967, -108.858265, -150.000000, 0.000000
1553028131.299619, 315.311249, 7.637522, 54.711190, 54.711190, -107.877606, -150.000000, 0.000000
1553028131.301313, 315.311249, 7.637522, 53.641187, 53.641187, -107.000333, -150.000000, 0.000000
1553028131.304294, 315.330261, 6.107906, 52.578888, 52.578888, -106.229928, -150.000000, 0.000000
1553028131.305890, 315.330261, 6.107906, 51.520916, 51.520916, -105.797217, -150.000000, 0.000000
1553028131.307231, 315.330261, 6.107906, 50.468397, 50.468397, -105.251899, -150.000000, 0.000000
1553028131.309372, 315.330261, 6.107906, 49.420132, 49.420132, -104.826485, -150.000000, 0.000000
1553028131.312323, 315.349457, 4.990004, 48.373241, 48.373241, -104.689084, -150.000000, 0.000000
1553028131.314476, 315.349457, 4.990004, 47.328143, 47.328143, -104.509845, -150.000000, 0.000000
1553028131.316508, 315.349457, 4.990004, 46.321624, 46.321624, -100.651823, -150.000000, 0.000000
1553028131.318565, 315.349457, 4.990004, 45.315652, 45.315652, -100.597211, -150.000000, 0.000000
1553028131.322737, 315.364777, 3.943042, 44.309821, 44.309821, -100.583160, -150.000000, 0.000000
1553028131.324706, 315.364777, 3.943042, 43.302165, 43.302165, -100.765583, -150.000000, 0.000000
1553028131.326786, 315.364777, 3.943042, 42.293822, 42.293822, -100.834324, -150.000000, 0.000000
1553028131.331652, 315.364777, 3.943042, 41.330029, 41.330029, -96.379302, -150.000000, 0.000000
1553028131.333443, 315.364777, 3.943042, 40.366238, 40.366238, -96.379060, -150.000000, 0.000000
1553028131.334831, 315.364777, 3.943042, 39.403061, 39.403061, -96.317681, -150.000000, 0.000000
1553028131.337187, 315.364777, 3.943042, 38.447799, 38.447799, -95.526185, -150.000000, 0.000000
1553028131.341057, 315.360443, 2.842339, 37.492954, 37.492954, -95.484566, -150.000000, 0.000000
1553028131.342469, 315.360443, 2.842339, 36.540893, 36.540893, -95.206078, -150.000000, 0.000000
1553028131.344121, 315.360443, 2.842339, 35.592317, 35.592317, -94.857620, -150.000000, 0.000000
1553028131.345852, 315.359283, 1.992108, 34.646645, 34.646645, -94.567202, -150.000000, 0.000000
1553028131.349505, 315.359283, 1.992108, 33.711996, 33.711996, -93.464868, -150.000000, 0.000000
1553028131.351008, 315.358337, 1.435610, 32.782175, 32.782175, -92.982110, -150.000000, 0.000000
1553028131.352463, 315.358337, 1.435610, 31.858739, 31.858739, -92.343541, -150.000000, 0.000000
1553028131.353962, 315.358337, 1.435610, 30.951006, 30.951006, -90.773379, -150.000000, 0.000000
1553028131.355364, 315.358337, 1.435610, 30.051312, 30.051312, -89.969398, -150.000000, 0.000000
1553028131.358111, 315.353363, 0.890246, 29.159675, 29.159675, -89.163615, -150.000000, 0.000000
1553028131.360538, 315.353363, 0.890246, 28.277694, 28.277694, -88.198133, -150.000000, 0.000000
1553028131.362484, 315.353363, 0.890246, 27.406104, 27.406104, -87.158986, -150.000000, 0.000000
1553028131.363783, 315.353363, 0.890246, 26.545601, 26.545601, -86.050363, -150.000000, 0.000000
1553028131.367633, 315.341034, 0.269476, 25.696833, 25.696833, -84.876733, -150.000000, 0.000000
1553028131.369068, 315.341034, 0.269476, 24.854348, 24.854348, -84.248569, -150.000000, 0.000000
1553028131.370455, 315.341034, 0.269476, 24.024568, 24.024568, -82.977943, -150.000000, 0.000000
1553028131.372139, 315.341034, 0.269476, 23.217402, 23.217402, -80.716588, -150.000000, 0.000000
1553028131.374210, 315.302826, -0.969593, 22.422097, 22.422097, -79.530496, -150.000000, 0.000000
1553028131.387360, 315.302826, -0.969593, 21.640950, 21.640950, -78.114697, -150.000000, 0.000000
1553028131.389114, 315.302826, -0.969593, 20.874335, 20.874335, -76.661516, -150.000000, 0.000000
1553028131.390488, 315.302826, -0.969593, 20.122567, 20.122567, -75.176807, -150.000000, 0.000000
1553028131.391996, 315.302826, -0.969593, 19.390008, 19.390008, -73.255943, -150.000000, 0.000000
1553028131.394317, 315.262726, -1.924910, 18.671463, 18.671463, -71.854462, -150.000000, 0.000000
1553028131.396661, 315.262726, -1.924910, 17.968566, 17.968566, -70.289754, -150.000000, 0.000000
1553028131.398214, 315.262726, -1.924910, 17.281446, 17.281446, -68.712004, -150.000000, 0.000000
1553028131.399663, 315.262726, -1.924910, 16.610170, 16.610170, -67.127561, -150.000000, 0.000000
1553028131.401237, 315.262726, -1.924910, 15.954742, 15.954742, -65.542799, -150.000000, 0.000000
1553028131.411737, 315.187653, -3.655507, 15.315101, 15.315101, -63.964089, -150.000000, 0.000000
1553028131.419325, 315.187653, -3.655507, 14.688546, 14.688546, -62.655491, -150.000000, 0.000000
1553028131.422970, 315.134125, -3.354514, 14.077885, 14.077885, -61.066071, -150.000000, 0.000000
1553028131.424449, 315.134125, -3.354514, 13.482367, 13.482367, -59.551808, -150.000000, 0.000000
1553028131.425818, 315.092621, -3.685082, 12.903552, 12.903552, -57.881503, -150.000000, 0.000000
1553028131.427222, 315.092621, -3.685082, 12.339179, 12.339179, -56.437327, -150.000000, 0.000000
1553028131.428627, 315.092621, -3.685082, 11.788815, 11.788815, -55.036412, -150.000000, 0.000000
1553028131.430993, 315.015808, -5.020637, 11.251971, 11.251971, -53.684374, -150.000000, 0.000000
1553028131.432383, 315.015808, -5.020637, 10.726116, 10.726116, -52.585517, -150.000000, 0.000000
1553028131.433784, 315.015808, -5.020637, 10.212620, 10.212620, -51.349596, -150.000000, 0.000000
1553028131.435317, 315.015808, -5.020637, 9.730277, 9.730277, -48.234342, -150.000000, 0.000000
1553028131.437817, 314.931885, -6.169339, 9.259530, 9.259530, -47.074696, -150.000000, 0.000000
1553028131.440230, 314.931885, -6.169339, 8.798330, 8.798330, -46.119982, -150.000000, 0.000000
1553028131.441642, 314.931885, -6.169339, 8.347984, 8.347984, -45.034603, -150.000000, 0.000000
1553028131.443068, 314.931885, -6.169339, 7.908025, 7.908025, -43.995925, -150.000000, 0.000000
1553028131.444465, 314.931885, -6.169339, 7.477943, 7.477943, -43.008108, -150.000000, 0.000000
1553028131.449461, 314.931885, -6.169339, 7.057192, 7.057192, -42.075107, -150.000000, 0.000000
1553028131.451024, 314.846222, -7.123149, 6.643765, 6.643765, -41.342690, -150.000000, 0.000000
1553028131.453487, 314.846222, -7.123149, 6.238446, 6.238446, -40.531941, -150.000000, 0.000000
1553028131.454959, 314.846222, -7.123149, 5.840549, 5.840549, -39.789751, -150.000000, 0.000000
1553028131.458066, 314.767792, -7.540751, 5.473944, 5.473944, -36.660450, -150.000000, 0.000000
1553028131.460940, 314.767792, -7.540751, 5.114157, 5.114157, -35.978694, -150.000000, 0.000000
1553028131.462337, 314.767792, -7.540751, 4.760980, 4.760980, -35.317742, -150.000000, 0.000000
1553028131.463811, 314.694702, -7.679816, 4.420806, 4.420806, -34.017326, -150.000000, 0.000000
1553028131.466918, 314.694702, -7.679816, 4.086767, 4.086767, -33.403938, -150.000000, 0.000000
1553028131.470229, 314.694702, -7.679816, 3.758932, 3.758932, -32.783509, -150.000000, 0.000000
1553028131.471817, 314.694702, -7.679816, 3.437137, 3.437137, -32.179479, -150.000000, 0.000000
1553028131.478484, 314.694702, -7.679816, 3.121194, 3.121194, -31.594271, -150.000000, 0.000000
1553028131.479900, 314.630188, -7.527344, 2.811119, 2.811119, -31.007527, -150.000000, 0.000000
1553028131.481425, 314.630188, -7.527344, 2.510279, 2.510279, -30.084010, -150.000000, 0.000000
1553028131.486183, 314.630188, -7.527344, 2.219488, 2.219488, -29.079118, -150.000000, 0.000000
1553028131.487752, 314.545563, -8.057540, 1.933174, 1.933174, -28.631428, -150.000000, 0.000000
1553028131.489154, 314.545563, -8.057540, 1.652020, 1.652020, -28.115409, -150.000000, 0.000000
1553028131.490535, 314.545563, -8.057540, 1.375890, 1.375890, -27.612987, -150.000000, 0.000000
1553028131.492123, 314.452942, -8.667193, 1.106609, 1.106609, -26.928084, -150.000000, 0.000000
1553028131.493534, 314.452942, -8.667193, 0.842108, 0.842108, -26.450052, -150.000000, 0.100000
1553028131.495132, 314.452942, -8.667193, 0.582238, 0.582238, -25.987009, -150.000000, 0.200000
1553028131.496550, 314.452942, -8.667193, 0.326830, 0.326830, -25.540812, -150.000000, 0.300000
1553028131.498000, 314.452942, -8.667193, 0.076563, 0.076563, -25.026751, -150.000000, 0.400000
1553028131.499971, 314.452942, -8.667193, -0.169603, -100.000000, -24.616581, -150.000000, 0.500000
1553028131.503312, 314.452942, -8.667193, -0.411867, -100.000000, -24.226421, -150.000000, 0.600000
1553028131.504996, 314.363129, -8.983169, -0.650916, -100.000000, -23.904884, -150.000000, 0.700000
1553028131.508590, 314.363129, -8.983169, -0.884932, -100.000000, -23.401559, -150.000000, 0.800000
1553028131.519470, 314.363129, -8.983169, -1.115698, -100.000000, -23.076660, -150.000000, 0.800000
1553028131.521029, 314.292786, -8.679356, -1.342995, -100.000000, -22.729699, -150.000000, 0.800000
1553028131.525787, 314.292786, -8.679356, -1.567514, -100.000000, -22.451830, -150.000000, 0.700000
1553028131.527911, 314.292786, -8.679356, -1.789498, -100.000000, -22.198395, -150.000000, 0.600000
1553028131.530533, 314.292786, -8.679356, -2.003816, -100.000000, -21.431791, -150.000000, 0.500000
1553028131.532955, 314.231903, -6.159780, -2.215933, -100.000000, -21.211750, -150.000000, 0.400000
1553028131.534330, 314.231903, -6.159780, -2.422247, -100.000000, -20.631408, -150.000000, 0.300000
1553028131.535904, 314.231903, -6.159780, -2.622398, -100.000000, -20.015122, -150.000000, 0.200000
1553028131.540204, 314.217285, -4.837200, -2.820545, -100.000000, -19.814678, -150.000000, 0.100000
1553028131.541607, 314.217285, -4.837200, -3.006275, -100.000000, -18.572977, -150.000000, 0.000000
1553028131.542953, 314.217285, -4.837200, -3.189676, -100.000000, -18.340118, -150.000000, 0.000000
1553028131.545639, 314.217285, -4.837200, -3.370517, -100.000000, -18.084103, -150.000000, 0.000000
1553028131.548300, 314.243591, -2.747921, -3.545465, -100.000000, -17.494826, -150.000000, 0.000000
1553028131.549832, 314.243591, -2.747921, -3.717385, -100.000000, -17.191999, -150.000000, 0.000000
1553028131.551249, 314.243591, -2.747921, -3.886007, -100.000000, -16.862151, -150.000000, 0.000000
1553028131.552663, 314.243591, -2.747921, -4.051073, -100.000000, -16.506597, -150.000000, 0.000000
1553028131.554048, 314.306488, -0.072408, -4.206052, -100.000000, -15.497941, -150.000000, 0.000000
1553028131.556119, 314.306488, -0.072408, -4.356880, -100.000000, -15.082789, -150.000000, 0.000000
1553028131.557534, 314.306488, -0.072408, -4.503201, -100.000000, -14.632037, -150.000000, 0.000000
1553028131.561983, 314.306488, -0.072408, -4.642992, -100.000000, -13.979112, -150.000000, 0.000000
1553028131.564108, 314.306488, -0.072408, -4.777561, -100.000000, -13.456956, -150.000000, 0.000000
1553028131.565759, 314.306488, -0.072408, -4.906573, -100.000000, -12.901183, -150.000000, 0.000000
1553028131.567405, 314.306488, -0.072408, -5.029713, -100.000000, -12.314022, -150.000000, 0.000000
1553028131.569027, 314.306488, -0.072408, -5.146692, -100.000000, -11.697825, -150.000000, 0.000000
1553028131.570352, 314.306488, -0.072408, -5.255665, -100.000000, -10.897374, -150.000000, 0.000000
1553028131.572907, 314.350403, 1.287491, -5.357918, -100.000000, -10.225247, -150.000000, 0.000000
1553028131.574388, 314.350403, 1.287491, -5.451175, -100.000000, -9.325720, -150.000000, 0.000000
1553028131.575963, 314.350403, 1.287491, -5.537217, -100.000000, -8.604238, -150.000000, 0.000000
1553028131.578685, 314.350403, 1.287491, -5.615806, -100.000000, -7.858876, -150.000000, 0.000000
