time,palm_pos,palm_vel,span
1551873487.498526, 198.855377, -250.382446, 130.964909
1551873487.504277, 198.855377, -250.382446, 130.964909
1551873487.510648, 192.175018, -312.836304, 130.867799
1551873487.516633, 192.175018, -312.836304, 130.867799
1551873487.522911, 192.175018, -312.836304, 130.867799
1551873487.528789, 192.175018, -312.836304, 130.867799
1551873487.534744, 185.197449, -353.804108, 130.802443
1551873487.540799, 185.197449, -353.804108, 130.802443
1551873487.546198, 178.159943, -375.673370, 130.769727
1551873487.551941, 178.159943, -375.673370, 130.769727
1551873487.559754, 178.159943, -375.673370, 130.769727
1551873487.566060, 171.185928, -388.986389, 130.726940
1551873487.572008, 171.185928, -388.986389, 130.726940
1551873487.578091, 164.461151, -388.924011, 130.685079
1551873487.583618, 164.461151, -388.924011, 130.685079
1551873487.589051, 164.461151, -388.924011, 130.685079
1551873487.595172, 164.461151, -388.924011, 130.685079
1551873487.602322, 157.245651, -402.269470, 130.684907
1551873487.614179, 157.245651, -402.269470, 130.684907
1551873487.619670, 150.025848, -408.286133, 130.682688
1551873487.625449, 150.025848, -408.286133, 130.682688
1551873487.631356, 143.635956, -390.138611, 130.691120
1551873487.637291, 143.635956, -390.138611, 130.691120
1551873487.643167, 143.635956, -390.138611, 130.691120
1551873487.648944, 137.751266, -366.502960, 130.728646
1551873487.654777, 137.751266, -366.502960, 130.728646
1551873487.662485, 137.751266, -366.502960, 130.728646
1551873487.668297, 132.708237, -331.968811, 130.802938
1551873487.673613, 132.708237, -331.968811, 130.802938
1551873487.679285, 132.708237, -331.968811, 130.802938
1551873487.685221, 128.602615, -287.808899, 130.962519
1551873487.690562, 128.602615, -287.808899, 130.962519
1551873487.699024, 128.602615, -287.808899, 130.962519
1551873487.704683, 125.709679, -232.147278, 131.134382
1551873487.712450, 125.709679, -232.147278, 131.134382
1551873487.718361, 123.924179, -172.451401, 131.350294
1551873487.723654, 123.924179, -172.451401, 131.350294
1551873487.734654, 123.288727, -109.888969, 131.529043
1551873487.740023, 123.288727, -109.888969, 131.529043
1551873487.747026, 123.288727, -109.888969, 131.529043
1551873487.753431, 123.310219, -58.643291, 131.774506
1551873487.759130, 123.310219, -58.643291, 131.774506
1551873487.765006, 123.310219, -58.643291, 131.774506
1551873487.770867, 124.621887, 3.302703, 131.995799
1551873487.776419, 124.621887, 3.302703, 131.995799
1551873487.781837, 124.621887, 3.302703, 131.995799
1551873487.792108, 128.950378, 116.580063, 132.248723
1551873487.799054, 128.950378, 116.580063, 132.248723
1551873487.806761, 128.950378, 116.580063, 132.248723
1551873487.812226, 128.950378, 116.580063, 132.248723
1551873487.817916, 128.950378, 116.580063, 132.248723
1551873487.823533, 136.841354, 266.252258, 132.331812
1551873487.828839, 145.331818, 379.064423, 132.378878
1551873487.834669, 145.331818, 379.064423, 132.378878
1551873487.840578, 145.331818, 379.064423, 132.378878
1551873487.846622, 154.231644, 442.900330, 132.436793
1551873487.852615, 154.231644, 442.900330, 132.436793
1551873487.862178, 163.624832, 485.358002, 132.474311
1551873487.867543, 163.624832, 485.358002, 132.474311
1551873487.873408, 163.624832, 485.358002, 132.474311
1551873487.879282, 173.196487, 519.742615, 132.492001
1551873487.884706, 173.196487, 519.742615, 132.492001
1551873487.890556, 173.196487, 519.742615, 132.492001
1551873487.895837, 182.709778, 532.969238, 132.513344
1551873487.901223, 182.709778, 532.969238, 132.513344
1551873487.906524, 182.709778, 532.969238, 132.513344
1551873487.912085, 192.697693, 553.079529, 132.531275
1551873487.917975, 192.697693, 553.079529, 132.531275
1551873487.923408, 192.697693, 553.079529, 132.531275
1551873487.928830, 202.528046, 559.314087, 132.538234
1551873487.935103, 202.528046, 559.314087, 132.538234
1551873487.940583, 202.528046, 559.314087, 132.538234
1551873487.946101, 211.695160, 545.545898, 132.515239
1551873487.951995, 211.695160, 545.545898, 132.515239
1551873487.957988, 211.695160, 545.545898, 132.515239
1551873487.963522, 219.864822, 510.811218, 132.445695
1551873487.969050, 219.864822, 510.811218, 132.445695
1551873487.974914, 219.864822, 510.811218, 132.445695
1551873487.980476, 228.795105, 512.135376, 132.419464
1551873487.986453, 228.795105, 512.135376, 132.419464
1551873487.994803, 235.752075, 461.677399, 132.384591
1551873488.000762, 235.752075, 461.677399, 132.384591
1551873488.007413, 235.752075, 461.677399, 132.384591
1551873488.013219, 242.443100, 426.701813, 132.257923
1551873488.019238, 242.443100, 426.701813, 132.257923
1551873488.024639, 242.443100, 426.701813, 132.257923
1551873488.030513, 247.449036, 363.006134, 132.128096
1551873488.036181, 247.449036, 363.006134, 132.128096
1551873488.041685, 247.449036, 363.006134, 132.128096
1551873488.047424, 250.749573, 283.300812, 131.998802
1551873488.053529, 250.749573, 283.300812, 131.998802
1551873488.059240, 250.749573, 283.300812, 131.998802
1551873488.065147, 252.504105, 199.172226, 131.820849
1551873488.070425, 252.504105, 199.172226, 131.820849
1551873488.076806, 252.504105, 199.172226, 131.820849
1551873488.082560, 253.296112, 128.424011, 131.700502
1551873488.088202, 253.296112, 128.424011, 131.700502
1551873488.093581, 253.296112, 128.424011, 131.700502
1551873488.099071, 253.430084, 70.497925, 131.581736
1551873488.105012, 253.430084, 70.497925, 131.581736
1551873488.110548, 253.430084, 70.497925, 131.581736
1551873488.118886, 253.035782, 28.536068, 131.466512
1551873488.125062, 253.035782, 28.536068, 131.466512
1551873488.130936, 253.035782, 28.536068, 131.466512
1551873488.136849, 249.454453, -79.946869, 131.328378
1551873488.142677, 249.454453, -79.946869, 131.328378
1551873488.148078, 249.454453, -79.946869, 131.328378
1551873488.153822, 242.335587, -232.289017, 131.183969
1551873488.160010, 242.335587, -232.289017, 131.183969
1551873488.165445, 242.335587, -232.289017, 131.183969
1551873488.171434, 233.170105, -369.121765, 130.994743
1551873488.177313, 233.170105, -369.121765, 130.994743
1551873488.182812, 233.170105, -369.121765, 130.994743
1551873488.188185, 223.138245, -465.268921, 130.815515
1551873488.195259, 223.138245, -465.268921, 130.815515
1551873488.200577, 223.138245, -465.268921, 130.815515
1551873488.206446, 212.104721, -544.101746, 130.596120
1551873488.213569, 212.104721, -544.101746, 130.596120
1551873488.219316, 200.487900, -601.990601, 130.488024
1551873488.225238, 200.487900, -601.990601, 130.488024
1551873488.230987, 200.487900, -601.990601, 130.488024
1551873488.236718, 188.163300, -652.478760, 130.359273
1551873488.242375, 188.163300, -652.478760, 130.359273
1551873488.247837, 188.163300, -652.478760, 130.359273
1551873488.253814, 188.163300, -652.478760, 130.359273
1551873488.260429, 175.223526, -678.378296, 130.247099
1551873488.266330, 175.223526, -678.378296, 130.247099
1551873488.271716, 162.673843, -717.730408, 130.140142
1551873488.277170, 162.673843, -717.730408, 130.140142
1551873488.282917, 162.673843, -717.730408, 130.140142
1551873488.288744, 149.152573, -745.506775, 130.069975
1551873488.294681, 149.152573, -745.506775, 130.069975
1551873488.300957, 149.152573, -745.506775, 130.069975
1551873488.306931, 149.152573, -745.506775, 130.069975
1551873488.312847, 136.384674, -742.162109, 130.073114
1551873488.318926, 136.384674, -742.162109, 130.073114
1551873488.324564, 123.991737, -729.457703, 130.145912
1551873488.329818, 123.991737, -729.457703, 130.145912
1551873488.335393, 123.991737, -729.457703, 130.145912
1551873488.340713, 123.991737, -729.457703, 130.145912
1551873488.346035, 113.345818, -676.071167, 130.201748
1551873488.352088, 113.345818, -676.071167, 130.201748
1551873488.358404, 113.345818, -676.071167, 130.201748
1551873488.363750, 103.906326, -615.056885, 130.304812
1551873488.369521, 103.906326, -615.056885, 130.304812
1551873488.375073, 103.906326, -615.056885, 130.304812
1551873488.380967, 96.897606, -518.066284, 130.500680
1551873488.386917, 96.897606, -518.066284, 130.500680
1551873488.392420, 96.897606, -518.066284, 130.500680
1551873488.397695, 93.638824, -365.854706, 130.751192
1551873488.404687, 93.638824, -365.854706, 130.751192
1551873488.410617, 93.638824, -365.854706, 130.751192
1551873488.415929, 92.778587, -219.556046, 131.106322
1551873488.422952, 92.778587, -219.556046, 131.106322
1551873488.429351, 92.778587, -219.556046, 131.106322
1551873488.434875, 92.926826, -114.445976, 131.393503
1551873488.441762, 92.926826, -114.445976, 131.393503
1551873488.447390, 92.926826, -114.445976, 131.393503
1551873488.453249, 96.656677, 37.581779, 131.682753
1551873488.459488, 96.656677, 37.581779, 131.682753
1551873488.464837, 105.418327, 253.489731, 131.963724
1551873488.470450, 105.418327, 253.489731, 131.963724
1551873488.476365, 105.418327, 253.489731, 131.963724
1551873488.482007, 105.418327, 253.489731, 131.963724
1551873488.487356, 116.479912, 430.726868, 132.204703
1551873488.492860, 116.479912, 430.726868, 132.204703
1551873488.498494, 116.479912, 430.726868, 132.204703
1551873488.503850, 128.790344, 560.242249, 132.387789
1551873488.512797, 128.790344, 560.242249, 132.387789
1551873488.518926, 128.790344, 560.242249, 132.387789
1551873488.525471, 128.790344, 560.242249, 132.387789
1551873488.531429, 143.138657, 682.316345, 132.446455
1551873488.537335, 157.970840, 761.670105, 132.475579
1551873488.542782, 157.970840, 761.670105, 132.475579
1551873488.548853, 157.970840, 761.670105, 132.475579
1551873488.554687, 174.078110, 839.279297, 132.504632
1551873488.560914, 174.078110, 839.279297, 132.504632
1551873488.566383, 174.078110, 839.279297, 132.504632
1551873488.572029, 190.795273, 896.493347, 132.527958
1551873488.577495, 190.795273, 896.493347, 132.527958
1551873488.583365, 190.795273, 896.493347, 132.527958
1551873488.589370, 208.265701, 948.419128, 132.562454
1551873488.594782, 208.265701, 948.419128, 132.562454
1551873488.600920, 208.265701, 948.419128, 132.562454
1551873488.606374, 226.077698, 983.913696, 132.678044
1551873488.612555, 226.077698, 983.913696, 132.678044
1551873488.619361, 226.077698, 983.913696, 132.678044
1551873488.625284, 244.631271, 1023.506348, 132.727794
1551873488.630666, 244.631271, 1023.506348, 132.727794
1551873488.636711, 244.631271, 1023.506348, 132.727794
1551873488.642676, 262.388916, 1023.120667, 132.730431
1551873488.648044, 262.388916, 1023.120667, 132.730431
1551873488.653375, 279.838043, 1016.443542, 132.537464
1551873488.661560, 279.838043, 1016.443542, 132.537464
1551873488.667451, 279.838043, 1016.443542, 132.537464
1551873488.672796, 296.651978, 990.128723, 132.361047
1551873488.678157, 296.651978, 990.128723, 132.361047
1551873488.683927, 296.651978, 990.128723, 132.361047
1551873488.689699, 311.946198, 944.361206, 132.126574
1551873488.695119, 311.946198, 944.361206, 132.126574
1551873488.700496, 311.946198, 944.361206, 132.126574
1551873488.705771, 311.946198, 944.361206, 132.126574
1551873488.711217, 325.685364, 873.020935, 131.865835
1551873488.717386, 325.685364, 873.020935, 131.865835
1551873488.723022, 325.685364, 873.020935, 131.865835
1551873488.728932, 338.305878, 803.686340, 131.649862
1551873488.734816, 338.305878, 803.686340, 131.649862
1551873488.740466, 346.041962, 641.705261, 131.417667
1551873488.748368, 346.041962, 641.705261, 131.417667
1551873488.758041, 354.957214, 581.291626, 131.112286
1551873488.763880, 354.957214, 581.291626, 131.112286
1551873488.769550, 354.957214, 581.291626, 131.112286
1551873488.775218, 361.388672, 485.074493, 130.712734
1551873488.780643, 361.388672, 485.074493, 130.712734
1551873488.786156, 361.388672, 485.074493, 130.712734
1551873488.791974, 364.249207, 337.609436, 130.306931
1551873488.797495, 364.249207, 337.609436, 130.306931
1551873488.809158, 364.249207, 337.609436, 130.306931
1551873488.815065, 364.789490, 196.283997, 130.044724
1551873488.821365, 364.789490, 196.283997, 130.044724
1551873488.826748, 364.219116, 90.529686, 129.697670
1551873488.832671, 364.219116, 90.529686, 129.697670
1551873488.837994, 364.219116, 90.529686, 129.697670
1551873488.843826, 360.503723, -50.052059, 129.079814
1551873488.849100, 360.503723, -50.052059, 129.079814
1551873488.854978, 360.503723, -50.052059, 129.079814
1551873488.861098, 350.294128, -298.594666, 128.606573
1551873488.866665, 350.294128, -298.594666, 128.606573
1551873488.871935, 350.294128, -298.594666, 128.606573
1551873488.877386, 350.294128, -298.594666, 128.606573
1551873488.882962, 337.876221, -487.801178, 128.076469
1551873488.889000, 337.876221, -487.801178, 128.076469
1551873488.894463, 337.876221, -487.801178, 128.076469
1551873488.900145, 324.892731, -612.911255, 127.775738
1551873488.905557, 324.892731, -612.911255, 127.775738
1551873488.911875, 324.892731, -612.911255, 127.775738
1551873488.917252, 308.332367, -769.996826, 127.526832
1551873488.922589, 308.332367, -769.996826, 127.526832
1551873488.927992, 308.332367, -769.996826, 127.526832
1551873488.933372, 292.169281, -841.813354, 127.394525
1551873488.938766, 292.169281, -841.813354, 127.394525
1551873488.944075, 292.169281, -841.813354, 127.394525
1551873488.949516, 274.154327, -935.475586, 127.227022
1551873488.954794, 274.154327, -935.475586, 127.227022
1551873488.960817, 274.154327, -935.475586, 127.227022
1551873488.966270, 274.154327, -935.475586, 127.227022
1551873488.971763, 255.408676, -996.419373, 127.086321
1551873488.977165, 255.408676, -996.419373, 127.086321
1551873488.982483, 255.408676, -996.419373, 127.086321
1551873488.988258, 236.628876, -1042.716919, 126.912975
1551873488.995719, 236.628876, -1042.716919, 126.912975
1551873489.003534, 217.158325, -1078.921143, 126.786725
1551873489.008870, 217.158325, -1078.921143, 126.786725
1551873489.014270, 217.158325, -1078.921143, 126.786725
1551873489.019605, 217.158325, -1078.921143, 126.786725
1551873489.025189, 198.303192, -1076.944824, 126.788685
1551873489.031105, 198.303192, -1076.944824, 126.788685
1551873489.037207, 198.303192, -1076.944824, 126.788685
1551873489.043077, 179.950699, -1075.255737, 126.918628
1551873489.049445, 179.950699, -1075.255737, 126.918628
1551873489.054927, 179.950699, -1075.255737, 126.918628
1551873489.060869, 161.756943, -1062.686768, 127.226401
1551873489.066352, 161.756943, -1062.686768, 127.226401
1551873489.072218, 145.997757, -991.968628, 127.597685
1551873489.078219, 145.997757, -991.968628, 127.597685
1551873489.083749, 145.997757, -991.968628, 127.597685
1551873489.089104, 132.613327, -889.690125, 128.051567
1551873489.094360, 132.613327, -889.690125, 128.051567
1551873489.100205, 132.613327, -889.690125, 128.051567
1551873489.106122, 132.613327, -889.690125, 128.051567
1551873489.111423, 121.487114, -776.596802, 128.611613
1551873489.117088, 121.487114, -776.596802, 128.611613
1551873489.122808, 121.487114, -776.596802, 128.611613
1551873489.128675, 113.338989, -634.348877, 129.221419
1551873489.134137, 113.338989, -634.348877, 129.221419
1551873489.140677, 109.234726, -451.173615, 129.779476
1551873489.145984, 109.234726, -451.173615, 129.779476
1551873489.152085, 109.234726, -451.173615, 129.779476
1551873489.158869, 108.035774, -274.876495, 130.326895
1551873489.164558, 108.035774, -274.876495, 130.326895
1551873489.169955, 108.035774, -274.876495, 130.326895
1551873489.175232, 108.035774, -274.876495, 130.326895
1551873489.181116, 108.074242, -147.044495, 130.742099
1551873489.186591, 108.074242, -147.044495, 130.742099
1551873489.193244, 110.276459, -20.678965, 131.058576
1551873489.199195, 110.276459, -20.678965, 131.058576
1551873489.204589, 110.276459, -20.678965, 131.058576
1551873489.210139, 117.949394, 192.903046, 131.323721
1551873489.216182, 117.949394, 192.903046, 131.323721
1551873489.222153, 117.949394, 192.903046, 131.323721
