time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1549308423.164854, 242.177719, -655.725830, 24.035059, 24.035059, -183.043520, -183.043520, 0.000000
1549308423.170378, 242.177719, -655.725830, 22.425284, 22.425284, -160.977492, -160.977492, 0.000000
1549308423.175774, 242.177719, -655.725830, 21.130198, 21.130198, -129.508585, -150.000000, 0.000000
1549308423.181314, 242.177719, -655.725830, 20.109929, 20.109929, -102.026870, -150.000000, 0.000000
1549308423.186916, 242.177719, -655.725830, 19.344872, 19.344872, -76.505665, -150.000000, 0.000000
1549308423.192676, 213.556290, -904.000488, 18.816706, 18.816706, -52.816621, -150.000000, 0.000000
1549308423.198127, 213.556290, -904.000488, 18.097672, 18.097672, -71.903462, -150.000000, 0.000000
1549308423.204113, 208.254395, -814.250061, 17.734104, 17.734104, -36.356731, -150.000000, 0.000000
1549308423.209498, 202.800110, -757.243958, 17.484541, 17.484541, -24.956326, -150.000000, 0.000000
1549308423.215319, 198.144379, -691.778687, 17.499880, 17.499880, 1.533855, 1.533855, 0.000000
1549308423.221030, 198.144379, -691.778687, 17.673396, 17.673396, 17.351618, 17.351618, 0.000000
1549308423.226778, 195.203003, -590.520325, 18.032429, 18.032429, 35.903351, 35.903351, 0.000000
1549308423.232142, 195.203003, -590.520325, 18.507079, 18.507079, 47.464946, 47.464946, 0.000000
1549308423.237663, 194.157349, -459.501404, 19.111481, 19.111481, 60.440229, 60.440229, 0.000000
1549308423.243084, 194.157349, -459.501404, 19.787800, 19.787800, 67.631865, 67.631865, 0.000000
1549308423.248756, 194.098358, -334.999054, 20.701526, 20.701526, 91.372668, 91.372668, 0.000000
1549308423.254214, 194.098358, -334.999054, 21.421581, 21.421581, 72.005418, 72.005418, 0.000000
1549308423.259881, 194.948944, -216.414429, 22.105941, 22.105941, 68.436033, 68.436033, 0.000000
1549308423.265375, 198.391785, -49.995937, 22.515198, 22.515198, 40.925739, 40.925739, 0.000000
1549308423.270686, 203.985138, 135.063126, 23.147046, 23.147046, 63.184755, 63.184755, 0.000000
1549308423.276067, 203.985138, 135.063126, 23.616986, 23.616986, 46.994049, 46.994049, 0.000000
1549308423.281831, 211.259903, 320.047424, 24.260948, 24.260948, 64.396172, 64.396172, 0.000000
1549308423.287631, 211.259903, 320.047424, 24.697671, 24.697671, 43.672289, 43.672289, 0.000000
1549308423.298046, 220.039368, 492.889343, 25.217454, 25.217454, 51.978304, 51.978304, 0.000000
1549308423.303652, 228.722229, 628.084839, 25.582628, 25.582628, 36.517449, 36.517449, 0.000000
1549308423.309907, 228.722229, 628.084839, 25.946419, 25.946419, 36.379101, 36.379101, 0.000000
1549308423.315931, 238.277679, 723.073547, 26.276380, 26.276380, 32.996014, 32.996014, 0.000000
1549308423.321320, 238.277679, 723.073547, 26.425880, 26.425880, 14.950076, 14.950076, 0.000000
1549308423.327207, 238.277679, 723.073547, 26.436407, 26.436407, 1.052667, 1.052667, 0.000000
1549308423.333227, 253.942276, 820.039856, 26.356376, 26.356376, -8.003112, -150.000000, 0.000000
1549308423.339131, 263.144440, 873.780579, 26.197875, 26.197875, -15.850053, -150.000000, 0.000000
1549308423.344564, 270.664459, 861.302002, 26.040621, 26.040621, -15.725405, -150.000000, 0.000000
1549308423.350089, 275.184875, 763.456604, 25.555659, 25.555659, -48.496187, -150.000000, 0.000000
1549308423.356266, 275.184875, 763.456604, 24.996162, 24.996162, -55.949714, -150.000000, 0.000000
1549308423.362315, 279.740631, 691.646606, 24.186330, 24.186330, -80.983201, -150.000000, 0.000000
1549308423.368429, 279.740631, 691.646606, 23.358824, 23.358824, -82.750621, -150.000000, 0.000000
1549308423.374020, 282.708435, 591.055603, 22.259877, 22.259877, -109.894711, -150.000000, 0.000000
1549308423.379735, 284.262146, 476.003479, 21.032976, 21.032976, -122.690114, -150.000000, 0.000000
1549308423.387037, 284.262146, 476.003479, 19.859326, 19.859326, -117.365013, -150.000000, 0.000000
1549308423.392629, 284.953918, 365.546143, 18.435518, 18.435518, -142.380781, -150.000000, 0.000000
1549308423.398278, 285.402588, 277.586639, 16.932320, 16.932320, -150.319769, -150.319769, 0.000000
1549308423.403765, 285.402588, 277.586639, 15.366015, 15.366015, -156.630506, -156.630506, 0.000000
1549308423.409230, 284.340454, 169.653122, 13.997802, 13.997802, -136.821315, -150.000000, 0.000000
1549308423.415369, 283.760254, 105.183899, 12.501362, 12.501362, -149.643988, -150.000000, 0.000000
1549308423.421049, 283.760254, 105.183899, 11.358020, 11.358020, -114.334163, -150.000000, 0.000000
1549308423.426549, 283.760254, 105.183899, 10.346534, 10.346534, -101.148634, -150.000000, 0.000000
1549308423.432186, 284.484711, 98.262161, 9.504202, 9.504202, -84.233251, -150.000000, 0.000000
1549308423.438099, 283.946411, 54.124214, 8.658833, 8.658833, -84.536824, -150.000000, 0.000000
1549308423.443700, 281.784424, -26.629545, 7.782230, 7.782230, -87.660377, -150.000000, 0.000000
1549308423.449609, 281.784424, -26.629545, 7.319470, 7.319470, -46.275978, -150.000000, 0.000000
1549308423.456210, 277.497284, -150.074417, 6.817912, 6.817912, -50.155755, -150.000000, 0.000000
1549308423.461750, 277.497284, -150.074417, 6.602108, 6.602108, -21.580405, -150.000000, 0.000000
1549308423.467070, 272.229187, -269.025330, 6.495686, 6.495686, -10.642259, -150.000000, 0.000000
1549308423.473021, 270.265472, -253.699417, 6.636309, 6.636309, 14.062283, 14.062283, 0.000000
1549308423.478846, 270.265472, -253.699417, 7.062841, 7.062841, 42.653220, 42.653220, 0.000000
1549308423.484396, 263.849304, -380.886902, 7.569349, 7.569349, 50.650824, 50.650824, 0.000000
1549308423.490011, 263.849304, -380.886902, 8.335818, 8.335818, 76.646933, 76.646933, 0.000000
1549308423.495778, 255.839890, -520.439026, 9.197685, 9.197685, 86.186635, 86.186635, 0.000000
1549308423.501673, 247.431915, -627.985840, 10.213986, 10.213986, 101.630101, 101.630101, 0.000000
1549308423.507509, 247.431915, -627.985840, 11.453469, 11.453469, 123.948335, 123.948335, 0.000000
1549308423.513156, 239.881271, -691.580444, 12.748269, 12.748269, 129.479964, 129.479964, 0.000000
1549308423.519341, 232.515213, -725.181824, 14.118671, 14.118671, 137.040268, 137.040268, 0.000000
1549308423.525204, 232.515213, -725.181824, 15.785851, 15.785851, 166.717936, 166.717936, 0.000000
1549308423.531193, 225.789917, -730.309753, 17.509288, 17.509288, 172.343703, 172.343703, 0.000000
1549308423.536899, 219.380875, -724.382446, 19.263087, 19.263087, 175.379926, 175.379926, 0.000000
1549308423.542453, 219.380875, -724.382446, 20.946234, 20.946234, 168.314740, 168.314740, 0.000000
1549308423.548404, 213.976059, -690.290344, 22.869574, 22.869574, 192.334003, 192.334003, 0.000000
1549308423.554087, 209.848801, -621.831116, 24.650800, 24.650800, 178.122530, 178.122530, 0.000000
1549308423.559692, 209.848801, -621.831116, 26.642357, 26.642357, 199.155723, 199.155723, 0.000000
1549308423.565397, 207.628387, -521.214539, 28.559175, 28.559175, 191.681789, 191.681789, 0.000000
1549308423.570992, 207.628387, -521.214539, 30.246809, 30.246809, 168.763437, 168.763437, 0.000000
1549308423.576400, 206.816742, -401.916290, 31.869916, 31.869916, 162.310714, 162.310714, 0.000000
1549308423.582168, 206.816742, -401.916290, 33.404347, 33.404347, 153.443073, 153.443073, 0.000000
1549308423.588915, 208.532410, -159.131775, 34.845592, 34.845592, 144.124474, 144.124474, 0.000000
1549308423.594286, 208.532410, -159.131775, 36.291869, 36.291869, 144.627758, 144.627758, 0.000000
1549308423.599739, 208.532410, -159.131775, 37.391355, 37.391355, 109.948604, 109.948604, 0.000000
1549308423.605576, 212.923523, 19.195831, 38.470746, 38.470746, 107.939061, 107.939061, 0.000000
1549308423.611358, 217.891068, 166.434357, 39.448953, 39.448953, 97.820746, 97.820746, 0.000000
1549308423.616768, 217.891068, 166.434357, 40.073083, 40.073083, 62.412933, 62.412933, 0.000000
1549308423.622893, 224.172928, 312.411133, 40.565924, 40.565924, 49.284162, 49.284162, 0.000000
1549308423.628564, 231.893509, 454.961853, 40.863987, 40.863987, 29.806229, 29.806229, 0.000000
1549308423.633923, 231.893509, 454.961853, 40.737224, 40.737224, -12.676245, -150.000000, 0.000000
1549308423.639320, 239.425964, 558.517761, 40.393924, 40.393924, -34.329991, -150.000000, 0.000000
1549308423.644653, 246.524017, 632.336182, 39.900638, 39.900638, -49.328643, -150.000000, 0.000000
1549308423.650718, 246.524017, 632.336182, 38.964067, 38.964067, -93.657132, -150.000000, 0.000000
1549308423.656032, 254.195953, 692.101868, 37.882737, 37.882737, -108.132986, -150.000000, 0.000000
1549308423.661441, 261.578583, 726.324707, 36.609828, 36.609828, -127.290832, -150.000000, 0.000000
1549308423.666820, 261.578583, 726.324707, 34.932020, 34.932020, -167.780845, -167.780845, 0.000000
1549308423.672109, 268.126770, 724.455566, 32.867657, 32.867657, -206.436267, -206.436267, 0.000000
1549308423.681642, 272.868164, 670.612671, 30.617165, 30.617165, -225.049216, -225.049216, 0.000000
1549308423.688279, 272.868164, 670.612671, 28.037472, 28.037472, -257.969311, -257.969311, 0.000000
1549308423.693826, 277.765320, 634.869141, 25.199973, 25.199973, -283.749910, -283.749910, 0.000000
1549308423.699158, 277.765320, 634.869141, 22.304398, 22.304398, -289.557465, -289.557465, 0.000000
1549308423.705105, 286.432465, 553.648010, 19.126109, 19.126109, -317.828904, -317.828904, 0.000000
1549308423.710636, 285.712311, 383.708862, 15.645155, 15.645155, -348.095463, -348.095463, 0.000000
1549308423.716148, 285.712311, 383.708862, 12.016474, 12.016474, -362.868053, -362.868053, 0.000000
1549308423.721606, 285.309021, 265.996155, 8.362944, 8.362944, -365.352979, -365.352979, 0.000000
1549308423.727604, 285.309021, 265.996155, 4.848918, 4.848918, -351.402629, -351.402629, 0.000000
1549308423.733453, 285.093262, 186.024506, 1.192593, 1.192593, -365.632451, -365.632451, 0.000000
1549308423.739347, 281.431030, 23.073360, -2.687685, -20.000000, -388.027850, -388.027850, 0.000000
1549308423.744773, 281.431030, 23.073360, -6.337653, -20.000000, -364.996798, -364.996798, 0.000000
1549308423.750789, 276.580139, -131.051239, -9.976474, -20.000000, -363.882074, -363.882074, 0.000000
1549308423.756343, 270.774597, -270.669983, -13.685927, -20.000000, -370.945314, -370.945314, 0.000000
1549308423.762430, 270.774597, -270.669983, -17.224955, -20.000000, -353.902822, -353.902822, 0.000000
1549308423.768348, 263.149231, -430.888031, -20.802091, -20.802091, -357.713571, -357.713571, 0.000000
1549308423.774249, 263.149231, -430.888031, -24.152318, -24.152318, -335.022673, -335.022673, 0.000000
1549308423.780146, 257.273224, -491.704132, -26.969500, -26.969500, -281.718258, -281.718258, 0.000000
1549308423.786284, 253.428696, -473.792969, -29.612103, -29.612103, -264.260278, -264.260278, 0.000000
1549308423.791829, 253.428696, -473.792969, -31.948930, -31.948930, -233.682744, -233.682744, 0.000000
1549308423.798270, 261.480103, -96.505165, -34.141191, -34.141191, -219.226109, -219.226109, 0.000000
1549308423.803827, 261.480103, -96.505165, -35.426982, -35.426982, -128.579065, -150.000000, 0.000000
1549308423.810337, 261.480103, -96.505165, -36.497805, -36.497805, -107.082248, -150.000000, 0.000000
1549308423.815923, 266.202240, 74.080894, -37.178595, -37.178595, -68.079004, -150.000000, 0.000000
1549308423.822207, 267.005798, 87.893738, -37.369410, -37.369410, -19.081585, -150.000000, 0.000000
1549308423.828115, 265.059601, 4.448803, -37.254302, -37.254302, 11.510885, 11.510885, 0.000000
1549308423.833673, 261.880157, -93.428833, -37.022655, -37.022655, 23.164669, 23.164669, 0.000000
1549308423.839196, 260.565002, -108.258507, -36.355012, -36.355012, 66.764264, 66.764264, 0.000000
1549308423.844470, 260.565002, -108.258507, -35.401305, -35.401305, 95.370691, 95.370691, 0.000000
1549308423.850586, 255.473358, -234.026489, -34.422516, -34.422516, 97.878960, 97.878960, 0.000000
1549308423.856286, 255.473358, -234.026489, -33.271695, -33.271695, 115.082066, 115.082066, 0.000000
1549308423.862208, 249.333115, -356.916168, -31.876035, -31.876035, 139.566028, 139.566028, 0.000000
1549308423.869146, 243.123001, -447.521484, -30.489731, -30.489731, 138.630371, 138.630371, 0.000000
1549308423.875104, 243.123001, -447.521484, -28.737719, -28.737719, 175.201249, 175.201249, 0.000000
1549308423.880453, 236.602585, -522.646973, -27.030557, -27.030557, 170.716194, 170.716194, 0.000000
1549308423.886220, 229.937302, -582.082642, -25.134434, -25.134434, 189.612286, 189.612286, 0.000000
1549308423.891711, 229.937302, -582.082642, -23.214850, -23.214850, 191.958377, 191.958377, 0.000000
1549308423.897214, 223.056564, -631.565002, -21.344196, -21.344196, 187.065396, 187.065396, 0.000000
1549308423.902516, 223.056564, -631.565002, -19.369104, -20.000000, 197.509212, 197.509212, 0.000000
1549308423.908054, 216.655609, -652.886230, -17.384359, -20.000000, 198.474504, 198.474504, 0.000000
1549308423.913949, 211.060318, -643.571899, -15.513593, -20.000000, 187.076631, 187.076631, 0.000000
1549308423.919534, 211.060318, -643.571899, -13.772331, -20.000000, 174.126148, 174.126148, 0.000000
1549308423.925750, 206.294952, -612.092957, -12.268409, -20.000000, 150.392178, 150.392178, 0.000000
1549308423.931816, 203.558258, -526.156616, -10.776452, -20.000000, 149.195779, 149.195779, 0.000000
1549308423.937530, 202.513474, -413.686157, -9.442085, -20.000000, 133.436636, 133.436636, 0.000000
1549308423.942878, 202.513474, -413.686157, -8.176872, -20.000000, 126.521358, 126.521358, 0.000000
1549308423.948722, 202.513474, -413.686157, -7.307167, -20.000000, 86.970513, 86.970513, 0.000000
1549308423.954388, 202.315491, -305.488037, -6.568748, -20.000000, 73.841879, 73.841879, 0.000000
1549308423.960024, 202.315491, -305.488037, -6.140501, -20.000000, 42.824709, 42.824709, 0.000000
1549308423.966040, 202.631454, -211.448807, -6.087204, -20.000000, 5.329667, 5.329667, 0.000000
1549308423.971862, 202.631454, -211.448807, -6.412280, -20.000000, -32.507618, -150.000000, 0.000000
1549308423.977217, 204.805664, -86.673187, -6.984062, -20.000000, -57.178143, -150.000000, 0.000000
1549308423.983183, 209.538864, 81.524513, -7.883504, -20.000000, -89.944275, -150.000000, 0.000000
1549308423.988856, 209.538864, 81.524513, -9.205739, -20.000000, -132.223429, -150.000000, 0.000000
1549308423.995276, 223.045425, 407.234161, -10.527627, -20.000000, -132.188798, -150.000000, 0.000000
1549308424.000672, 230.754761, 530.402771, -12.418199, -20.000000, -189.057253, -189.057253, 0.000000
1549308424.007013, 230.754761, 530.402771, -14.674174, -20.000000, -225.597513, -225.597513, 0.000000
1549308424.013043, 238.448639, 618.242981, -17.313482, -20.000000, -263.930740, -263.930740, 0.000000
1549308424.018502, 238.448639, 618.242981, -20.380495, -20.380495, -306.701366, -306.701366, 0.000000
1549308424.024134, 245.834564, 674.515747, -23.784022, -23.784022, -340.352645, -340.352645, 0.000000
1549308424.029952, 252.657120, 695.697449, -27.520573, -27.520573, -373.655087, -373.655087, 0.000000
1549308424.035642, 252.657120, 695.697449, -31.413844, -31.413844, -389.327143, -389.327143, 0.000000
1549308424.040964, 252.657120, 695.697449, -35.629472, -35.629472, -421.562838, -421.562838, 0.000000
1549308424.046391, 259.441376, 710.343018, -39.915072, -39.915072, -428.559996, -428.559996, 0.000000
1549308424.052818, 265.676300, 706.619507, -44.441345, -44.441345, -452.627218, -452.627218, 0.000000
1549308424.060019, 271.522400, 689.125854, -49.122519, -49.122519, -468.117422, -468.117422, 0.000000
1549308424.065358, 271.522400, 689.125854, -53.735103, -53.735103, -461.258456, -461.258456, 0.000000
1549308424.071268, 276.308777, 637.228821, -58.380001, -58.380001, -464.489754, -464.489754, 0.000000
1549308424.076693, 276.308777, 637.228821, -62.862016, -62.862016, -448.201491, -448.201491, 0.000000
1549308424.082510, 278.775574, 544.076355, -67.222349, -67.222349, -436.033338, -436.033338, 0.000000
1549308424.088184, 281.982941, 492.064178, -71.493030, -71.493030, -427.068045, -427.068045, 0.000000
1549308424.093648, 284.992828, 445.495483, -75.437127, -75.437127, -394.409703, -394.409703, 0.000000
1549308424.099195, 284.992828, 445.495483, -79.104024, -79.104024, -366.689775, -366.689775, 0.000000
1549308424.104644, 286.488953, 370.850525, -82.522374, -82.522374, -341.834946, -341.834946, 0.000000
1549308424.110093, 286.488953, 370.850525, -85.513654, -85.513654, -299.128052, -299.128052, 0.000000
1549308424.115441, 287.314758, 293.616241, -88.152604, -88.152604, -263.894963, -263.894963, 0.000000
1549308424.121650, 287.763000, 226.340973, -90.362216, -90.362216, -220.961207, -220.961207, 0.000000
1549308424.127300, 287.763000, 226.340973, -92.044948, -92.044948, -168.273211, -168.273211, 0.000000
1549308424.133207, 287.955658, 169.897064, -93.190048, -93.190048, -114.509996, -150.000000, 0.000000
1549308424.139221, 288.072968, 126.767517, -93.840277, -93.840277, -65.022890, -150.000000, 0.000000
1549308424.144800, 288.158386, 94.385780, -93.947245, -93.947245, -10.696754, -150.000000, 0.000000
1549308424.150174, 288.158386, 94.385780, -93.382596, -93.382596, 56.464847, 56.464847, 0.000000
1549308424.156321, 288.224792, 70.317101, -92.290384, -92.290384, 109.221167, 109.221167, 0.000000
1549308424.161870, 288.224792, 70.317101, -90.441957, -90.441957, 184.842775, 184.842775, 0.000000
1549308424.167225, 288.279785, 51.612247, -87.994414, -87.994414, 244.754226, 244.754226, 0.000000
1549308424.172929, 288.130096, 33.585693, -85.027779, -85.027779, 296.663567, 296.663567, 0.000000
