time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014108.367878, 247.338028, -443.715302, 324.611076, 324.611076, 437.532119, 437.532119, 0.000000
1548014108.373874, 247.338028, -443.715302, 327.979763, 327.979763, 336.868768, 336.868768, 0.000000
1548014108.379395, 242.679092, -468.428497, 330.297832, 330.297832, 231.806834, 231.806834, 0.000000
1548014108.385622, 237.739212, -495.354584, 331.542438, 331.542438, 124.460618, 124.460618, 0.000000
1548014108.390990, 237.739212, -495.354584, 331.768815, 331.768815, 22.637698, 22.637698, 0.000000
1548014108.397158, 232.904160, -497.805115, 330.961568, 330.961568, -80.724636, -150.000000, 0.000000
1548014108.402527, 228.901291, -502.537933, 329.117807, 329.117807, -184.376103, -184.376103, 0.000000
1548014108.407913, 228.901291, -502.537933, 326.275129, 326.275129, -284.267805, -284.267805, 0.000000
1548014108.413964, 223.724564, -518.866333, 322.423273, 322.423273, -385.185601, -385.185601, 0.000000
1548014108.419994, 218.824722, -539.112366, 317.541782, 317.541782, -488.149154, -488.149154, 0.000000
1548014108.425732, 218.824722, -539.112366, 311.743817, 311.743817, -579.796445, -579.796445, 0.000000
1548014108.431812, 213.541489, -558.323059, 304.994772, 304.994772, -674.904530, -674.904530, 0.000000
1548014108.437249, 209.119888, -546.058838, 297.285239, 297.285239, -770.953340, -770.953340, 0.000000
1548014108.443180, 209.119888, -546.058838, 288.632934, 288.632934, -865.230491, -865.230491, 0.000000
1548014108.449256, 203.695984, -567.762512, 279.046887, 279.046887, -958.604698, -958.604698, 0.000000
1548014108.454644, 198.466400, -574.693726, 268.576872, 268.576872, -1047.001478, -1047.001478, 0.000000
1548014108.460140, 198.466400, -574.693726, 257.336233, 257.336233, -1124.063863, -1124.063863, 0.000000
1548014108.466110, 193.271072, -580.936401, 245.280880, 245.280880, -1205.535349, -1205.535349, 0.000000
1548014108.471451, 188.083191, -587.762573, 232.462943, 232.462943, -1281.793717, -1281.793717, 0.000000
1548014108.477367, 188.083191, -587.762573, 218.987389, 218.987389, -1347.555336, -1347.555336, 0.000000
1548014108.483462, 182.798752, -593.021057, 204.807348, 204.807348, -1418.004169, -1418.004169, 0.000000
1548014108.489150, 177.221359, -598.367798, 189.979470, 189.979470, -1482.787798, -1482.787798, 0.000000
1548014108.495316, 173.174118, -572.098328, 174.619824, 174.619824, -1535.964600, -1535.964600, 0.000000
1548014108.501220, 173.174118, -572.098328, 158.755939, 158.755939, -1586.388507, -1586.388507, 0.000000
1548014108.507039, 173.174118, -572.098328, 142.402215, 142.402215, -1635.372329, -1635.372329, 0.000000
1548014108.512885, 169.018188, -547.255676, 125.691272, 125.691272, -1671.094332, -1671.094332, 0.000000
1548014108.519112, 165.328186, -514.475281, 108.628791, 108.628791, -1706.248099, -1706.248099, 0.000000
1548014108.525050, 161.459137, -495.371307, 91.247554, 91.247554, -1738.123743, -1738.123743, 0.000000
1548014108.530555, 161.459137, -495.371307, 73.622090, 73.622090, -1762.546354, -1762.546354, 0.000000
1548014108.536089, 161.459137, -495.371307, 55.726609, 55.726609, -1789.548078, -1789.548078, 0.000000
1548014108.541891, 161.459137, -495.371307, 37.587912, 37.587912, -1813.869709, -1813.869709, 0.000000
1548014108.547869, 150.863602, -442.081635, 19.436450, 19.436450, -1815.146261, -1815.146261, 0.000000
1548014108.553509, 150.863602, -442.081635, 1.125621, 1.125621, -1831.082828, -1831.082828, 0.000000
1548014108.559260, 149.204117, -373.221130, -17.167939, -20.000000, -1829.356045, -1829.356045, 0.000000
1548014108.564861, 149.204117, -373.221130, -35.406776, -35.406776, -1823.883652, -1823.883652, 0.000000
1548014108.570930, 148.005447, -309.156860, -53.536242, -53.536242, -1812.946655, -1812.946655, 0.000000
1548014108.576576, 146.896439, -261.659119, -71.526993, -71.526993, -1799.075056, -1799.075056, 0.000000
1548014108.582023, 146.896439, -261.659119, -89.402741, -89.402741, -1787.574835, -1787.574835, 0.000000
1548014108.587971, 145.883240, -225.204422, -106.981503, -106.981503, -1757.876161, -1757.876161, 0.000000
1548014108.593538, 145.237427, -185.239532, -124.298592, -124.298592, -1731.708893, -1731.708893, 0.000000
1548014108.599111, 145.144562, -138.948578, -141.291548, -141.291548, -1699.295627, -1699.295627, 0.000000
1548014108.604705, 145.144562, -138.948578, -157.912832, -157.912832, -1662.128442, -1662.128442, 0.000000
1548014108.610457, 145.389771, -94.242126, -174.142832, -174.142832, -1622.999969, -1622.999969, 0.000000
1548014108.616160, 145.389771, -94.242126, -189.991119, -189.991119, -1584.828708, -1584.828708, 0.000000
1548014108.622151, 146.539047, -34.017803, -205.264493, -205.264493, -1527.337392, -1527.337392, 0.000000
1548014108.627819, 148.922058, 48.106693, -219.947042, -219.947042, -1468.254931, -1468.254931, 0.000000
1548014108.633706, 152.056152, 131.262115, -233.989144, -233.989144, -1404.210149, -1404.210149, 0.000000
1548014108.639667, 152.056152, 131.262115, -247.444347, -247.444347, -1345.520348, -1345.520348, 0.000000
1548014108.645123, 155.641052, 207.266037, -260.213425, -260.213425, -1276.907768, -1276.907768, 0.000000
1548014108.651142, 155.641052, 207.266037, -272.332635, -272.332635, -1211.921031, -1211.921031, 0.000000
1548014108.657020, 159.990601, 285.546875, -283.686809, -283.686809, -1135.417315, -1135.417315, 0.000000
1548014108.662689, 164.802856, 356.912781, -294.236441, -294.236441, -1054.963240, -1054.963240, 0.000000
1548014108.668015, 164.802856, 356.912781, -304.053250, -304.053250, -981.680875, -981.680875, 0.000000
1548014108.673572, 170.065750, 423.392334, -313.013144, -313.013144, -895.989473, -895.989473, 0.000000
1548014108.679496, 175.681992, 483.890228, -321.084465, -321.084465, -807.132031, -807.132031, 0.000000
1548014108.684971, 175.681992, 483.890228, -328.381407, -328.381407, -729.694252, -729.694252, 0.000000
1548014108.691064, 181.793549, 542.410889, -334.730385, -334.730385, -634.897803, -634.897803, 0.000000
1548014108.696758, 188.182571, 593.883667, -340.160501, -340.160501, -543.011624, -543.011624, 0.000000
1548014108.702390, 194.442474, 627.985657, -344.650627, -344.650627, -449.012525, -449.012525, 0.000000
1548014108.707915, 194.442474, 627.985657, -348.223779, -348.223779, -357.315236, -357.315236, 0.000000
1548014108.713685, 201.131317, 666.217224, -350.806596, -350.806596, -258.281664, -258.281664, 0.000000
1548014108.718980, 201.131317, 666.217224, -352.488109, -352.488109, -168.151342, -168.151342, 0.000000
1548014108.724529, 208.825378, 725.038391, -353.121076, -353.121076, -63.296720, -150.000000, 0.000000
1548014108.729977, 216.337982, 762.256042, -352.699291, -352.699291, 42.178546, 42.178546, 0.000000
1548014108.735473, 216.337982, 762.256042, -351.351562, -351.351562, 134.772894, 134.772894, 0.000000
1548014108.741006, 223.854401, 774.250916, -349.009668, -349.009668, 234.189388, 234.189388, 0.000000
1548014108.746887, 229.994141, 772.470764, -345.646690, -345.646690, 336.297814, 336.297814, 0.000000
1548014108.752526, 229.994141, 772.470764, -341.307614, -341.307614, 433.907632, 433.907632, 0.000000
1548014108.757871, 236.971558, 780.229736, -336.026087, -336.026087, 528.152668, 528.152668, 0.000000
1548014108.763996, 236.971558, 780.229736, -329.727959, -329.727959, 629.812802, 629.812802, 0.000000
1548014108.769366, 244.275726, 797.729065, -322.408564, -322.408564, 731.939477, 731.939477, 0.000000
1548014108.775264, 250.259720, 768.693970, -314.223185, -314.223185, 818.537901, 818.537901, 0.000000
1548014108.780898, 256.315765, 750.792664, -305.102275, -305.102275, 912.090992, 912.090992, 0.000000
1548014108.786324, 256.315765, 750.792664, -295.032594, -295.032594, 1006.968080, 1006.968080, 0.000000
1548014108.792045, 262.002747, 705.808899, -284.167135, -284.167135, 1086.545908, 1086.545908, 0.000000
1548014108.797724, 262.002747, 705.808899, -272.391622, -272.391622, 1177.551334, 1177.551334, 0.000000
1548014108.803220, 262.002747, 705.808899, -259.742911, -259.742911, 1264.871148, 1264.871148, 0.000000
1548014108.809158, 265.278351, 635.574951, -246.409852, -246.409852, 1333.305902, 1333.305902, 0.000000
1548014108.815111, 273.782349, 563.888428, -232.301799, -232.301799, 1410.805224, 1410.805224, 0.000000
1548014108.820993, 273.782349, 563.888428, -217.503753, -217.503753, 1479.804590, 1479.804590, 0.000000
1548014108.826486, 273.782349, 563.888428, -202.020847, -202.020847, 1548.290680, 1548.290680, 0.000000
1548014108.831785, 276.370331, 492.861694, -185.954656, -185.954656, 1606.619098, 1606.619098, 0.000000
1548014108.838048, 278.995819, 443.484253, -169.308248, -169.308248, 1664.640804, 1664.640804, 0.000000
1548014108.844058, 281.371948, 397.778320, -152.110433, -152.110433, 1719.781481, 1719.781481, 0.000000
1548014108.850340, 283.059052, 344.036133, -134.491393, -134.491393, 1761.904014, 1761.904014, 0.000000
1548014108.856945, 283.059052, 344.036133, -116.329169, -116.329169, 1816.222403, 1816.222403, 0.000000
1548014108.862335, 284.550995, 298.199890, -97.840642, -97.840642, 1848.852681, 1848.852681, 0.000000
1548014108.868353, 284.960052, 231.165939, -79.009278, -79.009278, 1883.136344, 1883.136344, 0.000000
1548014108.874273, 284.960052, 231.165939, -59.822860, -59.822860, 1918.641851, 1918.641851, 0.000000
1548014108.880103, 285.162109, 175.617935, -40.419981, -40.419981, 1940.287908, 1940.287908, 0.000000
1548014108.885717, 285.135864, 128.402206, -20.921658, -20.921658, 1949.832266, 1949.832266, 0.000000
1548014108.891196, 285.135864, 128.402206, -1.290618, -20.000000, 1963.104036, 1963.104036, 0.000000
1548014108.896993, 284.795990, 83.195351, 18.316592, 18.316592, 1960.720987, 1960.720987, 0.000000
1548014108.902376, 284.795990, 83.195351, 37.945607, 37.945607, 1962.901519, 1962.901519, 0.000000
1548014108.908381, 284.292328, 45.993450, 57.486084, 57.486084, 1954.047695, 1954.047695, 0.000000
1548014108.913877, 283.156708, -1.095820, 76.848126, 76.848126, 1936.204130, 1936.204130, 0.000000
1548014108.919814, 281.547943, -50.178055, 95.933833, 95.933833, 1908.570743, 1908.570743, 0.000000
1548014108.925541, 281.547943, -50.178055, 114.790285, 114.790285, 1885.645154, 1885.645154, 0.000000
1548014108.931758, 278.987732, -115.256622, 133.239386, 133.239386, 1844.910182, 1844.910182, 0.000000
1548014108.937481, 278.987732, -115.256622, 151.300956, 151.300956, 1806.157005, 1806.157005, 0.000000
1548014108.943427, 277.306305, -135.680176, 168.923435, 168.923435, 1762.247807, 1762.247807, 0.000000
1548014108.949273, 274.710693, -177.799347, 185.977530, 185.977530, 1705.409572, 1705.409572, 0.000000
1548014108.954808, 274.710693, -177.799347, 202.506024, 202.506024, 1652.849347, 1652.849347, 0.000000
1548014108.960267, 272.031982, -215.446136, 218.401840, 218.401840, 1589.581603, 1589.581603, 0.000000
1548014108.966363, 268.493073, -266.002930, 233.553642, 233.553642, 1515.180189, 1515.180189, 0.000000
1548014108.972235, 265.195801, -296.919586, 247.943521, 247.943521, 1438.987973, 1438.987973, 0.000000
1548014108.978254, 265.195801, -296.919586, 261.571733, 261.571733, 1362.821126, 1362.821126, 0.000000
1548014108.983744, 261.558136, -329.427643, 274.336284, 274.336284, 1276.455157, 1276.455157, 0.000000
1548014108.989777, 257.676147, -361.251862, 286.218968, 286.218968, 1188.268423, 1188.268423, 0.000000
1548014108.995338, 257.676147, -361.251862, 297.232448, 297.232448, 1101.347934, 1101.347934, 0.000000
1548014109.000902, 254.560043, -357.161194, 307.315535, 307.315535, 1008.308756, 1008.308756, 0.000000
1548014109.006855, 254.560043, -357.161194, 316.457788, 316.457788, 914.225232, 914.225232, 0.000000
1548014109.013024, 250.917358, -359.497253, 324.579996, 324.579996, 812.220849, 812.220849, 0.000000
1548014109.018445, 247.772888, -378.723755, 331.650179, 331.650179, 707.018304, 707.018304, 0.000000
1548014109.024390, 247.772888, -378.723755, 337.708312, 337.708312, 605.813268, 605.813268, 0.000000
1548014109.029892, 243.834778, -399.236511, 342.685249, 342.685249, 497.693736, 497.693736, 0.000000
1548014109.035800, 239.557709, -421.182373, 346.555972, 346.555972, 387.072311, 387.072311, 0.000000
1548014109.041671, 235.668228, -427.579987, 349.344067, 349.344067, 278.809419, 278.809419, 0.000000
1548014109.048451, 235.668228, -427.579987, 351.055163, 351.055163, 171.109620, 171.109620, 0.000000
1548014109.054023, 231.535324, -444.005035, 351.654260, 351.654260, 59.909726, 59.909726, 0.000000
1548014109.059629, 227.092621, -462.538025, 351.149856, 351.149856, -50.440389, -150.000000, 0.000000
1548014109.065332, 222.246399, -487.952881, 349.577431, 349.577431, -157.242510, -157.242510, 0.000000
1548014109.070867, 222.246399, -487.952881, 346.903036, 346.903036, -267.439489, -267.439489, 0.000000
1548014109.076271, 222.246399, -487.952881, 343.140653, 343.140653, -376.238342, -376.238342, 0.000000
1548014109.082630, 217.632309, -499.750366, 338.330417, 338.330417, -481.023565, -481.023565, 0.000000
1548014109.088565, 217.632309, -499.750366, 332.475006, 332.475006, -585.541059, -585.541059, 0.000000
1548014109.094316, 213.290680, -500.633850, 325.586254, 325.586254, -688.875221, -688.875221, 0.000000
1548014109.100378, 208.813263, -504.279266, 317.708427, 317.708427, -787.782673, -787.782673, 0.000000
1548014109.105977, 204.116791, -514.434204, 308.891726, 308.891726, -881.670115, -881.670115, 0.000000
1548014109.111552, 204.116791, -514.434204, 299.186195, 299.186195, -970.553118, -970.553118, 0.000000
1548014109.116854, 199.741867, -512.087524, 288.633653, 288.633653, -1055.254210, -1055.254210, 0.000000
1548014109.122788, 199.741867, -512.087524, 277.192128, 277.192128, -1144.152484, -1144.152484, 0.000000
1548014109.128244, 195.274567, -512.836792, 264.983106, 264.983106, -1220.902256, -1220.902256, 0.000000
1548014109.133688, 190.561798, -520.758484, 251.938501, 251.938501, -1304.460510, -1304.460510, 0.000000
1548014109.139329, 190.561798, -520.758484, 238.219339, 238.219339, -1371.916149, -1371.916149, 0.000000
1548014109.144689, 186.065048, -519.577026, 223.780150, 223.780150, -1443.918946, -1443.918946, 0.000000
1548014109.150182, 181.791321, -510.626678, 208.705953, 208.705953, -1507.419691, -1507.419691, 0.000000
1548014109.156237, 181.791321, -510.626678, 193.104599, 193.104599, -1560.135413, -1560.135413, 0.000000
1548014109.161618, 177.621414, -505.117401, 176.982099, 176.982099, -1612.249923, -1612.249923, 0.000000
1548014109.167512, 173.902008, -485.188416, 160.407482, 160.407482, -1657.461780, -1657.461780, 0.000000
1548014109.173435, 170.492737, -460.076172, 143.432473, 143.432473, -1697.500818, -1697.500818, 0.000000
1548014109.179029, 170.492737, -460.076172, 126.143490, 126.143490, -1728.898367, -1728.898367, 0.000000
1548014109.184415, 167.751877, -422.192352, 108.586170, 108.586170, -1755.731950, -1755.731950, 0.000000
1548014109.190244, 167.751877, -422.192352, 90.827387, 90.827387, -1775.878338, -1775.878338, 0.000000
1548014109.195991, 165.058701, -392.754578, 72.878428, 72.878428, -1794.895838, -1794.895838, 0.000000
1548014109.201627, 162.070206, -379.332428, 54.738607, 54.738607, -1813.982190, -1813.982190, 0.000000
1548014109.207231, 162.070206, -379.332428, 36.440408, 36.440408, -1829.819848, -1829.819848, 0.000000
1548014109.213287, 159.544327, -345.461029, 18.211022, 18.211022, -1822.938561, -1822.938561, 0.000000
1548014109.219109, 157.814011, -316.247711, -0.017533, -20.000000, -1822.855522, -1822.855522, 0.100000
1548014109.225527, 156.045609, -286.722839, -18.080007, -20.000000, -1806.247410, -1806.247410, 0.100000
1548014109.231694, 156.045609, -286.722839, -36.086152, -36.086152, -1800.614479, -1800.614479, 0.100000
1548014109.237665, 154.581573, -255.273453, -53.977662, -53.977662, -1789.150987, -1789.150987, 0.100000
1548014109.243715, 153.069427, -227.987869, -71.514928, -71.514928, -1753.726650, -1753.726650, 0.100000
1548014109.249436, 153.069427, -227.987869, -88.839732, -88.839732, -1732.480376, -1732.480376, 0.100000
1548014109.255010, 152.220596, -198.394989, -105.856861, -105.856861, -1701.712957, -1701.712957, 0.100000
1548014109.260657, 152.220596, -198.394989, -122.480026, -122.480026, -1662.316486, -1662.316486, 0.100000
1548014109.266660, 151.582169, -165.033432, -138.708505, -138.708505, -1622.847895, -1622.847895, 0.100000
1548014109.272340, 151.179733, -133.649948, -154.499618, -154.499618, -1579.111250, -1579.111250, 0.100000
1548014109.277776, 151.179733, -133.649948, -169.841346, -169.841346, -1534.172873, -1534.172873, 0.000000
1548014109.283123, 150.908142, -106.359283, -184.611460, -184.611460, -1477.011338, -1477.011338, 0.000000
1548014109.288959, 150.870514, -79.231644, -198.838637, -198.838637, -1422.717699, -1422.717699, 0.000000
1548014109.295118, 150.870514, -79.231644, -212.479827, -212.479827, -1364.119046, -1364.119046, 0.000000
1548014109.301176, 152.261505, -2.668216, -225.552931, -225.552931, -1307.310407, -1307.310407, 0.000000
1548014109.307075, 152.261505, -2.668216, -237.983870, -237.983870, -1243.093904, -1243.093904, 0.000000
1548014109.312443, 152.261505, -2.668216, -249.766974, -249.766974, -1178.310390, -1178.310390, 0.000000
