time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748214.877761, 180.063095, 446.847717, -107.663381, -107.663381, 2491.646404, 2491.646404, 0.000000
1550748214.883276, 184.469315, 469.639954, -82.565892, -82.565892, 2509.748875, 2509.748875, 0.000000
1550748214.889950, 189.335892, 494.914459, -57.447418, -57.447418, 2511.847410, 2511.847410, 0.000000
1550748214.895355, 194.530273, 521.116943, -32.320833, -32.320833, 2512.658508, 2512.658508, 0.000000
1550748214.900651, 194.530273, 521.116943, -7.221188, -20.000000, 2509.964418, 2509.964418, 0.000000
1550748214.906096, 199.594986, 539.141846, 17.781067, 17.781067, 2500.225562, 2500.225562, 0.000000
1550748214.911805, 199.594986, 539.141846, 42.557385, 42.557385, 2477.631756, 2477.631756, 0.000000
1550748214.917238, 204.794891, 555.501038, 67.132845, 67.132845, 2457.546026, 2457.546026, 0.000000
1550748214.923170, 210.049835, 562.969360, 91.404712, 91.404712, 2427.186658, 2427.186658, 0.000000
1550748214.928747, 210.049835, 562.969360, 115.289155, 115.289155, 2388.444314, 2388.444314, 0.000000
1550748214.934336, 214.754089, 562.659851, 138.808148, 138.808148, 2351.899313, 2351.899313, 0.000000
1550748214.940227, 219.706528, 565.541443, 161.894806, 161.894806, 2308.665832, 2308.665832, 0.000000
1550748214.945959, 224.622620, 565.519043, 184.560462, 184.560462, 2266.565618, 2266.565618, 0.000000
1550748214.951735, 224.622620, 565.519043, 206.701851, 206.701851, 2214.138824, 2214.138824, 0.000000
1550748214.957166, 229.525009, 565.619995, 228.285854, 228.285854, 2158.400299, 2158.400299, 0.000000
1550748214.963097, 234.516769, 551.476074, 249.340845, 249.340845, 2105.499163, 2105.499163, 0.000000
1550748214.968973, 234.516769, 551.476074, 269.659488, 269.659488, 2031.864307, 2031.864307, 0.000000
1550748214.974824, 238.590134, 546.748108, 289.424154, 289.424154, 1976.466613, 1976.466613, 0.000000
1550748214.980351, 243.010651, 535.460999, 308.467367, 308.467367, 1904.321247, 1904.321247, 0.000000
1550748214.985675, 243.010651, 535.460999, 326.778422, 326.778422, 1831.105481, 1831.105481, 0.000000
1550748214.991053, 247.410004, 526.034546, 344.433983, 344.433983, 1765.556128, 1765.556128, 0.000000
1550748214.996374, 251.538864, 515.915222, 361.273138, 361.273138, 1683.915474, 1683.915474, 0.000000
1550748215.002261, 251.538864, 515.915222, 377.265129, 377.265129, 1599.199125, 1599.199125, 0.000000
1550748215.007616, 255.323181, 494.987823, 392.447215, 392.447215, 1518.208560, 1518.208560, 0.000000
1550748215.013384, 258.959473, 473.269470, 406.817915, 406.817915, 1437.070064, 1437.070064, 0.000000
1550748215.018725, 258.959473, 473.269470, 420.244390, 420.244390, 1342.647433, 1342.647433, 0.000000
1550748215.024102, 262.348969, 452.562225, 432.783431, 432.783431, 1253.904124, 1253.904124, 0.000000
1550748215.029957, 262.348969, 452.562225, 444.443539, 444.443539, 1166.010792, 1166.010792, 0.000000
1550748215.035195, 265.382050, 425.345795, 455.104440, 455.104440, 1066.090134, 1066.090134, 0.000000
1550748215.040984, 268.021057, 392.983032, 464.705315, 464.705315, 960.087523, 960.087523, 0.000000
1550748215.046451, 270.576691, 367.148193, 473.443382, 473.443382, 873.806720, 873.806720, 0.000000
1550748215.051828, 270.576691, 367.148193, 481.083299, 481.083299, 763.991678, 763.991678, 0.000000
1550748215.057976, 272.407990, 325.419861, 487.671435, 487.671435, 658.813612, 658.813612, 0.000000
1550748215.065396, 272.407990, 325.419861, 493.226611, 493.226611, 555.517554, 555.517554, 0.000000
1550748215.070891, 272.407990, 325.419861, 497.701947, 497.701947, 447.533617, 447.533617, 0.000000
1550748215.076307, 273.713654, 274.883850, 500.947584, 500.947584, 324.563645, 324.563645, 0.000000
1550748215.081864, 274.727142, 229.891785, 503.105032, 503.105032, 215.744859, 215.744859, 0.000000
1550748215.087290, 275.390320, 194.119690, 504.188316, 504.188316, 108.328388, 108.328388, 0.000000
1550748215.093732, 275.890259, 157.913727, 504.162509, 504.162509, -2.580739, -150.000000, 0.000000
1550748215.099264, 275.890259, 157.913727, 502.924803, 502.924803, -123.770611, -150.000000, 0.000000
1550748215.104597, 276.170593, 124.651337, 500.507321, 500.507321, -241.748190, -241.748190, 0.000000
1550748215.109901, 276.170593, 124.651337, 497.071193, 497.071193, -343.612742, -343.612742, 0.000000
1550748215.115336, 276.347717, 96.490669, 492.439913, 492.439913, -463.127989, -463.127989, 0.000000
1550748215.121256, 276.394714, 72.619530, 486.637065, 486.637065, -580.284821, -580.284821, 0.000000
1550748215.126516, 276.394714, 72.619530, 479.748116, 479.748116, -688.894948, -688.894948, 0.000000
1550748215.131863, 276.326538, 51.159245, 471.797609, 471.797609, -795.050691, -795.050691, 0.000000
1550748215.137268, 275.973572, 26.762007, 462.719251, 462.719251, -907.835753, -907.835753, 0.000000
1550748215.143052, 275.973572, 26.762007, 452.697992, 452.697992, -1002.125962, -1002.125962, 0.000000
1550748215.148492, 274.984161, -10.713840, 441.662768, 441.662768, -1103.522359, -1103.522359, 0.000000
1550748215.154273, 273.600769, -50.017349, 429.581622, 429.581622, -1208.114577, -1208.114577, 0.000000
1550748215.160068, 271.569183, -99.725098, 416.456155, 416.456155, -1312.546694, -1312.546694, 0.000000
1550748215.166075, 271.569183, -99.725098, 402.488796, 402.488796, -1396.735967, -1396.735967, 0.000000
1550748215.171633, 269.665375, -131.590027, 387.691342, 387.691342, -1479.745369, -1479.745369, 0.000000
1550748215.176880, 267.563293, -161.006393, 372.038088, 372.038088, -1565.325411, -1565.325411, 0.000000
1550748215.182271, 267.563293, -161.006393, 355.653183, 355.653183, -1638.490502, -1638.490502, 0.000000
1550748215.188447, 265.165131, -191.837006, 338.506990, 338.506990, -1714.619265, -1714.619265, 0.000000
1550748215.193891, 265.165131, -191.837006, 320.788363, 320.788363, -1771.862721, -1771.862721, 0.000000
1550748215.200294, 262.793365, -213.349747, 302.427640, 302.427640, -1836.072303, -1836.072303, 0.000000
1550748215.206773, 262.793365, -213.349747, 283.563004, 283.563004, -1886.463543, -1886.463543, 0.000000
1550748215.212820, 260.845520, -216.003128, 264.259354, 264.259354, -1930.365046, -1930.365046, 0.000000
1550748215.218372, 259.153503, -210.877411, 244.598185, 244.598185, -1966.116906, -1966.116906, 0.000000
1550748215.224279, 257.282104, -212.205734, 224.613707, 224.613707, -1998.447744, -1998.447744, 0.000000
1550748215.229627, 257.282104, -212.205734, 204.387159, 204.387159, -2022.654887, -2022.654887, 0.000000
1550748215.235121, 255.352325, -214.867325, 183.982735, 183.982735, -2040.442380, -2040.442380, 0.000000
1550748215.241052, 253.424591, -216.989075, 163.476434, 163.476434, -2050.630032, -2050.630032, 0.000000
1550748215.246579, 253.424591, -216.989075, 142.995105, 142.995105, -2048.132950, -2048.132950, 0.000000
1550748215.252125, 251.676712, -212.994370, 122.587736, 122.587736, -2040.736851, -2040.736851, 0.000000
1550748215.258454, 250.050919, -206.173416, 102.356864, 102.356864, -2023.087264, -2023.087264, 0.000000
1550748215.263773, 250.050919, -206.173416, 82.382971, 82.382971, -1997.389290, -1997.389290, 0.000000
1550748215.269328, 248.384750, -201.532150, 62.726231, 62.726231, -1965.673956, -1965.673956, 0.000000
1550748215.274570, 248.384750, -201.532150, 43.478272, 43.478272, -1924.795975, -1924.795975, 0.000000
1550748215.280594, 246.644165, -198.433136, 24.724922, 24.724922, -1875.334942, -1875.334942, 0.000000
1550748215.285958, 245.019806, -191.663269, 6.515591, 6.515591, -1820.933165, -1820.933165, 0.000000
1550748215.291346, 245.019806, -191.663269, -11.108472, -20.000000, -1762.406304, -1762.406304, 0.000000
1550748215.297283, 243.371658, -186.303024, -28.012125, -28.012125, -1690.365266, -1690.365266, 0.000000
1550748215.302698, 241.691803, -181.242599, -44.141617, -44.141617, -1612.949169, -1612.949169, 0.000000
1550748215.308122, 241.691803, -181.242599, -59.532136, -59.532136, -1539.051909, -1539.051909, 0.000000
1550748215.313716, 239.904205, -178.851517, -74.077119, -74.077119, -1454.498325, -1454.498325, 0.000000
1550748215.319207, 239.904205, -178.851517, -87.732750, -87.732750, -1365.563134, -1365.563134, 0.000000
1550748215.324704, 238.514175, -164.168808, -100.456559, -100.456559, -1272.380865, -1272.380865, 0.000000
1550748215.330544, 238.514175, -164.168808, -112.283909, -112.283909, -1182.734985, -1182.734985, 0.000000
1550748215.335916, 237.215073, -149.701828, -123.127984, -123.127984, -1084.407480, -1084.407480, 0.000000
1550748215.341998, 237.215073, -149.701828, -133.106831, -133.106831, -997.884726, -997.884726, 0.000000
1550748215.347392, 235.918335, -138.999039, -142.065425, -142.065425, -895.859370, -895.859370, 0.000000
1550748215.353327, 235.918335, -138.999039, -150.171250, -150.171250, -810.582496, -810.582496, 0.000000
1550748215.358658, 234.834961, -124.095993, -157.242087, -157.242087, -707.083734, -707.083734, 0.000000
1550748215.366356, 234.834961, -124.095993, -163.352436, -163.352436, -611.034902, -611.034902, 0.000000
1550748215.371621, 234.834961, -124.095993, -168.542921, -168.542921, -519.048471, -519.048471, 0.000000
1550748215.377277, 233.903976, -110.986610, -172.902886, -172.902886, -435.996547, -435.996547, 0.000000
1550748215.382912, 232.971725, -101.416290, -176.361010, -176.361010, -345.812353, -345.812353, 0.000000
1550748215.392751, 232.971725, -101.416290, -178.981481, -178.981481, -262.047152, -262.047152, 0.000000
1550748215.398625, 232.169754, -91.244202, -180.866351, -180.866351, -188.487005, -188.487005, 0.000000
1550748215.403831, 232.169754, -91.244202, -182.000069, -182.000069, -113.371807, -150.000000, 0.000000
1550748215.409586, 231.496613, -80.857552, -182.404990, -182.404990, -40.492066, -150.000000, 0.000000
1550748215.415121, 230.969269, -69.722168, -182.196857, -182.196857, 20.813315, 20.813315, 0.000000
1550748215.421040, 230.969269, -69.722168, -181.394075, -181.394075, 80.278170, 80.278170, 0.000000
1550748215.426549, 230.375443, -64.061180, -180.020844, -180.020844, 137.323159, 137.323159, 0.000000
1550748215.433241, 230.375443, -64.061180, -178.221375, -178.221375, 179.946883, 179.946883, 0.000000
1550748215.438732, 229.687988, -63.168907, -175.934657, -175.934657, 228.671750, 228.671750, 0.000000
1550748215.443999, 229.687988, -63.168907, -173.207470, -173.207470, 272.718711, 272.718711, 0.000000
1550748215.449671, 229.159088, -57.749584, -170.034253, -170.034253, 317.321766, 317.321766, 0.000000
1550748215.455173, 229.159088, -57.749584, -166.619874, -166.619874, 341.437824, 341.437824, 0.000000
1550748215.460417, 228.631851, -54.039471, -162.894688, -162.894688, 372.518650, 372.518650, 0.000000
1550748215.466052, 228.631851, -54.039471, -158.908837, -158.908837, 398.585031, 398.585031, 0.000000
1550748215.471413, 228.631851, -54.039471, -154.780622, -154.780622, 412.821586, 412.821586, 0.000000
1550748215.477242, 228.631851, -54.039471, -150.444843, -150.444843, 433.577815, 433.577815, 0.000000
1550748215.482718, 228.631851, -54.039471, -146.019510, -146.019510, 442.533333, 442.533333, 0.000000
1550748215.488437, 228.631851, -54.039471, -141.463395, -141.463395, 455.611463, 455.611463, 0.000000
1550748215.494256, 227.292740, -42.349102, -136.827669, -136.827669, 463.572649, 463.572649, 0.000000
1550748215.500987, 227.292740, -42.349102, -132.159822, -132.159822, 466.784669, 466.784669, 0.000000
1550748215.506509, 227.292740, -42.349102, -127.502645, -127.502645, 465.717754, 465.717754, 0.000000
