time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390707.068911, 76.879158, -110.408722, -1.166891, -20.000000, 624.078047, 624.078047, 0.000000
1551390707.074221, 76.879158, -110.408722, 4.307547, 4.307547, 547.443821, 547.443821, 0.000000
1551390707.080171, 72.271950, -181.927399, 8.652309, 8.652309, 434.476195, 434.476195, 0.000000
1551390707.085721, 72.271950, -181.927399, 12.154149, 12.154149, 350.183953, 350.183953, 0.000000
1551390707.091003, 72.271950, -181.927399, 14.777340, 14.777340, 262.319105, 262.319105, 0.000000
1551390707.096397, 67.267044, -231.087601, 16.352513, 16.352513, 157.517297, 157.517297, 0.000000
1551390707.101966, 67.267044, -231.087601, 17.014189, 17.014189, 66.167622, 66.167622, 0.000000
1551390707.107848, 67.267044, -231.087601, 16.756838, 16.756838, -25.735057, -150.000000, 0.000000
1551390707.113653, 62.067131, -262.783691, 15.241045, 15.241045, -151.579319, -151.579319, 0.000000
1551390707.119546, 62.067131, -262.783691, 12.801659, 12.801659, -243.938658, -243.938658, 0.000000
1551390707.125065, 57.048946, -271.056763, 9.446630, 9.446630, -335.502819, -335.502819, 0.000000
1551390707.130377, 57.048946, -271.056763, 5.174022, 5.174022, -427.260807, -427.260807, 0.000000
1551390707.136622, 57.048946, -271.056763, -0.063881, -20.000000, -523.790352, -523.790352, 0.100000
1551390707.142033, 50.258148, -331.416351, -6.305125, -20.000000, -624.124362, -624.124362, 0.100000
1551390707.147302, 50.258148, -331.416351, -13.323455, -20.000000, -701.833054, -701.833054, 0.100000
1551390707.152769, 50.258148, -331.416351, -21.244996, -21.244996, -792.154090, -792.154090, 0.100000
1551390707.158206, 50.258148, -331.416351, -29.857878, -29.857878, -861.288137, -861.288137, 0.100000
1551390707.163511, 46.906776, -267.599060, -39.071771, -39.071771, -921.389371, -921.389371, 0.100000
1551390707.168877, 46.906776, -267.599060, -48.866132, -48.866132, -979.436089, -979.436089, 0.100000
1551390707.174553, 46.906776, -267.599060, -59.160692, -59.160692, -1029.456007, -1029.456007, 0.100000
1551390707.180432, 44.899376, -197.622925, -69.656215, -69.656215, -1049.552223, -1049.552223, 0.100000
1551390707.186326, 44.899376, -197.622925, -80.538567, -80.538567, -1088.235230, -1088.235230, 0.100000
1551390707.191818, 43.596542, -138.798279, -91.618052, -91.618052, -1107.948525, -1107.948525, 0.000000
1551390707.197429, 43.596542, -138.798279, -102.601268, -102.601268, -1098.321549, -1098.321549, 0.000000
1551390707.202884, 43.596542, -138.798279, -113.681707, -113.681707, -1108.043925, -1108.043925, 0.000000
1551390707.208286, 43.596542, -138.798279, -124.602671, -124.602671, -1092.096407, -1092.096407, 0.000000
1551390707.213762, 43.120575, -88.969505, -135.245937, -135.245937, -1064.326581, -1064.326581, 0.000000
1551390707.219306, 43.120575, -88.969505, -145.410898, -145.410898, -1016.496086, -1016.496086, 0.000000
1551390707.224544, 43.120575, -88.969505, -155.078638, -155.078638, -966.774011, -966.774011, 0.000000
1551390707.230325, 43.233547, -44.925331, -164.008894, -164.008894, -893.025627, -893.025627, 0.000000
1551390707.236226, 43.233547, -44.925331, -172.292637, -172.292637, -828.374335, -828.374335, 0.000000
1551390707.241588, 43.992977, -4.004954, -179.777390, -179.777390, -748.475272, -748.475272, 0.000000
1551390707.246907, 43.992977, -4.004954, -186.260014, -186.260014, -648.262370, -648.262370, 0.000000
1551390707.253072, 43.992977, -4.004954, -191.792133, -191.792133, -553.211942, -553.211942, 0.000000
1551390707.258521, 43.992977, -4.004954, -196.312523, -196.312523, -452.039035, -452.039035, 0.000000
1551390707.264500, 46.127655, 54.573681, -199.599828, -199.599828, -328.730407, -328.730407, 0.000000
1551390707.270426, 46.127655, 54.573681, -201.728993, -201.728993, -212.916585, -212.916585, 0.000000
1551390707.275835, 46.127655, 54.573681, -202.730458, -202.730458, -100.146426, -150.000000, 0.000000
1551390707.281224, 46.127655, 54.573681, -202.501051, -202.501051, 22.940684, 22.940684, 0.000000
1551390707.286499, 49.391979, 116.346291, -200.937284, -200.937284, 156.376644, 156.376644, 0.000000
1551390707.292110, 49.391979, 116.346291, -198.232336, -198.232336, 270.494820, 270.494820, 0.000000
1551390707.298007, 49.391979, 116.346291, -194.321919, -194.321919, 391.041727, 391.041727, 0.000000
1551390707.303440, 52.835926, 154.190521, -189.198037, -189.198037, 512.388205, 512.388205, 0.000000
1551390707.309377, 52.835926, 154.190521, -183.015594, -183.015594, 618.244296, 618.244296, 0.000000
1551390707.314625, 52.835926, 154.190521, -175.827514, -175.827514, 718.807950, 718.807950, 0.000000
1551390707.320463, 55.841457, 163.162369, -167.527287, -167.527287, 830.022686, 830.022686, 0.000000
1551390707.326401, 55.841457, 163.162369, -158.354346, -158.354346, 917.294166, 917.294166, 0.000000
1551390707.332348, 55.841457, 163.162369, -148.165088, -148.165088, 1018.925765, 1018.925765, 0.000000
1551390707.338916, 58.762951, 165.554993, -137.244862, -137.244862, 1092.022600, 1092.022600, 0.000000
1551390707.344911, 58.762951, 165.554993, -125.688329, -125.688329, 1155.653364, 1155.653364, 0.000000
1551390707.350214, 58.762951, 165.554993, -113.593044, -113.593044, 1209.528497, 1209.528497, 0.000000
1551390707.355491, 61.932297, 170.876617, -101.049374, -101.049374, 1254.366941, 1254.366941, 0.000000
1551390707.361431, 61.932297, 170.876617, -87.960523, -87.960523, 1308.885108, 1308.885108, 0.000000
1551390707.367341, 61.932297, 170.876617, -74.638937, -74.638937, 1332.158584, 1332.158584, 0.000000
