time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027904.526323, 214.267303, 813.444336, -473.460012, -473.460012, 3001.606949, 3001.606949, 0.000000
1553027904.532191, 240.682281, 933.482727, -438.776091, -438.776091, 3468.392041, 3468.392041, 0.000000
1553027904.537950, 244.965515, 818.967590, -400.171825, -400.171825, 3860.426580, 3860.426580, 0.000000
1553027904.543842, 244.965515, 818.967590, -357.589103, -357.589103, 4258.272259, 4258.272259, 0.000000
1553027904.549554, 250.015045, 756.430908, -311.597132, -311.597132, 4599.197041, 4599.197041, 0.000000
1553027904.554988, 254.899719, 703.323364, -262.776119, -262.776119, 4882.101330, 4882.101330, 0.000000
1553027904.560221, 260.110474, 677.589050, -211.312561, -211.312561, 5146.355813, 5146.355813, 0.000000
1553027904.565522, 260.110474, 677.589050, -157.661817, -157.661817, 5365.074382, 5365.074382, 0.000000
1553027904.571459, 260.110474, 677.589050, -102.387096, -102.387096, 5527.472126, 5527.472126, 0.000000
1553027904.576825, 265.501923, 644.339783, -46.069464, -46.069464, 5631.763170, 5631.763170, 0.000000
1553027904.582758, 269.809387, 620.439270, 10.587646, 10.587646, 5665.710959, 5665.710959, 0.000000
1553027904.588639, 274.148712, 589.813721, 67.213671, 67.213671, 5662.602562, 5662.602562, 0.000000
1553027904.593977, 274.148712, 589.813721, 123.150948, 123.150948, 5593.727645, 5593.727645, 0.000000
1553027904.599869, 277.968903, 550.041992, 177.942824, 177.942824, 5479.187597, 5479.187597, 0.000000
1553027904.605284, 281.216125, 503.986298, 231.055961, 231.055961, 5311.313703, 5311.313703, 0.000000
1553027904.611589, 281.216125, 503.986298, 281.973536, 281.973536, 5091.757527, 5091.757527, 0.000000
1553027904.616820, 284.394501, 465.308594, 330.342756, 330.342756, 4836.922002, 4836.922002, 0.000000
1553027904.622496, 287.036591, 418.620056, 375.550550, 375.550550, 4520.779372, 4520.779372, 0.000000
1553027904.628176, 287.036591, 418.620056, 417.608423, 417.608423, 4205.787377, 4205.787377, 0.000000
1553027904.633960, 289.598022, 390.766571, 455.937167, 455.937167, 3832.874383, 3832.874383, 0.000000
1553027904.639378, 289.598022, 390.766571, 490.614779, 490.614779, 3467.761130, 3467.761130, 0.000000
1553027904.644760, 289.598022, 390.766571, 521.469174, 521.469174, 3085.439507, 3085.439507, 0.000000
1553027904.650266, 292.559235, 290.368774, 548.077185, 548.077185, 2660.801142, 2660.801142, 0.000000
1553027904.655840, 294.512177, 273.773621, 570.623634, 570.623634, 2254.644899, 2254.644899, 0.000000
1553027904.661473, 294.512177, 273.773621, 589.162795, 589.162795, 1853.916138, 1853.916138, 0.000000
1553027904.667347, 297.219147, 283.195618, 603.839490, 603.839490, 1467.669501, 1467.669501, 0.000000
1553027904.672613, 298.094666, 235.272293, 614.662648, 614.662648, 1082.315732, 1082.315732, 0.000000
1553027904.679012, 298.094666, 235.272293, 621.799783, 621.799783, 713.713504, 713.713504, 0.000000
1553027904.684951, 298.372528, 181.115601, 625.251264, 625.251264, 345.148142, 345.148142, 0.000000
1553027904.690632, 298.610931, 140.389969, 625.354950, 625.354950, 10.368613, 10.368613, 0.000000
1553027904.696482, 298.501740, 99.592354, 622.264995, 622.264995, -308.995535, -308.995535, 0.000000
1553027904.702223, 298.501740, 99.592354, 616.655461, 616.655461, -560.953412, -560.953412, 0.000000
1553027904.708134, 298.501740, 99.592354, 607.929277, 607.929277, -872.618398, -872.618398, 0.000000
1553027904.714088, 298.036499, 58.825241, 597.211478, 597.211478, -1071.779869, -1071.779869, 0.000000
1553027904.719979, 296.675171, 1.408013, 584.147364, 584.147364, -1306.411445, -1306.411445, 0.000000
1553027904.725748, 294.394196, -68.985222, 568.899473, 568.899473, -1524.789115, -1524.789115, 0.000000
1553027904.732372, 294.394196, -68.985222, 552.439786, 552.439786, -1645.968638, -1645.968638, 0.000000
1553027904.737891, 291.132019, -149.471741, 534.241811, 534.241811, -1819.797490, -1819.797490, 0.000000
1553027904.743708, 287.281830, -229.898438, 514.450559, 514.450559, -1979.125229, -1979.125229, 0.000000
1553027904.749750, 287.281830, -229.898438, 493.877751, 493.877751, -2057.280805, -2057.280805, 0.000000
1553027904.755572, 282.982544, -298.946320, 472.056950, 472.056950, -2182.080080, -2182.080080, 0.000000
1553027904.761052, 278.047211, -372.938477, 449.102661, 449.102661, -2295.428884, -2295.428884, 0.000000
1553027904.766476, 272.883850, -432.223877, 425.392604, 425.392604, -2371.005728, -2371.005728, 0.000000
1553027904.771874, 272.883850, -432.223877, 400.865058, 400.865058, -2452.754608, -2452.754608, 0.000000
1553027904.778087, 266.596619, -504.770142, 375.571505, 375.571505, -2529.355336, -2529.355336, 0.000000
1553027904.783496, 260.093109, -576.374634, 349.376551, 349.376551, -2619.495322, -2619.495322, 0.000000
1553027904.789089, 260.093109, -576.374634, 322.618155, 322.618155, -2675.839658, -2675.839658, 0.000000
1553027904.794867, 253.167404, -635.130798, 295.212197, 295.212197, -2740.595742, -2740.595742, 0.000000
1553027904.801149, 245.702728, -695.122620, 267.030545, 267.030545, -2818.165211, -2818.165211, 0.000000
1553027904.807031, 245.702728, -695.122620, 238.056582, 238.056582, -2897.396287, -2897.396287, 0.000000
1553027904.812946, 237.632202, -757.826477, 208.262397, 208.262397, -2979.418587, -2979.418587, 0.000000
1553027904.818929, 237.632202, -757.826477, 177.431440, 177.431440, -3083.095688, -3083.095688, 0.000000
1553027904.824207, 229.045319, -819.644104, 146.041441, 146.041441, -3138.999825, -3138.999825, 0.000000
1553027904.830152, 219.781891, -885.351135, 113.712557, 113.712557, -3232.888472, -3232.888472, 0.000000
1553027904.835923, 210.450195, -936.904785, 80.655442, 80.655442, -3305.711468, -3305.711468, 0.000000
1553027904.841805, 210.450195, -936.904785, 46.988921, 46.988921, -3366.652102, -3366.652102, 0.000000
1553027904.847538, 210.450195, -936.904785, 12.639028, 12.639028, -3434.989324, -3434.989324, 0.000000
1553027904.853404, 200.043015, -1006.594727, -22.447112, -22.447112, -3508.614017, -3508.614017, 0.000000
1553027904.859398, 200.043015, -1006.594727, -58.442671, -58.442671, -3599.555887, -3599.555887, 0.000000
1553027904.864898, 189.215805, -1072.142822, -95.192027, -95.192027, -3674.935581, -3674.935581, 0.000000
1553027904.870552, 178.182022, -1123.785522, -132.638767, -132.638767, -3744.674019, -3744.674019, 0.000000
1553027904.879512, 167.702072, -1145.482178, -170.563239, -170.563239, -3792.447181, -3792.447181, 0.000000
1553027904.885016, 167.702072, -1145.482178, -209.072780, -209.072780, -3850.954109, -3850.954109, 0.000000
1553027904.890621, 167.702072, -1145.482178, -247.920922, -247.920922, -3884.814144, -3884.814144, 0.000000
1553027904.896597, 158.584198, -1119.484497, -287.010752, -287.010752, -3908.983030, -3908.983030, 0.000000
1553027904.902408, 152.012726, -1022.306030, -326.019206, -326.019206, -3900.845437, -3900.845437, 0.000000
1553027904.907952, 145.204285, -732.628601, -365.082197, -365.082197, -3906.299030, -3906.299030, 0.000000
1553027904.913975, 145.204285, -732.628601, -403.152118, -403.152118, -3806.992110, -3806.992110, 0.000000
1553027904.919768, 144.983093, -545.370850, -440.478792, -440.478792, -3732.667379, -3732.667379, 0.000000
1553027904.925708, 145.626907, -377.111298, -476.767457, -476.767457, -3628.866566, -3628.866566, 0.000000
1553027904.931276, 145.626907, -377.111298, -512.293478, -512.293478, -3552.602112, -3552.602112, 0.000000
1553027904.937140, 149.305527, -166.192719, -546.094900, -546.094900, -3380.142191, -3380.142191, 0.000000
1553027904.942643, 149.305527, -166.192719, -578.151437, -578.151437, -3205.653687, -3205.653687, 0.000000
1553027904.948586, 154.187210, 28.942938, -607.751662, -607.751662, -2960.022536, -2960.022536, 0.000000
1553027904.954817, 159.639801, 190.690628, -634.669665, -634.669665, -2691.800287, -2691.800287, 0.000000
1553027904.960570, 166.472504, 349.935333, -658.551505, -658.551505, -2388.183932, -2388.183932, 0.000000
1553027904.966203, 166.472504, 349.935333, -679.305515, -679.305515, -2075.401079, -2075.401079, 0.000000
1553027904.972108, 174.288055, 496.184814, -696.256490, -696.256490, -1695.097505, -1695.097505, 0.000000
1553027904.979483, 182.450272, 614.996887, -708.971535, -708.971535, -1271.504411, -1271.504411, 0.000000
1553027904.985937, 190.665756, 703.745789, -717.367439, -717.367439, -839.590443, -839.590443, 0.000000
1553027904.991652, 199.146149, 774.997620, -721.068576, -721.068576, -370.113696, -370.113696, 0.000000
1553027904.996976, 199.146149, 774.997620, -720.020828, -720.020828, 104.774772, 104.774772, 0.000000
1553027905.002888, 199.146149, 774.997620, -714.138567, -714.138567, 588.226124, 588.226124, 0.000000
1553027905.009000, 199.146149, 774.997620, -703.164067, -703.164067, 1097.450028, 1097.450028, 0.000000
1553027905.014340, 207.591248, 829.527893, -686.979856, -686.979856, 1618.421111, 1618.421111, 0.000000
1553027905.020847, 216.504181, 853.265991, -665.308316, -665.308316, 2167.153998, 2167.153998, 0.000000
1553027905.026268, 223.725128, 869.959412, -638.605675, -638.605675, 2670.264090, 2670.264090, 0.000000
1553027905.031700, 223.725128, 869.959412, -606.795427, -606.795427, 3181.024764, 3181.024764, 0.000000
1553027905.037068, 223.725128, 869.959412, -570.048015, -570.048015, 3674.741191, 3674.741191, 0.000000
1553027905.042971, 238.571930, 838.553772, -528.936158, -528.936158, 4111.185738, 4111.185738, 0.000000
1553027905.048727, 244.688568, 819.702393, -483.517874, -483.517874, 4541.828430, 4541.828430, 0.000000
1553027905.054571, 250.286163, 786.158081, -434.080325, -434.080325, 4943.754878, 4943.754878, 0.000000
1553027905.060018, 250.286163, 786.158081, -381.173734, -381.173734, 5290.659035, 5290.659035, 0.000000
1553027905.065636, 255.939682, 750.846619, -325.332559, -325.332559, 5584.117500, 5584.117500, 0.000000
1553027905.071551, 261.311371, 716.309814, -266.944239, -266.944239, 5838.832014, 5838.832014, 0.000000
1553027905.078302, 261.311371, 716.309814, -206.533382, -206.533382, 6041.085740, 6041.085740, 0.000000
1553027905.084178, 266.081055, 671.705322, -144.901187, -144.901187, 6163.219519, 6163.219519, 0.000000
1553027905.089553, 270.936646, 642.065430, -82.591313, -82.591313, 6230.987399, 6230.987399, 0.000000
1553027905.095391, 270.936646, 642.065430, -19.941055, -20.000000, 6265.025746, 6265.025746, 0.000000
1553027905.101309, 275.313110, 605.587158, 42.349914, 42.349914, 6229.096964, 6229.096964, 0.000000
1553027905.108111, 279.366821, 568.961853, 103.715119, 103.715119, 6136.520471, 6136.520471, 0.000000
1553027905.113811, 279.366821, 568.961853, 163.516855, 163.516855, 5980.173579, 5980.173579, 0.000000
1553027905.119712, 283.148590, 533.577820, 221.304842, 221.304842, 5778.798724, 5778.798724, 0.000000
1553027905.125477, 283.148590, 533.577820, 276.714957, 276.714957, 5541.011511, 5541.011511, 0.000000
1553027905.131503, 286.550507, 495.924713, 329.162727, 329.162727, 5244.776949, 5244.776949, 0.000000
1553027905.137556, 289.150269, 443.228088, 378.070459, 378.070459, 4890.773238, 4890.773238, 0.000000
1553027905.143380, 291.103912, 385.761902, 423.089369, 423.089369, 4501.890998, 4501.890998, 0.000000
1553027905.148627, 291.103912, 385.761902, 464.103482, 464.103482, 4101.411253, 4101.411253, 0.000000
1553027905.153978, 293.064575, 343.226624, 500.973037, 500.973037, 3686.955493, 3686.955493, 0.000000
1553027905.159298, 295.038696, 312.245758, 533.581389, 533.581389, 3260.835269, 3260.835269, 0.000000
1553027905.164697, 295.038696, 312.245758, 561.918890, 561.918890, 2833.750107, 2833.750107, 0.000000
1553027905.170065, 296.711761, 278.645874, 585.743354, 585.743354, 2382.446327, 2382.446327, 0.000000
1553027905.175471, 298.402466, 258.120239, 605.244771, 605.244771, 1950.141728, 1950.141728, 0.000000
1553027905.181167, 298.402466, 258.120239, 620.571295, 620.571295, 1532.652386, 1532.652386, 0.000000
1553027905.186617, 298.402466, 258.120239, 631.940205, 631.940205, 1136.891027, 1136.891027, 0.000000
1553027905.192479, 300.082825, 240.330002, 639.191671, 639.191671, 725.146550, 725.146550, 0.000000
1553027905.198399, 302.935394, 201.926453, 643.041146, 643.041146, 384.947572, 384.947572, 0.000000
1553027905.204405, 302.935394, 201.926453, 642.845724, 642.845724, -19.542215, -150.000000, 0.000000
1553027905.209949, 303.854950, 176.409561, 639.231906, 639.231906, -361.381832, -361.381832, 0.000000
1553027905.215376, 303.854950, 176.409561, 632.613945, 632.613945, -661.796062, -661.796062, 0.000000
1553027905.220865, 304.403168, 143.532928, 623.792172, 623.792172, -882.177288, -882.177288, 0.000000
1553027905.226149, 304.403168, 143.532928, 612.332083, 612.332083, -1146.008898, -1146.008898, 0.000000
1553027905.231574, 305.059357, 126.172020, 599.211925, 599.211925, -1312.015782, -1312.015782, 0.000000
1553027905.237467, 305.059357, 126.172020, 584.184056, 584.184056, -1502.786925, -1502.786925, 0.000000
1553027905.243331, 305.988312, 92.450165, 567.551337, 567.551337, -1663.271900, -1663.271900, 0.000000
1553027905.248964, 305.988312, 92.450165, 549.552996, 549.552996, -1799.834077, -1799.834077, 0.000000
1553027905.254834, 306.272522, 77.487625, 530.928027, 530.928027, -1862.496920, -1862.496920, 0.000000
1553027905.260676, 306.272522, 77.487625, 511.389855, 511.389855, -1953.817243, -1953.817243, 0.000000
1553027905.266658, 306.272522, 77.487625, 491.232323, 491.232323, -2015.753145, -2015.753145, 0.000000
1553027905.272140, 306.692627, 69.981499, 470.662149, 470.662149, -2057.017485, -2057.017485, 0.000000
1553027905.278111, 306.447571, 43.804619, 449.792754, 449.792754, -2086.939427, -2086.939427, 0.000000
1553027905.283655, 306.229797, 25.492502, 428.964530, 428.964530, -2082.822432, -2082.822432, 0.000000
1553027905.289715, 306.229797, 25.492502, 408.326818, 408.326818, -2063.771223, -2063.771223, 0.000000
1553027905.295432, 305.877472, 7.893368, 387.915063, 387.915063, -2041.175424, -2041.175424, 0.000000
1553027905.301291, 305.006958, -20.914646, 367.776862, 367.776862, -2013.820115, -2013.820115, 0.000000
1553027905.306795, 305.006958, -20.914646, 347.820967, 347.820967, -1995.589532, -1995.589532, 0.000000
1553027905.312331, 304.087921, -43.559299, 328.197873, 328.197873, -1962.309398, -1962.309398, 0.000000
1553027905.317863, 304.087921, -43.559299, 309.046289, 309.046289, -1915.158384, -1915.158384, 0.000000
1553027905.323613, 302.935394, -66.745110, 290.305656, 290.305656, -1874.063325, -1874.063325, 0.000000
1553027905.329053, 300.732941, -117.451172, 271.990209, 271.990209, -1831.544669, -1831.544669, 0.000000
1553027905.334548, 298.035980, -168.902542, 254.051127, 254.051127, -1793.908232, -1793.908232, 0.000000
1553027905.340456, 298.035980, -168.902542, 236.558195, 236.558195, -1749.293210, -1749.293210, 0.000000
1553027905.346292, 295.199493, -204.589813, 219.466689, 219.466689, -1709.150536, -1709.150536, 0.000000
1553027905.351682, 292.282928, -247.459351, 202.608676, 202.608676, -1685.801314, -1685.801314, 0.000000
1553027905.357069, 288.488220, -298.234314, 186.009311, 186.009311, -1659.936504, -1659.936504, 0.000000
1553027905.362444, 288.488220, -298.234314, 169.753402, 169.753402, -1625.590953, -1625.590953, 0.000000
1553027905.368557, 284.089264, -353.683716, 153.805593, 153.805593, -1594.780874, -1594.780874, 0.000000
1553027905.378361, 284.089264, -353.683716, 137.895837, 137.895837, -1590.975608, -1590.975608, 0.000000
1553027905.383789, 279.436401, -402.716309, 122.038316, 122.038316, -1585.752097, -1585.752097, 0.000000
1553027905.389343, 272.324280, -459.002472, 106.128117, 106.128117, -1591.019943, -1591.019943, 0.000000
1553027905.395045, 272.324280, -459.002472, 90.080388, 90.080388, -1604.772878, -1604.772878, 0.000000
1553027905.400943, 269.330322, -488.158478, 73.882423, 73.882423, -1619.796437, -1619.796437, 0.000000
1553027905.406350, 262.800995, -558.016357, 57.480560, 57.480560, -1640.186388, -1640.186388, 0.000000
1553027905.411928, 256.412750, -599.818726, 40.577761, 40.577761, -1690.279854, -1690.279854, 0.000000
1553027905.417388, 249.485931, -659.948608, 23.300083, 23.300083, -1727.767763, -1727.767763, 0.000000
1553027905.422870, 249.485931, -659.948608, 5.568712, 5.568712, -1773.137143, -1773.137143, 0.000000
1553027905.428393, 249.485931, -659.948608, -12.481568, -20.000000, -1805.027950, -1805.027950, 0.000000
1553027905.434226, 234.958038, -743.070312, -31.202602, -31.202602, -1872.103489, -1872.103489, 0.000000
1553027905.439672, 234.958038, -743.070312, -50.508935, -50.508935, -1930.633283, -1930.633283, 0.000000
1553027905.445621, 227.082062, -787.122070, -70.346453, -70.346453, -1983.751811, -1983.751811, 0.000000
1553027905.451585, 227.082062, -787.122070, -90.967975, -90.967975, -2062.152144, -2062.152144, 0.000000
1553027905.459034, 218.450684, -842.034607, -112.322660, -112.322660, -2135.468512, -2135.468512, 0.000000
1553027905.464469, 209.310913, -893.231384, -134.451737, -134.451737, -2212.907655, -2212.907655, 0.000000
1553027905.470479, 209.310913, -893.231384, -157.276840, -157.276840, -2282.510348, -2282.510348, 0.000000
1553027905.476393, 199.813492, -940.894409, -180.951379, -180.951379, -2367.453926, -2367.453926, 0.000000
