time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746760.391429, 237.630539, -782.875305, 228.312481, 228.312481, -4588.059153, -4588.059153, 0.000000
1550746760.397248, 230.773819, -788.131653, 181.618487, 181.618487, -4669.399394, -4669.399394, 0.000000
1550746760.402623, 230.773819, -788.131653, 134.215069, 134.215069, -4740.341792, -4740.341792, 0.000000
1550746760.407911, 224.132980, -784.572876, 86.485979, 86.485979, -4772.908994, -4772.908994, 0.000000
1550746760.413625, 224.132980, -784.572876, 38.684837, 38.684837, -4780.114161, -4780.114161, 0.000000
1550746760.419338, 217.448547, -778.848694, -9.065436, -20.000000, -4775.027385, -4775.027385, 0.000000
1550746760.424874, 211.079590, -767.078308, -56.421918, -56.421918, -4735.648187, -4735.648187, 0.000000
1550746760.430913, 211.079590, -767.078308, -103.155465, -103.155465, -4673.354650, -4673.354650, 0.000000
1550746760.436364, 205.029922, -744.914001, -148.973912, -148.973912, -4581.844698, -4581.844698, 0.000000
1550746760.441654, 199.352402, -724.197266, -193.684909, -193.684909, -4471.099704, -4471.099704, 0.000000
1550746760.448270, 199.352402, -724.197266, -237.175529, -237.175529, -4349.062049, -4349.062049, 0.000000
1550746760.453690, 193.651733, -709.162109, -279.169849, -279.169849, -4199.431985, -4199.431985, 0.000000
1550746760.459775, 187.767334, -687.204590, -319.712361, -319.712361, -4054.251184, -4054.251184, 0.000000
1550746760.465148, 187.767334, -687.204590, -358.467211, -358.467211, -3875.485020, -3875.485020, 0.000000
1550746760.470653, 182.794998, -668.090576, -395.368677, -395.368677, -3690.146577, -3690.146577, 0.000000
1550746760.476215, 177.655411, -649.254578, -430.203663, -430.203663, -3483.498629, -3483.498629, 0.000000
1550746760.482570, 177.655411, -649.254578, -462.854481, -462.854481, -3265.081790, -3265.081790, 0.000000
1550746760.488859, 172.928818, -619.839233, -493.403709, -493.403709, -3054.922754, -3054.922754, 0.000000
1550746760.494285, 168.738403, -579.804565, -521.509114, -521.509114, -2810.540499, -2810.540499, 0.000000
1550746760.502884, 165.159882, -534.330322, -547.075187, -547.075187, -2556.607317, -2556.607317, 0.000000
1550746760.508337, 165.159882, -534.330322, -570.506776, -570.506776, -2343.158908, -2343.158908, 0.000000
1550746760.514014, 161.164917, -507.182251, -591.714368, -591.714368, -2120.759181, -2120.759181, 0.000000
1550746760.520174, 158.300385, -472.605316, -610.400452, -610.400452, -1868.608465, -1868.608465, 0.000000
1550746760.527698, 158.300385, -472.605316, -626.671716, -626.671716, -1627.126330, -1627.126330, 0.000000
1550746760.533007, 155.092270, -445.291168, -640.511190, -640.511190, -1383.947384, -1383.947384, 0.000000
1550746760.539299, 152.466049, -407.574799, -651.933479, -651.933479, -1142.228899, -1142.228899, 0.000000
1550746760.544726, 150.704407, -347.546875, -660.935261, -660.935261, -900.178286, -900.178286, 0.000000
1550746760.550676, 150.704407, -347.546875, -667.733038, -667.733038, -679.777648, -679.777648, 0.000000
1550746760.556590, 149.383270, -299.406342, -672.408708, -672.408708, -467.566994, -467.566994, 0.000000
1550746760.562083, 149.383270, -299.406342, -674.982779, -674.982779, -257.407156, -257.407156, 0.000000
1550746760.568939, 148.258972, -255.052353, -675.304268, -675.304268, -32.148855, -150.000000, 0.000000
1550746760.574696, 147.512253, -209.801483, -673.723079, -673.723079, 158.118849, 158.118849, 0.000000
1550746760.580570, 147.025726, -168.618011, -669.957833, -669.957833, 376.524667, 376.524667, 0.000000
1550746760.585845, 147.025726, -168.618011, -664.289726, -664.289726, 566.810713, 566.810713, 0.000000
1550746760.591236, 146.788681, -131.170731, -656.951673, -656.951673, 733.805310, 733.805310, 0.000000
1550746760.597844, 146.788681, -131.170731, -648.146577, -648.146577, 880.509538, 880.509538, 0.000000
1550746760.603673, 146.740631, -97.688835, -637.378677, -637.378677, 1076.789972, 1076.789972, 0.000000
1550746760.609550, 146.968826, -64.901024, -625.084261, -625.084261, 1229.441600, 1229.441600, 0.000000
1550746760.615193, 147.800644, -22.064528, -611.437293, -611.437293, 1364.696840, 1364.696840, 0.000000
1550746760.621242, 147.800644, -22.064528, -596.657860, -596.657860, 1477.943342, 1477.943342, 0.000000
1550746760.627583, 149.585419, 38.547741, -580.396703, -580.396703, 1626.115673, 1626.115673, 0.000000
1550746760.633807, 149.585419, 38.547741, -562.956442, -562.956442, 1744.026104, 1744.026104, 0.000000
1550746760.644120, 155.837555, 186.377167, -544.212083, -544.212083, 1874.435909, 1874.435909, 0.000000
1550746760.650298, 155.837555, 186.377167, -524.427796, -524.427796, 1978.428698, 1978.428698, 0.000000
1550746760.655595, 155.837555, 186.377167, -503.729633, -503.729633, 2069.816314, 2069.816314, 0.000000
1550746760.661040, 159.259186, 245.158737, -482.114224, -482.114224, 2161.540917, 2161.540917, 0.000000
1550746760.666443, 163.309082, 304.385284, -459.517931, -459.517931, 2259.629287, 2259.629287, 0.000000
1550746760.671754, 167.754959, 359.654785, -436.013012, -436.013012, 2350.491874, 2350.491874, 0.000000
1550746760.677630, 167.754959, 359.654785, -411.864686, -411.864686, 2414.832627, 2414.832627, 0.000000
1550746760.683446, 172.397568, 406.541351, -386.905091, -386.905091, 2495.959469, 2495.959469, 0.000000
1550746760.689156, 177.270676, 444.578094, -361.194380, -361.194380, 2571.071057, 2571.071057, 0.000000
1550746760.694525, 182.082901, 476.243103, -334.789245, -334.789245, 2640.513554, 2640.513554, 0.000000
1550746760.700952, 187.398575, 513.929871, -307.816544, -307.816544, 2697.270104, 2697.270104, 0.000000
1550746760.706478, 187.398575, 513.929871, -280.194468, -280.194468, 2762.207610, 2762.207610, 0.000000
1550746760.711906, 187.398575, 513.929871, -252.050888, -252.050888, 2814.357927, 2814.357927, 0.000000
1550746760.719105, 193.581726, 566.459167, -223.273941, -223.273941, 2877.694747, 2877.694747, 0.000000
1550746760.724583, 199.392517, 593.255859, -193.991527, -193.991527, 2928.241438, 2928.241438, 0.000000
1550746760.731228, 205.428452, 615.230042, -164.279047, -164.279047, 2971.247960, 2971.247960, 0.000000
1550746760.736594, 211.102432, 632.135315, -134.173620, -134.173620, 3010.542670, 3010.542670, 0.000000
1550746760.742290, 217.746780, 666.499939, -103.628625, -103.628625, 3054.499491, 3054.499491, 0.000000
1550746760.747857, 217.746780, 666.499939, -72.780290, -72.780290, 3084.833516, 3084.833516, 0.000000
1550746760.753977, 224.322968, 688.348022, -41.652139, -41.652139, 3112.815143, 3112.815143, 0.000000
1550746760.759720, 230.562027, 699.455994, -10.381270, -20.000000, 3127.086901, 3127.086901, 0.000000
1550746760.765183, 230.562027, 699.455994, 21.078001, 21.078001, 3145.927089, 3145.927089, 0.000000
1550746760.771061, 230.562027, 699.455994, 52.577069, 52.577069, 3149.906790, 3149.906790, 0.000000
1550746760.776636, 237.181503, 716.380493, 84.104741, 84.104741, 3152.767233, 3152.767233, 0.000000
1550746760.782030, 244.217041, 742.618408, 115.681953, 115.681953, 3157.721213, 3157.721213, 0.000000
1550746760.787960, 251.689819, 769.354004, 147.079683, 147.079683, 3139.772921, 3139.772921, 0.000000
1550746760.793752, 251.689819, 769.354004, 178.280402, 178.280402, 3120.071971, 3120.071971, 0.000000
1550746760.799184, 258.328491, 772.238708, 209.124052, 209.124052, 3084.364983, 3084.364983, 0.000000
1550746760.804744, 258.328491, 772.238708, 239.668544, 239.668544, 3054.449199, 3054.449199, 0.000000
1550746760.810849, 258.328491, 772.238708, 269.763216, 269.763216, 3009.467200, 3009.467200, 0.000000
1550746760.816297, 265.432404, 786.090149, 299.355779, 299.355779, 2959.256282, 2959.256282, 0.000000
1550746760.821933, 273.289703, 772.437683, 328.400165, 328.400165, 2904.438583, 2904.438583, 0.000000
1550746760.828039, 284.671204, 758.399414, 356.754160, 356.754160, 2835.399530, 2835.399530, 0.000000
1550746760.833681, 284.671204, 758.399414, 384.353934, 384.353934, 2759.977388, 2759.977388, 0.000000
1550746760.839403, 289.842896, 713.603088, 411.064426, 411.064426, 2671.049212, 2671.049212, 0.000000
1550746760.844778, 289.842896, 713.603088, 436.862413, 436.862413, 2579.798636, 2579.798636, 0.000000
1550746760.850175, 289.842896, 713.603088, 461.668269, 461.668269, 2480.585680, 2480.585680, 0.000000
1550746760.855643, 289.842896, 713.603088, 485.558122, 485.558122, 2388.985271, 2388.985271, 0.000000
1550746760.862154, 289.842896, 713.603088, 508.338253, 508.338253, 2278.013090, 2278.013090, 0.000000
1550746760.867538, 306.408356, 669.231140, 529.815468, 529.815468, 2147.721459, 2147.721459, 0.000000
1550746760.873288, 308.402039, 552.088440, 549.724334, 549.724334, 1990.886616, 1990.886616, 0.000000
1550746760.878648, 308.402039, 552.088440, 568.472257, 568.472257, 1874.792358, 1874.792358, 0.000000
1550746760.884028, 310.298431, 463.418030, 585.607051, 585.607051, 1713.479340, 1713.479340, 0.000000
1550746760.889361, 312.014160, 392.489838, 601.224861, 601.224861, 1561.781044, 1561.781044, 0.000000
1550746760.894779, 312.014160, 392.489838, 615.362333, 615.362333, 1413.747190, 1413.747190, 0.000000
1550746760.900266, 313.506805, 333.884064, 627.948553, 627.948553, 1258.621996, 1258.621996, 0.000000
1550746760.905592, 314.554321, 277.573120, 638.716815, 638.716815, 1076.826207, 1076.826207, 0.000000
1550746760.911172, 314.554321, 277.573120, 647.753478, 647.753478, 903.666270, 903.666270, 0.000000
1550746760.918056, 315.125671, 221.020218, 654.996696, 654.996696, 724.321841, 724.321841, 0.000000
1550746760.923641, 315.121216, 162.093201, 660.419604, 660.419604, 542.290783, 542.290783, 0.000000
1550746760.929028, 315.121216, 162.093201, 663.743465, 663.743465, 332.386110, 332.386110, 0.000000
1550746760.934634, 314.769135, 108.139549, 664.977134, 664.977134, 123.366860, 123.366860, 0.000000
1550746760.940417, 314.046265, 57.219822, 664.296058, 664.296058, -68.107607, -150.000000, 0.000000
1550746760.945980, 314.046265, 57.219822, 661.643459, 661.643459, -265.259834, -265.259834, 0.000000
1550746760.951898, 312.707703, 0.935867, 656.820817, 656.820817, -482.264208, -482.264208, 0.000000
1550746760.957520, 309.274048, -104.650558, 649.669499, 649.669499, -715.131847, -715.131847, 0.000000
1550746760.962900, 309.274048, -104.650558, 640.651279, 640.651279, -901.821966, -901.821966, 0.000000
1550746760.968183, 305.489716, -192.207062, 629.347535, 629.347535, -1130.374453, -1130.374453, 0.000000
1550746760.973616, 305.489716, -192.207062, 616.041234, 616.041234, -1330.630099, -1330.630099, 0.000000
1550746760.981893, 301.169434, -274.866455, 600.752818, 600.752818, -1528.841542, -1528.841542, 0.000000
1550746760.987317, 301.169434, -274.866455, 583.356407, 583.356407, -1739.641114, -1739.641114, 0.000000
1550746760.993339, 297.078766, -326.872467, 563.871910, 563.871910, -1948.449660, -1948.449660, 0.000000
1550746760.999240, 292.448486, -381.118439, 542.452509, 542.452509, -2141.940113, -2141.940113, 0.000000
1550746761.005205, 287.683594, -425.630310, 519.156302, 519.156302, -2329.620688, -2329.620688, 0.000000
1550746761.011075, 281.910980, -456.174316, 493.988876, 493.988876, -2516.742593, -2516.742593, 0.000000
1550746761.016329, 281.910980, -456.174316, 467.152182, 467.152182, -2683.669432, -2683.669432, 0.000000
1550746761.021973, 278.382660, -479.880798, 438.691902, 438.691902, -2846.028026, -2846.028026, 0.000000
1550746761.027248, 278.382660, -479.880798, 408.688741, 408.688741, -3000.316115, -3000.316115, 0.000000
1550746761.032682, 272.632355, -529.259705, 377.258053, 377.258053, -3143.068808, -3143.068808, 0.000000
1550746761.038180, 272.632355, -529.259705, 344.603268, 344.603268, -3265.478480, -3265.478480, 0.000000
1550746761.044653, 261.341064, -584.288269, 310.809209, 310.809209, -3379.405918, -3379.405918, 0.000000
1550746761.050032, 261.341064, -584.288269, 276.036931, 276.036931, -3477.227746, -3477.227746, 0.000000
1550746761.055909, 255.665009, -601.281250, 240.468746, 240.468746, -3556.818513, -3556.818513, 0.000000
1550746761.061196, 255.665009, -601.281250, 204.254324, 204.254324, -3621.442166, -3621.442166, 0.000000
1550746761.066541, 250.131073, -612.764893, 167.481712, 167.481712, -3677.261290, -3677.261290, 0.000000
1550746761.071836, 250.131073, -612.764893, 130.417120, 130.417120, -3706.459117, -3706.459117, 0.000000
1550746761.077255, 244.653870, -616.906982, 93.119518, 93.119518, -3729.760277, -3729.760277, 0.000000
1550746761.082656, 244.653870, -616.906982, 55.822666, 55.822666, -3729.685181, -3729.685181, 0.000000
1550746761.088013, 239.276443, -617.943176, 18.680428, 18.680428, -3714.223750, -3714.223750, 0.000000
1550746761.093832, 234.159180, -611.023132, -18.137675, -20.000000, -3681.810345, -3681.810345, 0.000000
1550746761.099638, 234.159180, -611.023132, -54.554755, -54.554755, -3641.707998, -3641.707998, 0.000000
1550746761.104926, 228.886917, -609.871887, -90.351378, -90.351378, -3579.662246, -3579.662246, 0.000000
1550746761.110383, 223.812363, -603.912903, -125.388437, -125.388437, -3503.705906, -3503.705906, 0.000000
1550746761.115934, 223.812363, -603.912903, -159.598870, -159.598870, -3421.043376, -3421.043376, 0.000000
1550746761.121485, 218.833755, -595.595703, -192.855158, -192.855158, -3325.628775, -3325.628775, 0.000000
1550746761.126992, 213.694992, -593.113586, -224.941069, -224.941069, -3208.591048, -3208.591048, 0.000000
1550746761.132260, 213.694992, -593.113586, -255.909066, -255.909066, -3096.799775, -3096.799775, 0.000000
1550746761.137621, 208.762360, -586.663086, -285.667787, -285.667787, -2975.872013, -2975.872013, 0.000000
1550746761.143241, 208.762360, -586.663086, -314.183325, -314.183325, -2851.553840, -2851.553840, 0.000000
1550746761.148633, 203.937881, -579.808472, -341.261248, -341.261248, -2707.792283, -2707.792283, 0.000000
1550746761.154365, 198.929642, -556.895813, -366.660014, -366.660014, -2539.876584, -2539.876584, 0.000000
1550746761.161172, 195.261414, -543.010986, -390.624524, -390.624524, -2396.451063, -2396.451063, 0.000000
1550746761.166462, 195.261414, -543.010986, -412.882563, -412.882563, -2225.803917, -2225.803917, 0.000000
1550746761.171826, 195.261414, -543.010986, -433.492052, -433.492052, -2060.948897, -2060.948897, 0.000000
1550746761.177903, 190.969833, -530.353394, -452.602638, -452.602638, -1911.058532, -1911.058532, 0.000000
1550746761.183174, 186.599823, -515.440796, -470.203845, -470.203845, -1760.120705, -1760.120705, 0.000000
1550746761.188712, 183.017273, -495.366699, -486.111728, -486.111728, -1590.788315, -1590.788315, 0.000000
1550746761.194156, 183.017273, -495.366699, -500.404353, -500.404353, -1429.262488, -1429.262488, 0.000000
1550746761.199482, 179.715546, -465.413147, -513.184651, -513.184651, -1278.029808, -1278.029808, 0.000000
1550746761.204921, 179.715546, -465.413147, -524.407098, -524.407098, -1122.244690, -1122.244690, 0.000000
1550746761.210293, 176.476456, -440.339264, -534.025708, -534.025708, -961.861071, -961.861071, 0.000000
1550746761.215757, 173.464722, -416.450195, -542.098256, -542.098256, -807.254755, -807.254755, 0.000000
1550746761.221439, 170.831314, -385.905579, -548.744700, -548.744700, -664.644406, -664.644406, 0.000000
1550746761.226982, 168.429276, -356.656219, -554.075517, -554.075517, -533.081643, -533.081643, 0.000000
1550746761.232819, 168.429276, -356.656219, -557.981931, -557.981931, -390.641480, -390.641480, 0.000000
1550746761.238486, 168.429276, -356.656219, -560.448026, -560.448026, -246.609432, -246.609432, 0.000000
1550746761.244102, 166.404587, -324.123016, -561.737522, -561.737522, -128.949639, -150.000000, 0.000000
1550746761.249494, 166.404587, -324.123016, -561.729030, -561.729030, 0.849160, 0.849160, 0.000000
1550746761.255257, 163.093628, -259.885559, -560.630934, -560.630934, 109.809613, 109.809613, 0.000000
1550746761.260516, 163.093628, -259.885559, -558.504565, -558.504565, 212.636965, 212.636965, 0.000000
1550746761.265996, 161.758636, -233.498535, -555.245105, -555.245105, 325.945978, 325.945978, 0.000000
1550746761.271253, 160.758942, -201.748398, -550.906521, -550.906521, 433.858432, 433.858432, 0.000000
1550746761.277765, 160.758942, -201.748398, -545.501991, -545.501991, 540.452942, 540.452942, 0.000000
1550746761.283225, 160.041595, -170.693253, -539.323843, -539.323843, 617.814773, 617.814773, 0.000000
1550746761.288856, 159.559265, -139.593079, -532.085999, -532.085999, 723.784476, 723.784476, 0.000000
1550746761.294365, 159.559265, -139.593079, -524.045496, -524.045496, 804.050277, 804.050277, 0.000000
1550746761.304889, 159.303223, -110.154747, -515.157152, -515.157152, 888.834344, 888.834344, 0.000000
1550746761.311052, 159.236343, -83.084724, -505.607630, -505.607630, 954.952287, 954.952287, 0.000000
1550746761.316462, 159.236343, -83.084724, -495.192931, -495.192931, 1041.469873, 1041.469873, 0.000000
1550746761.321717, 159.420822, -55.431149, -484.085801, -484.085801, 1110.712981, 1110.712981, 0.000000
1550746761.327130, 159.896988, -25.863169, -472.192885, -472.192885, 1189.291608, 1189.291608, 0.000000
1550746761.333713, 161.069122, 16.964521, -459.674705, -459.674705, 1251.817944, 1251.817944, 0.000000
1550746761.339107, 161.069122, 16.964521, -446.423018, -446.423018, 1325.168745, 1325.168745, 0.000000
