time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458602.466938, 228.965622, 684.698730, 180.475368, 180.475368, 4344.970017, 4344.970017, 0.000000
1551458602.472594, 234.050949, 659.619446, 223.452103, 223.452103, 4297.673537, 4297.673537, 0.000000
1551458602.478445, 234.050949, 659.619446, 264.975686, 264.975686, 4152.358279, 4152.358279, 0.000000
1551458602.484128, 238.217545, 596.793396, 304.763885, 304.763885, 3978.819955, 3978.819955, 0.000000
1551458602.491170, 241.683136, 558.039978, 342.878741, 342.878741, 3811.485585, 3811.485585, 0.000000
1551458602.496592, 241.683136, 558.039978, 379.167539, 379.167539, 3628.879770, 3628.879770, 0.000000
1551458602.502483, 246.131134, 411.897949, 413.275215, 413.275215, 3410.767598, 3410.767598, 0.000000
1551458602.508723, 247.326004, 341.271057, 444.817012, 444.817012, 3154.179758, 3154.179758, 0.000000
1551458602.514612, 247.326004, 341.271057, 474.084349, 474.084349, 2926.733640, 2926.733640, 0.000000
1551458602.520400, 247.991623, 270.573242, 500.864113, 500.864113, 2677.976440, 2677.976440, 0.000000
1551458602.525833, 247.991623, 270.573242, 525.065300, 525.065300, 2420.118643, 2420.118643, 0.000000
1551458602.531390, 248.319992, 204.441574, 546.367950, 546.367950, 2130.265069, 2130.265069, 0.000000
1551458602.536673, 248.319992, 204.441574, 565.082256, 565.082256, 1871.430572, 1871.430572, 0.000000
1551458602.542986, 248.397522, 155.693527, 580.744975, 580.744975, 1566.271932, 1566.271932, 0.000000
1551458602.549122, 248.163528, 106.919388, 593.351282, 593.351282, 1260.630653, 1260.630653, 0.000000
1551458602.554484, 248.163528, 106.919388, 602.834831, 602.834831, 948.354905, 948.354905, 0.000000
1551458602.560042, 246.644958, 31.840324, 609.319365, 609.319365, 648.453371, 648.453371, 0.000000
1551458602.565970, 243.265335, -80.256203, 612.465673, 612.465673, 314.630886, 314.630886, 0.000000
1551458602.571321, 243.265335, -80.256203, 612.846004, 612.846004, 38.033021, 38.033021, 0.000000
1551458602.577846, 239.082352, -187.823441, 609.971927, 609.971927, -287.407691, -287.407691, 0.000000
1551458602.583341, 239.082352, -187.823441, 604.159385, 604.159385, -581.254207, -581.254207, 0.000000
1551458602.593882, 234.152863, -288.957153, 595.396517, 595.396517, -876.286757, -876.286757, 0.000000
1551458602.600247, 228.882370, -373.464294, 583.817463, 583.817463, -1157.905425, -1157.905425, 0.000000
1551458602.606002, 228.882370, -373.464294, 569.420830, 569.420830, -1439.663244, -1439.663244, 0.000000
1551458602.611516, 221.128464, -446.787689, 552.066142, 552.066142, -1735.468867, -1735.468867, 0.000000
1551458602.617694, 215.087708, -512.296143, 531.907997, 531.907997, -2015.814501, -2015.814501, 0.000000
1551458602.623354, 211.601883, -569.584351, 509.090833, 509.090833, -2281.716330, -2281.716330, 0.000000
1551458602.628859, 201.665375, -723.169006, 483.646660, 483.646660, -2544.417368, -2544.417368, 0.000000
1551458602.635542, 201.665375, -723.169006, 455.885944, 455.885944, -2776.071571, -2776.071571, 0.000000
1551458602.641142, 191.541946, -825.627686, 425.593565, 425.593565, -3029.237939, -3029.237939, 0.000000
1551458602.648576, 182.566650, -899.177673, 393.135415, 393.135415, -3245.814991, -3245.814991, 0.000000
1551458602.655494, 182.566650, -899.177673, 358.602612, 358.602612, -3453.280285, -3453.280285, 0.000000
1551458602.664962, 172.653488, -962.301941, 322.284195, 322.284195, -3631.841654, -3631.841654, 0.000000
1551458602.672550, 172.653488, -962.301941, 283.934502, 283.934502, -3834.969352, -3834.969352, 0.000000
1551458602.678067, 162.983490, -1003.462402, 243.750109, 243.750109, -4018.439259, -4018.439259, 0.000000
1551458602.683675, 149.842056, -982.002258, 202.176194, 202.176194, -4157.391566, -4157.391566, 0.000000
1551458602.694334, 142.846741, -964.134033, 159.230456, 159.230456, -4294.573805, -4294.573805, 0.000000
1551458602.699806, 138.372208, -971.675537, 114.976892, 114.976892, -4425.356376, -4425.356376, 0.000000
1551458602.705215, 128.638840, -970.542419, 69.715487, 69.715487, -4526.140476, -4526.140476, 0.000000
1551458602.710845, 128.638840, -970.542419, 23.533453, 23.533453, -4618.203432, -4618.203432, 0.000000
1551458602.716768, 116.688995, -873.153564, -23.098368, -23.098368, -4663.182106, -4663.182106, 0.000000
1551458602.722413, 116.688995, -873.153564, -70.242442, -70.242442, -4714.407327, -4714.407327, 0.000000
1551458602.727805, 111.600136, -796.897888, -117.395022, -117.395022, -4715.258081, -4715.258081, 0.000000
1551458602.733508, 107.288307, -715.506775, -164.326845, -164.326845, -4693.182216, -4693.182216, 0.000000
1551458602.739847, 107.288307, -715.506775, -210.993351, -210.993351, -4666.650667, -4666.650667, 0.000000
1551458602.745736, 104.385986, -614.715088, -256.835548, -256.835548, -4584.219648, -4584.219648, 0.000000
1551458602.751335, 104.385986, -614.715088, -301.898008, -301.898008, -4506.246062, -4506.246062, 0.000000
1551458602.756824, 103.246010, -486.479645, -345.523566, -345.523566, -4362.555739, -4362.555739, 0.000000
1551458602.762111, 102.971275, -361.321228, -387.186704, -387.186704, -4166.313830, -4166.313830, 0.000000
1551458602.767613, 103.103325, -264.620544, -426.875401, -426.875401, -3968.869687, -3968.869687, 0.000000
1551458602.773415, 103.103325, -264.620544, -464.572919, -464.572919, -3769.751845, -3769.751845, 0.000000
1551458602.779013, 104.218300, -158.962738, -499.606121, -499.606121, -3503.320196, -3503.320196, 0.000000
1551458602.785701, 107.365585, -20.344709, -532.082003, -532.082003, -3247.588132, -3247.588132, 0.000000
1551458602.791748, 107.365585, -20.344709, -561.125126, -561.125126, -2904.312358, -2904.312358, 0.000000
1551458602.797608, 111.638374, 116.210617, -586.557665, -586.557665, -2543.253867, -2543.253867, 0.000000
1551458602.802944, 116.989082, 249.224884, -608.256398, -608.256398, -2169.873315, -2169.873315, 0.000000
1551458602.809840, 123.025246, 359.748596, -625.850049, -625.850049, -1759.365051, -1759.365051, 0.000000
1551458602.815711, 123.025246, 359.748596, -639.159555, -639.159555, -1330.950654, -1330.950654, 0.000000
1551458602.821580, 128.677246, 449.021210, -648.148658, -648.148658, -898.910260, -898.910260, 0.000000
1551458602.827441, 128.677246, 449.021210, -652.692349, -652.692349, -454.369122, -454.369122, 0.000000
1551458602.832934, 128.677246, 449.021210, -652.869337, -652.869337, -17.698759, -150.000000, 0.000000
1551458602.838916, 135.663544, 543.891907, -648.122778, -648.122778, 474.655894, 474.655894, 0.000000
1551458602.844370, 144.818268, 635.187195, -638.640619, -638.640619, 948.215860, 948.215860, 0.000000
1551458602.849669, 150.313049, 684.299011, -624.420925, -624.420925, 1421.969433, 1421.969433, 0.000000
1551458602.855029, 158.664978, 757.492126, -605.601852, -605.601852, 1881.907286, 1881.907286, 0.000000
1551458602.860467, 158.664978, 757.492126, -582.368367, -582.368367, 2323.348461, 2323.348461, 0.000000
1551458602.866323, 166.884293, 809.304199, -554.638668, -554.638668, 2772.969916, 2772.969916, 0.000000
1551458602.871728, 175.378403, 854.247864, -522.508966, -522.508966, 3212.970177, 3212.970177, 0.000000
1551458602.877799, 175.378403, 854.247864, -486.673993, -486.673993, 3583.497335, 3583.497335, 0.000000
1551458602.883156, 183.860519, 886.904785, -446.972337, -446.972337, 3970.165617, 3970.165617, 0.000000
1551458602.888841, 192.248001, 908.705872, -404.058148, -404.058148, 4291.418870, 4291.418870, 0.000000
1551458602.894129, 192.248001, 908.705872, -358.019521, -358.019521, 4603.862717, 4603.862717, 0.000000
1551458602.899647, 192.248001, 908.705872, -309.250346, -309.250346, 4876.917518, 4876.917518, 0.000000
1551458602.904897, 201.065170, 921.713074, -258.338379, -258.338379, 5091.196675, 5091.196675, 0.000000
1551458602.910745, 201.065170, 921.713074, -205.496625, -205.496625, 5284.175345, 5284.175345, 0.000000
1551458602.916171, 208.289398, 913.516968, -151.174423, -151.174423, 5432.220224, 5432.220224, 0.000000
1551458602.922089, 216.070602, 883.254089, -95.869263, -95.869263, 5530.515980, 5530.515980, 0.000000
1551458602.927620, 216.070602, 883.254089, -39.596541, -39.596541, 5627.272292, 5627.272292, 0.000000
1551458602.933584, 216.070602, 883.254089, 16.793906, 16.793906, 5639.044702, 5639.044702, 0.000000
1551458602.941165, 230.664108, 872.864197, 73.204728, 73.204728, 5641.082148, 5641.082148, 0.000000
1551458602.946809, 230.664108, 872.864197, 129.233284, 129.233284, 5602.855589, 5602.855589, 0.000000
1551458602.952170, 230.664108, 872.864197, 184.330110, 184.330110, 5509.682658, 5509.682658, 0.000000
1551458602.957449, 240.483398, 721.301331, 237.726088, 237.726088, 5339.597769, 5339.597769, 0.000000
1551458602.962689, 240.483398, 721.301331, 289.762991, 289.762991, 5203.690256, 5203.690256, 0.000000
1551458602.968705, 248.213455, 611.117859, 339.756738, 339.756738, 4999.374766, 4999.374766, 0.000000
1551458602.974499, 250.486511, 517.477417, 387.299726, 387.299726, 4754.298778, 4754.298778, 0.000000
1551458602.979763, 250.486511, 517.477417, 432.415939, 432.415939, 4511.621265, 4511.621265, 0.000000
1551458602.985622, 251.465958, 411.260590, 474.617314, 474.617314, 4220.137484, 4220.137484, 0.000000
1551458602.990949, 251.465958, 411.260590, 513.981688, 513.981688, 3936.437476, 3936.437476, 0.000000
1551458602.996285, 251.911667, 313.678558, 550.033893, 550.033893, 3605.220436, 3605.220436, 0.000000
1551458603.001650, 252.101059, 234.800919, 582.374067, 582.374067, 3234.017433, 3234.017433, 0.000000
1551458603.007149, 252.069504, 173.226395, 611.198015, 611.198015, 2882.394754, 2882.394754, 0.000000
1551458603.013038, 252.069504, 173.226395, 636.335753, 636.335753, 2513.773881, 2513.773881, 0.000000
1551458603.019151, 251.607193, 112.785583, 657.489580, 657.489580, 2115.382635, 2115.382635, 0.000000
1551458603.024976, 251.607193, 112.785583, 675.024633, 675.024633, 1753.505349, 1753.505349, 0.000000
1551458603.030690, 249.275803, 11.293848, 688.306134, 688.306134, 1328.150110, 1328.150110, 0.000000
1551458603.036403, 245.299927, -113.705048, 697.572307, 697.572307, 926.617307, 926.617307, 0.000000
1551458603.041879, 245.299927, -113.705048, 702.828160, 702.828160, 525.585259, 525.585259, 0.000000
1551458603.047749, 240.358398, -234.965195, 703.738195, 703.738195, 91.003506, 91.003506, 0.000000
1551458603.053265, 234.307205, -357.206055, 700.415932, 700.415932, -332.226352, -332.226352, 0.000000
1551458603.059214, 234.307205, -357.206055, 693.561779, 693.561779, -685.415215, -685.415215, 0.000000
1551458603.064613, 227.246124, -480.153442, 682.553814, 682.553814, -1100.796526, -1100.796526, 0.000000
1551458603.070534, 219.313553, -591.931641, 667.834790, 667.834790, -1471.902422, -1471.902422, 0.000000
1551458603.076863, 210.743729, -701.665039, 649.086575, 649.086575, -1874.821495, -1874.821495, 0.000000
1551458603.082140, 210.743729, -701.665039, 626.722292, 626.722292, -2236.428269, -2236.428269, 0.000000
1551458603.087850, 201.194092, -807.447266, 600.827692, 600.827692, -2589.460031, -2589.460031, 0.000000
1551458603.093150, 201.194092, -807.447266, 571.243719, 571.243719, -2958.397282, -2958.397282, 0.000000
1551458603.098441, 191.163208, -900.416687, 538.452692, 538.452692, -3279.102714, -3279.102714, 0.000000
1551458603.103743, 180.976364, -975.116943, 502.358712, 502.358712, -3609.397972, -3609.397972, 0.000000
1551458603.109206, 180.976364, -975.116943, 463.583132, 463.583132, -3877.558075, -3877.558075, 0.000000
1551458603.115105, 170.360229, -1033.161499, 422.112015, 422.112015, -4147.111696, -4147.111696, 0.000000
1551458603.120645, 160.341797, -1073.156128, 377.894497, 377.894497, -4421.751785, -4421.751785, 0.000000
1551458603.126030, 160.341797, -1073.156128, 331.240299, 331.240299, -4665.419759, -4665.419759, 0.000000
1551458603.132129, 149.486542, -1083.015381, 282.435090, 282.435090, -4880.520871, -4880.520871, 0.000000
1551458603.137629, 149.486542, -1083.015381, 231.637943, 231.637943, -5079.714699, -5079.714699, 0.000000
1551458603.142955, 141.262299, -1085.449097, 179.281128, 179.281128, -5235.681556, -5235.681556, 0.000000
1551458603.148206, 132.633942, -1051.168701, 125.556100, 125.556100, -5372.502737, -5372.502737, 0.000000
1551458603.153939, 132.633942, -1051.168701, 70.629599, 70.629599, -5492.650190, -5492.650190, 0.000000
1551458603.161197, 125.531982, -999.176208, 15.058841, 15.058841, -5557.075747, -5557.075747, 0.000000
1551458603.167105, 125.531982, -999.176208, -41.129939, -41.129939, -5618.878010, -5618.878010, 0.000000
1551458603.172608, 125.531982, -999.176208, -97.614692, -97.614692, -5648.475319, -5648.475319, 0.000000
1551458603.178616, 113.108124, -787.457703, -153.402061, -153.402061, -5578.736835, -5578.736835, 0.000000
1551458603.184058, 113.108124, -787.457703, -208.810485, -208.810485, -5540.842475, -5540.842475, 0.000000
1551458603.189967, 110.953354, -714.164062, -263.317174, -263.317174, -5450.668896, -5450.668896, 0.000000
1551458603.195362, 108.791595, -535.811279, -316.228528, -316.228528, -5291.135426, -5291.135426, 0.000000
1551458603.201167, 108.275627, -450.505127, -367.442481, -367.442481, -5121.395239, -5121.395239, 0.000000
1551458603.206993, 108.275627, -450.505127, -416.772161, -416.772161, -4932.968038, -4932.968038, 0.000000
1551458603.212395, 108.207314, -334.346710, -463.594519, -463.594519, -4682.235751, -4682.235751, 0.000000
1551458603.217657, 108.733330, -228.995010, -507.596599, -507.596599, -4400.208047, -4400.208047, 0.000000
1551458603.222898, 111.256035, -90.903633, -548.311095, -548.311095, -4071.449539, -4071.449539, 0.000000
1551458603.228817, 111.256035, -90.903633, -585.858291, -585.858291, -3754.719595, -3754.719595, 0.000000
1551458603.237112, 115.557213, 65.273048, -619.473253, -619.473253, -3361.496248, -3361.496248, 0.000000
1551458603.242895, 115.557213, 65.273048, -648.888363, -648.888363, -2941.510987, -2941.510987, 0.000000
1551458603.248572, 120.494942, 200.578247, -673.888740, -673.888740, -2500.037694, -2500.037694, 0.000000
1551458603.254015, 120.494942, 200.578247, -694.317049, -694.317049, -2042.830921, -2042.830921, 0.000000
1551458603.260304, 120.494942, 200.578247, -710.011517, -710.011517, -1569.446829, -1569.446829, 0.000000
1551458603.265700, 120.494942, 200.578247, -721.102308, -721.102308, -1109.079059, -1109.079059, 0.000000
1551458603.270971, 145.219254, 653.887451, -725.812850, -725.812850, -471.054218, -471.054218, 0.000000
1551458603.276388, 145.219254, 653.887451, -725.734348, -725.734348, 7.850234, 7.850234, 0.000000
1551458603.281732, 150.871902, 653.139282, -720.481566, -720.481566, 525.278171, 525.278171, 0.000000
1551458603.287826, 157.649307, 687.193237, -709.967581, -709.967581, 1051.398536, 1051.398536, 0.000000
1551458603.293732, 157.649307, 687.193237, -694.364685, -694.364685, 1560.289617, 1560.289617, 0.000000
1551458603.299095, 165.207077, 735.749207, -673.796584, -673.796584, 2056.810038, 2056.810038, 0.000000
1551458603.304402, 173.482239, 794.631348, -648.198243, -648.198243, 2559.834120, 2559.834120, 0.000000
1551458603.309656, 181.876175, 841.216248, -617.989616, -617.989616, 3020.862650, 3020.862650, 0.000000
1551458603.315248, 181.876175, 841.216248, -583.250181, -583.250181, 3473.943509, 3473.943509, 0.000000
1551458603.320978, 190.498306, 882.062622, -544.061498, -544.061498, 3918.868339, 3918.868339, 0.000000
1551458603.326299, 199.114075, 910.695312, -501.153415, -501.153415, 4290.808341, 4290.808341, 0.000000
1551458603.332067, 199.114075, 910.695312, -454.596078, -454.596078, 4655.733619, 4655.733619, 0.000000
1551458603.341084, 207.551285, 927.561768, -404.700071, -404.700071, 4989.600689, 4989.600689, 0.000000
1551458603.346812, 207.551285, 927.561768, -352.276798, -352.276798, 5242.327306, 5242.327306, 0.000000
1551458603.352507, 215.971344, 914.511902, -297.409328, -297.409328, 5486.747035, 5486.747035, 0.000000
1551458603.358332, 222.803268, 904.339478, -240.539851, -240.539851, 5686.947664, 5686.947664, 0.000000
1551458603.364048, 230.175522, 887.361633, -182.111876, -182.111876, 5842.797573, 5842.797573, 0.000000
1551458603.370011, 230.175522, 887.361633, -122.830837, -122.830837, 5928.103887, 5928.103887, 0.000000
1551458603.375524, 236.710373, 852.375793, -63.244577, -63.244577, 5958.625963, 5958.625963, 0.000000
1551458603.384063, 242.984299, 819.386108, -3.467648, -20.000000, 5977.692872, 5977.692872, 0.000000
1551458603.390248, 248.377090, 768.243835, 55.986606, 55.986606, 5945.425455, 5945.425455, 0.000000
1551458603.396061, 252.442291, 688.570679, 114.576404, 114.576404, 5858.979819, 5858.979819, 0.000000
1551458603.401513, 252.442291, 688.570679, 171.921879, 171.921879, 5734.547453, 5734.547453, 0.000000
1551458603.407075, 252.442291, 688.570679, 227.820365, 227.820365, 5589.848661, 5589.848661, 0.000000
1551458603.412970, 255.823242, 607.502747, 281.636423, 281.636423, 5381.605743, 5381.605743, 0.000000
1551458603.418392, 258.964996, 533.917603, 332.961522, 332.961522, 5132.509899, 5132.509899, 0.000000
1551458603.423861, 260.400391, 444.022369, 381.482289, 381.482289, 4852.076692, 4852.076692, 0.000000
1551458603.431219, 260.400391, 444.022369, 427.166063, 427.166063, 4568.377388, 4568.377388, 0.000000
