time,palm_pos,palm_vel,span
1550696351.066453, 177.140503, 426.451294, 110.102897
1550696351.072524, 177.140503, 426.451294, 110.102897
1550696351.078607, 182.739502, 460.511200, 110.590959
1550696351.085542, 182.739502, 460.511200, 110.590959
1550696351.091539, 188.601791, 491.374847, 111.156800
1550696351.097415, 194.583038, 514.817932, 111.652184
1550696351.102864, 194.583038, 514.817932, 111.652184
1550696351.108308, 200.102142, 520.073914, 111.932876
1550696351.114227, 205.194214, 509.946716, 112.042096
1550696351.120270, 205.194214, 509.946716, 112.042096
1550696351.126180, 210.092926, 493.989685, 112.090765
1550696351.131864, 210.092926, 493.989685, 112.090765
1550696351.137184, 214.385483, 468.381866, 112.212120
1550696351.142672, 214.385483, 468.381866, 112.212120
1550696351.148003, 217.913788, 429.083282, 112.191048
1550696351.153358, 217.913788, 429.083282, 112.191048
1550696351.158722, 220.643082, 376.566071, 112.139981
1550696351.164341, 220.643082, 376.566071, 112.139981
1550696351.170252, 222.655167, 318.939819, 112.094526
1550696351.175720, 222.655167, 318.939819, 112.094526
1550696351.181123, 224.065292, 260.488007, 112.059431
1550696351.186570, 224.844162, 203.315674, 111.961409
1550696351.192415, 224.844162, 203.315674, 111.961409
1550696351.197901, 225.203690, 150.625351, 111.791949
1550696351.203643, 225.203690, 150.625351, 111.791949
1550696351.209078, 225.288498, 106.242661, 111.592790
1550696351.215041, 225.288498, 106.242661, 111.592790
1550696351.220908, 225.184998, 69.976616, 111.348667
1550696351.226513, 225.184998, 69.976616, 111.348667
1550696351.232303, 224.346756, 23.271154, 111.043080
1550696351.237540, 224.346756, 23.271154, 111.043080
1550696351.246584, 222.129791, -49.933773, 110.758707
1550696351.252514, 222.129791, -49.933773, 110.758707
1550696351.258058, 218.071136, -145.461624, 110.533740
1550696351.263352, 214.901688, -211.518723, 110.387297
1550696351.268857, 214.901688, -211.518723, 110.387297
1550696351.275098, 210.020325, -290.840851, 110.186616
1550696351.280380, 210.020325, -290.840851, 110.186616
1550696351.286413, 205.257690, -337.207855, 110.064987
1550696351.291963, 200.678558, -373.988159, 109.975720
1550696351.298078, 200.678558, -373.988159, 109.975720
1550696351.304001, 195.394073, -414.282562, 109.928891
1550696351.309688, 195.394073, -414.282562, 109.928891
1550696351.315044, 189.699661, -454.890808, 109.883466
1550696351.321796, 189.699661, -454.890808, 109.883466
1550696351.329507, 184.246658, -475.464996, 109.890398
1550696351.334789, 184.246658, -475.464996, 109.890398
1550696351.340383, 184.246658, -475.464996, 109.890398
1550696351.346286, 173.572937, -493.199768, 110.012660
1550696351.351864, 173.572937, -493.199768, 110.012660
1550696351.357737, 169.942490, -447.406769, 110.120655
1550696351.363063, 169.942490, -447.406769, 110.120655
1550696351.368423, 166.471207, -411.554321, 110.497347
1550696351.374406, 166.471207, -411.554321, 110.497347
1550696351.380293, 163.293686, -377.736938, 111.258118
1550696351.385569, 163.293686, -377.736938, 111.258118
1550696351.392538, 161.539978, -312.249115, 112.120013
1550696351.398506, 161.539978, -312.249115, 112.120013
1550696351.404055, 160.580978, -243.232986, 113.321465
1550696351.409425, 159.978134, -185.438736, 114.219610
1550696351.415010, 159.978134, -185.438736, 114.219610
1550696351.420895, 159.892487, -130.184967, 114.734919
1550696351.426812, 159.892487, -130.184967, 114.734919
1550696351.432077, 160.251450, -78.887794, 115.082595
1550696351.438046, 161.763916, -9.299579, 115.328752
1550696351.448797, 161.763916, -9.299579, 115.328752
1550696351.454265, 164.988037, 89.400330, 115.574033
1550696351.460761, 164.988037, 89.400330, 115.574033
1550696351.466214, 169.740967, 202.881989, 115.689245
1550696351.471585, 174.812958, 291.811920, 115.742241
1550696351.476979, 174.812958, 291.811920, 115.742241
1550696351.482264, 180.457748, 368.698517, 115.802200
1550696351.487853, 180.457748, 368.698517, 115.802200
1550696351.493703, 186.069321, 420.719086, 115.831094
1550696351.499441, 186.069321, 420.719086, 115.831094
1550696351.504811, 192.073807, 468.023010, 115.808794
1550696351.510271, 192.073807, 468.023010, 115.808794
1550696351.516080, 197.787720, 492.773773, 115.722630
1550696351.523674, 197.787720, 492.773773, 115.722630
1550696351.529216, 203.563309, 503.249451, 115.543108
1550696351.535081, 208.817139, 509.843842, 115.374071
1550696351.540954, 208.817139, 509.843842, 115.374071
1550696351.546446, 213.925919, 503.441406, 115.144825
1550696351.552422, 218.904221, 494.728241, 114.828834
1550696351.558960, 218.904221, 494.728241, 114.828834
1550696351.564332, 223.113220, 465.490875, 114.235419
1550696351.570784, 223.113220, 465.490875, 114.235419
1550696351.576155, 226.511581, 421.669861, 113.531658
1550696351.582084, 226.511581, 421.669861, 113.531658
1550696351.588385, 228.653839, 353.113403, 112.834409
1550696351.594090, 228.653839, 353.113403, 112.834409
1550696351.599631, 230.304520, 292.810699, 112.052201
1550696351.605451, 231.313171, 231.466843, 111.473585
1550696351.611955, 231.313171, 231.466843, 111.473585
1550696351.617532, 231.313171, 231.466843, 111.473585
1550696351.623178, 231.730972, 171.875137, 111.102492
1550696351.628570, 231.848251, 121.760315, 110.709349
1550696351.634046, 231.848251, 121.760315, 110.709349
1550696351.639393, 231.467468, 72.520638, 110.094469
1550696351.644751, 231.467468, 72.520638, 110.094469
1550696351.651951, 230.299026, 15.124413, 109.434040
1550696351.657709, 230.299026, 15.124413, 109.434040
1550696351.663157, 227.551071, -71.199814, 108.895891
1550696351.668560, 227.551071, -71.199814, 108.895891
1550696351.674471, 223.432007, -172.208282, 108.387824
1550696351.679960, 219.084412, -247.768158, 107.753428
1550696351.686011, 219.084412, -247.768158, 107.753428
1550696351.691700, 214.278015, -314.090698, 107.368820
1550696351.697337, 214.278015, -314.090698, 107.368820
1550696351.702673, 209.041245, -371.677399, 106.980033
1550696351.708059, 209.041245, -371.677399, 106.980033
1550696351.713636, 203.372498, -424.756775, 106.603062
1550696351.719624, 203.372498, -424.756775, 106.603062
1550696351.724976, 197.345703, -470.901245, 106.293102
1550696351.731023, 197.345703, -470.901245, 106.293102
1550696351.737038, 191.037842, -512.859497, 106.088257
1550696351.742456, 191.037842, -512.859497, 106.088257
1550696351.748336, 184.893494, -535.777649, 105.922887
1550696351.753741, 184.893494, -535.777649, 105.922887
1550696351.759140, 177.773590, -547.379395, 105.759437
1550696351.764606, 173.098267, -549.644653, 105.806390
1550696351.770490, 173.098267, -549.644653, 105.806390
1550696351.775840, 167.251266, -552.028809, 105.849384
1550696351.781079, 167.251266, -552.028809, 105.849384
1550696351.786506, 162.790405, -513.087891, 105.907746
1550696351.792019, 162.790405, -513.087891, 105.907746
1550696351.797560, 159.117584, -461.834106, 106.159177
1550696351.802924, 159.117584, -461.834106, 106.159177
1550696351.808417, 156.048904, -407.335663, 107.251601
1550696351.813902, 156.048904, -407.335663, 107.251601
1550696351.819238, 154.867676, -317.391205, 108.313308
1550696351.825488, 154.867676, -317.391205, 108.313308
1550696351.831155, 154.247330, -237.033997, 109.239509
1550696351.836413, 154.247330, -237.033997, 109.239509
1550696351.842624, 154.425400, -157.750793, 109.957430
1550696351.848462, 157.214615, -25.545053, 110.255242
1550696351.854302, 157.214615, -25.545053, 110.255242
1550696351.859810, 162.506241, 139.807571, 110.444198
1550696351.865668, 162.506241, 139.807571, 110.444198
1550696351.871089, 168.756683, 282.529999, 110.594295
1550696351.876309, 168.756683, 282.529999, 110.594295
1550696351.881660, 176.172791, 415.274811, 110.710917
1550696351.887285, 176.172791, 415.274811, 110.710917
1550696351.892548, 184.461670, 532.862671, 110.763112
1550696351.898296, 184.461670, 532.862671, 110.763112
1550696351.904165, 193.813583, 644.663757, 110.758373
1550696351.909997, 193.813583, 644.663757, 110.758373
1550696351.915903, 203.262512, 725.090149, 110.699528
1550696351.921390, 212.570999, 776.256958, 110.576475
1550696351.926889, 212.570999, 776.256958, 110.576475
1550696351.932770, 222.479370, 823.246094, 110.204068
1550696351.938798, 222.479370, 823.246094, 110.204068
1550696351.948654, 231.608292, 844.452942, 109.772166
1550696351.954390, 231.608292, 844.452942, 109.772166
1550696351.960230, 242.240173, 808.693176, 108.871559
1550696351.965422, 246.978790, 783.599976, 107.847233
1550696351.970784, 246.978790, 783.599976, 107.847233
1550696351.976383, 254.130600, 751.429871, 106.603532
1550696351.982254, 254.130600, 751.429871, 106.603532
1550696351.987840, 260.178802, 693.812805, 105.499023
1550696351.993244, 260.178802, 693.812805, 105.499023
1550696351.999153, 260.178802, 693.812805, 105.499023
1550696352.004674, 269.040039, 553.960327, 102.539130
1550696352.010539, 269.040039, 553.960327, 102.539130
1550696352.016083, 271.120575, 443.501190, 100.962882
1550696352.021645, 271.120575, 443.501190, 100.962882
1550696352.026973, 272.014465, 330.979431, 99.181324
1550696352.032966, 272.014465, 330.979431, 99.181324
1550696352.038768, 272.136841, 231.985001, 97.004430
1550696352.044786, 272.136841, 231.985001, 97.004430
1550696352.050446, 271.743988, 147.980133, 94.806519
1550696352.055697, 271.030884, 80.609459, 93.161926
1550696352.061743, 271.030884, 80.609459, 93.161926
1550696352.067113, 268.690491, -14.185199, 91.925959
1550696352.073133, 268.690491, -14.185199, 91.925959
1550696352.078533, 263.864716, -153.449753, 91.564258
1550696352.087542, 263.864716, -153.449753, 91.564258
1550696352.093579, 258.978607, -250.907715, 91.436442
1550696352.099211, 252.350204, -368.291565, 91.329498
1550696352.104771, 252.350204, -368.291565, 91.329498
1550696352.110447, 247.070770, -412.836639, 91.449671
1550696352.115775, 247.070770, -412.836639, 91.449671
1550696352.121080, 239.749283, -502.035004, 91.486757
1550696352.126430, 239.749283, -502.035004, 91.486757
1550696352.132269, 232.514267, -560.580322, 91.738135
1550696352.138107, 232.514267, -560.580322, 91.738135
1550696352.143551, 224.655060, -613.239746, 92.457636
1550696352.149464, 224.655060, -613.239746, 92.457636
1550696352.155349, 217.118301, -653.044373, 94.033230
1550696352.160981, 209.541245, -675.932983, 96.558680
1550696352.166370, 209.541245, -675.932983, 96.558680
1550696352.171703, 202.097458, -686.119324, 99.908393
1550696352.177303, 202.097458, -686.119324, 99.908393
1550696352.182730, 195.172150, -679.099487, 103.831926
1550696352.188646, 195.172150, -679.099487, 103.831926
1550696352.193831, 189.298691, -642.034180, 108.169452
1550696352.199209, 189.298691, -642.034180, 108.169452
1550696352.204611, 183.907516, -602.013855, 112.141406
1550696352.210152, 183.907516, -602.013855, 112.141406
1550696352.215540, 179.583206, -543.404358, 115.420622
1550696352.221400, 179.583206, -543.404358, 115.420622
1550696352.226774, 179.583206, -543.404358, 115.420622
1550696352.232026, 179.583206, -543.404358, 115.420622
1550696352.237518, 179.583206, -543.404358, 115.420622
1550696352.247015, 179.583206, -543.404358, 115.420622
1550696352.252919, 177.533356, -221.101959, 120.601678
1550696352.258769, 177.595627, -149.698547, 121.848256
1550696352.264625, 177.595627, -149.698547, 121.848256
1550696352.270579, 179.140396, -57.387482, 123.011556
1550696352.276119, 179.140396, -57.387482, 123.011556
1550696352.282824, 182.965500, 74.348068, 123.967638
1550696352.288403, 182.965500, 74.348068, 123.967638
1550696352.294226, 188.270096, 209.072784, 124.552239
1550696352.299830, 194.593353, 332.029022, 124.924938
1550696352.305338, 194.593353, 332.029022, 124.924938
1550696352.310641, 201.292267, 428.212219, 125.159343
1550696352.316510, 201.292267, 428.212219, 125.159343
1550696352.322322, 208.488037, 508.508820, 125.301330
1550696352.328000, 208.488037, 508.508820, 125.301330
1550696352.334193, 215.828934, 565.417542, 125.352591
1550696352.339673, 215.828934, 565.417542, 125.352591
1550696352.345151, 222.441193, 584.652405, 125.260938
1550696352.350428, 228.717163, 593.609009, 124.910640
1550696352.356350, 228.717163, 593.609009, 124.910640
1550696352.361636, 234.864334, 591.975647, 123.950064
1550696352.367204, 234.864334, 591.975647, 123.950064
1550696352.372679, 240.595108, 577.009460, 122.417507
1550696352.378084, 240.595108, 577.009460, 122.417507
1550696352.383564, 245.110229, 531.599915, 120.340964
1550696352.389121, 245.110229, 531.599915, 120.340964
1550696352.394459, 248.752487, 475.028839, 118.095739
1550696352.400420, 248.752487, 475.028839, 118.095739
1550696352.405894, 251.397537, 405.721649, 116.075040
1550696352.412485, 252.977615, 325.874329, 114.143471
1550696352.418710, 252.977615, 325.874329, 114.143471
1550696352.424079, 253.382156, 236.516724, 111.504100
1550696352.429817, 253.382156, 236.516724, 111.504100
1550696352.435508, 253.394623, 163.192200, 108.737445
1550696352.441017, 253.394623, 163.192200, 108.737445
1550696352.448828, 252.839188, 95.687469, 106.370868
1550696352.454424, 252.839188, 95.687469, 106.370868
1550696352.460664, 251.135681, 13.204166, 104.158750
1550696352.466117, 247.864212, -90.074066, 102.179366
1550696352.471889, 247.864212, -90.074066, 102.179366
1550696352.477802, 243.421158, -194.254395, 100.636175
1550696352.483786, 243.421158, -194.254395, 100.636175
1550696352.489237, 238.121658, -291.381775, 99.675125
1550696352.494535, 238.121658, -291.381775, 99.675125
1550696352.499907, 232.819031, -358.270660, 98.961172
1550696352.505785, 232.819031, -358.270660, 98.961172
1550696352.511189, 226.550949, -433.617493, 98.529130
1550696352.517695, 226.550949, -433.617493, 98.529130
1550696352.523627, 219.548004, -499.667999, 98.241211
1550696352.529530, 213.233459, -539.266541, 98.122255
1550696352.535426, 213.233459, -539.266541, 98.122255
1550696352.540707, 206.429077, -573.641846, 98.420885
1550696352.545939, 206.429077, -573.641846, 98.420885
1550696352.551547, 199.622498, -597.644897, 99.379976
1550696352.557166, 199.622498, -597.644897, 99.379976
1550696352.562488, 193.145630, -603.749512, 101.334587
1550696352.568348, 193.145630, -603.749512, 101.334587
1550696352.574081, 187.000137, -598.858032, 103.952381
1550696352.579398, 187.000137, -598.858032, 103.952381
1550696352.585047, 187.000137, -598.858032, 103.952381
1550696352.591795, 187.000137, -598.858032, 103.952381
1550696352.597335, 176.419678, -549.547180, 106.322868
1550696352.603171, 176.419678, -549.547180, 106.322868
1550696352.609105, 174.212875, -444.192047, 107.147045
1550696352.614919, 173.073059, -339.496582, 108.054275
1550696352.620553, 173.073059, -339.496582, 108.054275
1550696352.625819, 172.461334, -251.619980, 109.001561
1550696352.631341, 172.461334, -251.619980, 109.001561
1550696352.636643, 172.745377, -164.854019, 109.807199
1550696352.642294, 172.745377, -164.854019, 109.807199
1550696352.647874, 174.442184, -63.032238, 110.599493
1550696352.653453, 174.442184, -63.032238, 110.599493
1550696352.659348, 178.039749, 63.680710, 111.251273
1550696352.664761, 178.039749, 63.680710, 111.251273
1550696352.670877, 183.183929, 197.132294, 111.737742
1550696352.676899, 183.183929, 197.132294, 111.737742
1550696352.682420, 189.045883, 310.162445, 112.077021
1550696352.688194, 195.631516, 409.371857, 112.355144
1550696352.695555, 195.631516, 409.371857, 112.355144
1550696352.702037, 202.802948, 494.871124, 112.556490
1550696352.707918, 209.661697, 544.861938, 112.686225
1550696352.713675, 209.661697, 544.861938, 112.686225
1550696352.719157, 216.624969, 582.541992, 112.616280
1550696352.724583, 216.624969, 582.541992, 112.616280
1550696352.730494, 223.064163, 592.328979, 112.364522
1550696352.736060, 223.064163, 592.328979, 112.364522
1550696352.741362, 229.382217, 595.898621, 111.935853
1550696352.748052, 229.382217, 595.898621, 111.935853
1550696352.754105, 235.098816, 578.342041, 111.167342
1550696352.759822, 240.218246, 552.098267, 110.129545
1550696352.765258, 240.218246, 552.098267, 110.129545
1550696352.770633, 244.470764, 506.258942, 108.802511
