time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696359.947472, 268.346344, -414.570709, 798.562008, 798.562008, -1401.352511, -1401.352511, 0.000000
1550696359.953452, 261.294739, -495.798706, 779.088994, 779.088994, -1947.301416, -1947.301416, 0.000000
1550696359.959299, 252.649918, -594.416565, 754.766347, 754.766347, -2432.264778, -2432.264778, 0.000000
1550696359.964954, 252.649918, -594.416565, 725.718231, 725.718231, -2904.811596, -2904.811596, 0.000000
1550696359.971006, 243.258209, -683.268494, 692.460955, 692.460955, -3325.727538, -3325.727538, 0.000000
1550696359.976417, 233.309235, -778.436584, 654.700038, 654.700038, -3776.091702, -3776.091702, 0.000000
1550696359.982023, 233.309235, -778.436584, 613.691786, 613.691786, -4100.825187, -4100.825187, 0.000000
1550696359.987307, 222.251495, -865.224060, 568.933445, 568.933445, -4475.834099, -4475.834099, 0.000000
1550696359.993328, 222.251495, -865.224060, 521.654823, 521.654823, -4727.862269, -4727.862269, 0.000000
1550696359.998653, 211.123901, -926.771362, 471.451796, 471.451796, -5020.302682, -5020.302682, 0.000000
1550696360.004195, 211.123901, -926.771362, 418.847389, 418.847389, -5260.440660, -5260.440660, 0.000000
1550696360.010038, 199.341385, -988.458313, 364.576608, 364.576608, -5427.078085, -5427.078085, 0.000000
1550696360.015314, 199.341385, -988.458313, 308.685503, 308.685503, -5589.110580, -5589.110580, 0.000000
1550696360.020592, 187.377396, -1036.161011, 251.810085, 251.810085, -5687.541710, -5687.541710, 0.000000
1550696360.025967, 187.377396, -1036.161011, 193.933010, 193.933010, -5787.707596, -5787.707596, 0.000000
1550696360.031424, 175.799545, -1057.367554, 135.730398, 135.730398, -5820.261172, -5820.261172, 0.000000
1550696360.037016, 175.799545, -1057.367554, 77.162367, 77.162367, -5856.803038, -5856.803038, 0.000000
1550696360.044445, 164.263901, -1062.466919, 18.527653, 18.527653, -5863.471417, -5863.471417, 0.000000
1550696360.049744, 164.263901, -1062.466919, -39.837663, -39.837663, -5836.531605, -5836.531605, 0.000000
1550696360.055220, 154.127243, -1042.276367, -97.518083, -97.518083, -5768.042009, -5768.042009, 0.000000
1550696360.060684, 154.127243, -1042.276367, -154.448914, -154.448914, -5693.083076, -5693.083076, 0.000000
1550696360.066374, 154.127243, -1042.276367, -210.331307, -210.331307, -5588.239289, -5588.239289, 0.000000
1550696360.071722, 154.127243, -1042.276367, -265.085018, -265.085018, -5475.371172, -5475.371172, 0.000000
1550696360.078673, 134.962448, -975.477295, -318.220348, -318.220348, -5313.533020, -5313.533020, 0.000000
1550696360.087518, 129.261597, -840.765381, -369.941293, -369.941293, -5172.094474, -5172.094474, 0.000000
1550696360.092987, 129.261597, -840.765381, -419.460523, -419.460523, -4951.922978, -4951.922978, 0.000000
1550696360.098541, 129.261597, -840.765381, -467.283563, -467.283563, -4782.304031, -4782.304031, 0.000000
1550696360.103994, 124.610634, -632.326904, -512.322866, -512.322866, -4503.930264, -4503.930264, 0.000000
1550696360.109538, 123.561874, -534.739929, -555.059102, -555.059102, -4273.623653, -4273.623653, 0.000000
1550696360.114877, 123.561874, -534.739929, -595.200381, -595.200381, -4014.127872, -4014.127872, 0.000000
1550696360.120188, 123.228951, -377.433502, -632.477206, -632.477206, -3727.682475, -3727.682475, 0.000000
1550696360.125654, 123.228951, -377.433502, -666.771318, -666.771318, -3429.411240, -3429.411240, 0.000000
1550696360.131950, 123.983810, -237.289734, -697.871671, -697.871671, -3110.035250, -3110.035250, 0.000000
1550696360.138177, 123.983810, -237.289734, -725.614970, -725.614970, -2774.329882, -2774.329882, 0.000000
1550696360.143574, 128.161560, -39.093063, -749.269788, -749.269788, -2365.481787, -2365.481787, 0.000000
1550696360.149147, 135.523560, 192.114944, -768.899850, -768.899850, -1963.006228, -1963.006228, 0.000000
1550696360.154694, 135.523560, 192.114944, -785.011899, -785.011899, -1611.204898, -1611.204898, 0.000000
1550696360.160061, 135.523560, 192.114944, -796.929121, -796.929121, -1191.722187, -1191.722187, 0.000000
1550696360.165409, 145.017746, 414.912323, -804.319421, -804.319421, -739.030076, -739.030076, 0.000000
1550696360.171004, 155.933044, 610.798279, -807.145280, -807.145280, -282.585820, -282.585820, 0.000000
1550696360.176345, 155.933044, 610.798279, -805.292664, -805.292664, 185.261535, 185.261535, 0.000000
1550696360.181913, 168.643478, 799.093933, -798.477407, -798.477407, 681.525712, 681.525712, 0.000000
1550696360.187253, 168.643478, 799.093933, -787.317096, -787.317096, 1116.031105, 1116.031105, 0.000000
1550696360.193041, 182.588547, 963.678467, -770.682060, -770.682060, 1663.503655, 1663.503655, 0.000000
1550696360.198652, 182.588547, 963.678467, -749.566510, -749.566510, 2111.554908, 2111.554908, 0.000000
1550696360.204192, 197.288025, 1101.723755, -723.015167, -723.015167, 2655.134351, 2655.134351, 0.000000
1550696360.209424, 197.288025, 1101.723755, -691.669921, -691.669921, 3134.524589, 3134.524589, 0.000000
1550696360.215191, 197.288025, 1101.723755, -655.830720, -655.830720, 3583.920077, 3583.920077, 0.000000
1550696360.220929, 197.288025, 1101.723755, -615.400915, -615.400915, 4042.980516, 4042.980516, 0.000000
1550696360.226710, 197.288025, 1101.723755, -570.728425, -570.728425, 4467.249062, 4467.249062, 0.000000
1550696360.232583, 249.674637, 1482.655396, -520.892830, -520.892830, 4983.559486, 4983.559486, 0.000000
1550696360.238849, 249.674637, 1482.655396, -467.023803, -467.023803, 5386.902620, 5386.902620, 0.000000
1550696360.246624, 258.471832, 1281.229004, -409.885193, -409.885193, 5713.861091, 5713.861091, 0.000000
1550696360.253578, 267.942383, 1163.079590, -349.450297, -349.450297, 6043.489553, 6043.489553, 0.000000
1550696360.258837, 267.942383, 1163.079590, -286.160382, -286.160382, 6328.991500, 6328.991500, 0.000000
1550696360.264338, 277.065491, 1074.222412, -220.300211, -220.300211, 6586.017143, 6586.017143, 0.000000
1550696360.269693, 277.065491, 1074.222412, -152.338563, -152.338563, 6796.164794, 6796.164794, 0.000000
1550696360.275294, 285.719696, 996.708313, -82.732087, -82.732087, 6960.647535, 6960.647535, 0.000000
1550696360.280603, 285.719696, 996.708313, -12.018531, -20.000000, 7071.355599, 7071.355599, 0.000000
1550696360.286261, 293.204468, 908.456787, 59.191405, 59.191405, 7120.993588, 7120.993588, 0.000000
1550696360.291538, 293.204468, 908.456787, 130.434591, 130.434591, 7124.318646, 7124.318646, 0.000000
1550696360.297009, 298.130341, 771.049622, 200.935085, 200.935085, 7050.049445, 7050.049445, 0.000000
1550696360.302623, 298.130341, 771.049622, 270.370712, 270.370712, 6943.562611, 6943.562611, 0.000000
1550696360.308512, 301.505157, 631.687256, 337.919911, 337.919911, 6754.919975, 6754.919975, 0.000000
1550696360.314534, 302.068115, 449.742523, 402.778639, 402.778639, 6485.872804, 6485.872804, 0.000000
1550696360.320301, 302.068115, 449.742523, 465.019107, 465.019107, 6224.046791, 6224.046791, 0.000000
1550696360.326047, 304.943115, 396.384644, 524.059010, 524.059010, 5903.990295, 5903.990295, 0.000000
1550696360.331662, 304.273682, 252.959595, 579.287822, 579.287822, 5522.881132, 5522.881132, 0.000000
1550696360.337568, 304.273682, 252.959595, 630.007035, 630.007035, 5071.921357, 5071.921357, 0.000000
1550696360.343024, 304.049591, 167.372375, 676.212001, 676.212001, 4620.496590, 4620.496590, 0.000000
1550696360.348307, 304.049591, 167.372375, 717.379815, 717.379815, 4116.781390, 4116.781390, 0.000000
1550696360.354432, 304.049591, 167.372375, 753.508575, 753.508575, 3612.876041, 3612.876041, 0.000000
1550696360.360177, 302.715424, 75.560349, 784.132653, 784.132653, 3062.407726, 3062.407726, 0.000000
1550696360.365837, 298.391388, -76.689163, 809.201537, 809.201537, 2506.888416, 2506.888416, 0.000000
1550696360.371639, 298.391388, -76.689163, 828.397361, 828.397361, 1919.582381, 1919.582381, 0.000000
1550696360.376991, 293.747589, -191.095306, 841.415939, 841.415939, 1301.857887, 1301.857887, 0.000000
1550696360.382700, 293.747589, -191.095306, 849.027128, 849.027128, 761.118812, 761.118812, 0.000000
1550696360.388298, 289.391663, -261.052002, 850.454925, 850.454925, 142.779759, 142.779759, 0.000000
1550696360.393706, 279.892944, -462.336182, 846.340602, 846.340602, -411.432271, -411.432271, 0.000000
1550696360.399582, 279.892944, -462.336182, 836.530861, 836.530861, -980.974140, -980.974140, 0.000000
1550696360.405547, 273.019623, -522.911621, 821.167262, 821.167262, -1536.359878, -1536.359878, 0.000000
1550696360.411133, 273.019623, -522.911621, 801.118352, 801.118352, -2004.891025, -2004.891025, 0.000000
1550696360.416815, 264.628021, -609.778015, 776.222755, 776.222755, -2489.559728, -2489.559728, 0.000000
1550696360.422320, 264.628021, -609.778015, 746.954286, 746.954286, -2926.846842, -2926.846842, 0.000000
1550696360.427685, 254.815018, -711.274780, 713.317942, 713.317942, -3363.634413, -3363.634413, 0.000000
1550696360.433195, 254.815018, -711.274780, 675.237405, 675.237405, -3808.053756, -3808.053756, 0.000000
1550696360.438663, 243.292358, -711.274780, 634.052612, 634.052612, -4118.479249, -4118.479249, 0.000000
1550696360.444135, 243.292358, -832.120544, 589.774001, 589.774001, -4427.861113, -4427.861113, 0.000000
1550696360.451434, 230.971298, -939.029480, 542.464848, 542.464848, -4730.915280, -4730.915280, 0.000000
1550696360.457923, 230.971298, -939.029480, 492.216558, 492.216558, -5024.829032, -5024.829032, 0.000000
1550696360.463284, 216.868027, -1024.326294, 440.006657, 440.006657, -5220.990126, -5220.990126, 0.000000
1550696360.468688, 205.372482, -1092.941040, 385.614629, 385.614629, -5439.202811, -5439.202811, 0.000000
1550696360.474239, 205.372482, -1092.941040, 330.084981, 330.084981, -5552.964719, -5552.964719, 0.000000
1550696360.479722, 205.372482, -1092.941040, 273.178287, 273.178287, -5690.669468, -5690.669468, 0.000000
1550696360.484971, 205.372482, -1092.941040, 215.637510, 215.637510, -5754.077648, -5754.077648, 0.000000
1550696360.490633, 191.161163, -1176.184448, 157.034219, 157.034219, -5860.329119, -5860.329119, 0.000000
1550696360.495916, 177.057953, -1228.631104, 98.089949, 98.089949, -5894.426981, -5894.426981, 0.000000
1550696360.501504, 177.057953, -1228.631104, 39.159370, 39.159370, -5893.057951, -5893.057951, 0.000000
1550696360.506752, 163.428131, -1249.992310, -19.632841, -20.000000, -5879.221054, -5879.221054, 0.000000
1550696360.512402, 163.428131, -1249.992310, -78.039724, -78.039724, -5840.688273, -5840.688273, 0.000000
1550696360.517919, 150.387039, -1248.018677, -137.083452, -137.083452, -5904.372826, -5904.372826, 0.000000
1550696360.523362, 150.387039, -1248.018677, -195.565730, -195.565730, -5848.227832, -5848.227832, 0.000000
1550696360.528866, 138.920624, -1201.003174, -252.661685, -252.661685, -5709.595506, -5709.595506, 0.000000
1550696360.534187, 129.123672, -1118.604980, -308.769881, -308.769881, -5610.819534, -5610.819534, 0.000000
1550696360.539831, 129.123672, -1118.604980, -363.658053, -363.658053, -5488.817214, -5488.817214, 0.000000
1550696360.545346, 120.914223, -1013.475464, -416.946237, -416.946237, -5328.818464, -5328.818464, 0.000000
1550696360.550674, 120.914223, -1013.475464, -469.056159, -469.056159, -5210.992182, -5210.992182, 0.000000
1550696360.557738, 115.003700, -873.898499, -519.164839, -519.164839, -5010.867952, -5010.867952, 0.000000
1550696360.563063, 115.003700, -873.898499, -567.748150, -567.748150, -4858.331152, -4858.331152, 0.000000
1550696360.568472, 111.088387, -718.495789, -613.886950, -613.886950, -4613.879988, -4613.879988, 0.000000
1550696360.573884, 111.088387, -718.495789, -658.123129, -658.123129, -4423.617874, -4423.617874, 0.000000
1550696360.579438, 109.801300, -532.585205, -699.280586, -699.280586, -4115.745747, -4115.745747, 0.000000
1550696360.587378, 110.197861, -354.731171, -738.119246, -738.119246, -3883.865990, -3883.865990, 0.000000
1550696360.593222, 110.197861, -354.731171, -773.461707, -773.461707, -3534.246099, -3534.246099, 0.000000
1550696360.598608, 110.197861, -354.731171, -805.464054, -805.464054, -3200.234721, -3200.234721, 0.000000
1550696360.606263, 113.506454, -136.133636, -833.759212, -833.759212, -2829.515805, -2829.515805, 0.000000
1550696360.612195, 119.335716, 79.137604, -858.119401, -858.119401, -2436.018813, -2436.018813, 0.000000
1550696360.617628, 128.631042, 330.990601, -878.020590, -878.020590, -1990.118982, -1990.118982, 0.000000
1550696360.622864, 128.631042, 330.990601, -893.660589, -893.660589, -1563.999821, -1563.999821, 0.000000
1550696360.628024, 140.100906, 569.557739, -904.470017, -904.470017, -1080.942825, -1080.942825, 0.000000
1550696360.633614, 140.100906, 569.557739, -910.648130, -910.648130, -617.811349, -617.811349, 0.000000
1550696360.638859, 153.370590, 786.742981, -911.562783, -911.562783, -91.465289, -150.000000, 0.000000
1550696360.644202, 153.370590, 786.742981, -907.387444, -907.387444, 417.533972, 417.533972, 0.000000
1550696360.649779, 168.015625, 977.337219, -897.655535, -897.655535, 973.190892, 973.190892, 0.000000
1550696360.657048, 168.015625, 977.337219, -882.346484, -882.346484, 1530.905081, 1530.905081, 0.000000
1550696360.662351, 183.305801, 1127.333984, -861.005465, -861.005465, 2134.101875, 2134.101875, 0.000000
1550696360.667732, 183.305801, 1127.333984, -834.360044, -834.360044, 2664.542062, 2664.542062, 0.000000
1550696360.673241, 198.868301, 1240.363281, -801.846165, -801.846165, 3251.387909, 3251.387909, 0.000000
1550696360.678672, 213.925674, 1300.406250, -763.882388, -763.882388, 3796.377702, 3796.377702, 0.000000
1550696360.684186, 213.925674, 1300.406250, -720.124914, -720.124914, 4375.747434, 4375.747434, 0.000000
1550696360.689719, 228.242004, 1319.985596, -671.059522, -671.059522, 4906.539162, 4906.539162, 0.000000
1550696360.695122, 228.242004, 1319.985596, -617.120341, -617.120341, 5393.918089, 5393.918089, 0.000000
1550696360.700468, 241.444199, 1303.540161, -558.626848, -558.626848, 5849.349348, 5849.349348, 0.000000
1550696360.705996, 241.444199, 1303.540161, -495.603422, -495.603422, 6302.342647, 6302.342647, 0.000000
1550696360.711394, 253.608673, 1256.985962, -428.847475, -428.847475, 6675.594639, 6675.594639, 0.000000
1550696360.716883, 253.608673, 1256.985962, -358.364482, -358.364482, 7048.299351, 7048.299351, 0.000000
1550696360.722274, 264.021484, 1176.532349, -285.202146, -285.202146, 7316.233564, 7316.233564, 0.000000
1550696360.728177, 264.021484, 1176.532349, -209.296164, -209.296164, 7590.598150, 7590.598150, 0.000000
1550696360.734091, 272.871674, 1073.871338, -131.894959, -131.894959, 7740.120565, 7740.120565, 0.000000
1550696360.739707, 272.871674, 1073.871338, -52.971673, -52.971673, 7892.328598, 7892.328598, 0.000000
1550696360.752904, 280.444153, 964.394958, 26.467596, 26.467596, 7943.926858, 7943.926858, 0.000000
1550696360.758422, 286.986511, 858.424133, 106.087665, 106.087665, 7962.006910, 7962.006910, 0.000000
1550696360.763762, 291.869995, 736.451416, 184.742697, 184.742697, 7865.503197, 7865.503197, 0.000000
1550696360.769081, 291.869995, 736.451416, 261.759985, 261.759985, 7701.728845, 7701.728845, 0.000000
1550696360.774477, 291.869995, 736.451416, 336.870819, 336.870819, 7511.083340, 7511.083340, 0.000000
1550696360.780289, 293.292389, 373.384094, 409.193195, 409.193195, 7232.237612, 7232.237612, 0.000000
1550696360.785544, 293.292389, 373.384094, 478.011378, 478.011378, 6881.818308, 6881.818308, 0.000000
1550696360.791191, 293.292389, 373.384094, 543.170676, 543.170676, 6515.929813, 6515.929813, 0.000000
1550696360.797131, 292.964508, 247.453842, 603.824531, 603.824531, 6065.385545, 6065.385545, 0.000000
1550696360.802542, 292.964508, 247.453842, 659.810164, 659.810164, 5598.563218, 5598.563218, 0.000000
1550696360.808442, 291.324097, 121.406967, 710.322742, 710.322742, 5051.257881, 5051.257881, 0.000000
1550696360.813883, 291.324097, 121.406967, 755.393866, 755.393866, 4507.112346, 4507.112346, 0.000000
1550696360.819422, 289.931122, 42.115036, 794.353895, 794.353895, 3896.002918, 3896.002918, 0.000000
1550696360.825322, 286.092896, -85.274803, 827.110241, 827.110241, 3275.634574, 3275.634574, 0.000000
1550696360.831180, 286.092896, -85.274803, 853.377334, 853.377334, 2626.709286, 2626.709286, 0.000000
1550696360.836557, 279.415161, -257.239197, 873.139318, 873.139318, 1976.198415, 1976.198415, 0.000000
1550696360.842201, 279.415161, -257.239197, 886.180529, 886.180529, 1304.121168, 1304.121168, 0.000000
1550696360.847522, 279.415161, -257.239197, 892.641661, 892.641661, 646.113173, 646.113173, 0.000000
1550696360.853173, 271.552917, -411.449768, 892.578604, 892.578604, -6.305715, -150.000000, 0.000000
1550696360.858497, 264.372681, -496.506531, 885.886994, 885.886994, -669.160968, -669.160968, 0.000000
1550696360.863952, 264.372681, -496.506531, 873.487224, 873.487224, -1239.977000, -1239.977000, 0.000000
1550696360.869279, 254.598053, -632.648132, 854.660710, 854.660710, -1882.651440, -1882.651440, 0.000000
1550696360.874931, 254.598053, -632.648132, 830.672477, 830.672477, -2398.823290, -2398.823290, 0.000000
1550696360.880963, 245.620651, -702.121887, 801.112802, 801.112802, -2955.967551, -2955.967551, 0.000000
