time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014065.082470, 315.697815, 1194.482178, 273.845587, 273.845587, 2057.192008, 2057.192008, 0.000000
1548014065.087150, 315.697815, 1194.482178, 294.239655, 294.239655, 2039.406847, 2039.406847, 0.000000
1548014065.091335, 315.697815, 1194.482178, 314.540345, 314.540345, 2030.068929, 2030.068929, 0.000000
1548014065.092980, 315.697815, 1194.482178, 334.741956, 334.741956, 2020.161152, 2020.161152, 0.000000
1548014065.094592, 326.947449, 1226.541626, 354.886933, 354.886933, 2014.497685, 2014.497685, 0.000000
1548014065.096066, 326.947449, 1226.541626, 374.923216, 374.923216, 2003.628266, 2003.628266, 0.000000
1548014065.097474, 326.947449, 1226.541626, 394.847469, 394.847469, 1992.425349, 1992.425349, 0.000000
1548014065.098938, 326.947449, 1226.541626, 414.656809, 414.656809, 1980.934010, 1980.934010, 0.000000
1548014065.100342, 341.740540, 1287.733887, 434.313978, 434.313978, 1965.716890, 1965.716890, 0.000000
1548014065.105857, 341.740540, 1287.733887, 453.848633, 453.848633, 1953.465441, 1953.465441, 0.000000
1548014065.111775, 341.740540, 1287.733887, 473.258548, 473.258548, 1940.991575, 1940.991575, 0.000000
1548014065.116567, 364.432831, 1351.271240, 492.636621, 492.636621, 1937.807265, 1937.807265, 0.000000
1548014065.119445, 364.432831, 1351.271240, 511.746206, 511.746206, 1910.958534, 1910.958534, 0.000000
1548014065.122811, 377.223328, 1394.672485, 530.725872, 530.725872, 1897.966591, 1897.966591, 0.000000
1548014065.130008, 392.813538, 1501.689819, 549.639020, 549.639020, 1891.314738, 1891.314738, 0.000000
1548014065.139980, 392.813538, 1501.689819, 568.580439, 568.580439, 1894.141984, 1894.141984, 0.000000
1548014065.143325, 401.989044, 1380.847412, 587.214003, 587.214003, 1863.356355, 1863.356355, 0.000000
1548014065.147784, 401.989044, 1380.847412, 605.723079, 605.723079, 1850.907601, 1850.907601, 0.000000
1548014065.149927, 408.171051, 1175.877563, 623.804294, 623.804294, 1808.121477, 1808.121477, 0.000000
1548014065.153726, 408.171051, 1175.877563, 641.618849, 641.618849, 1781.455528, 1781.455528, 0.000000
1548014065.159886, 411.131897, 965.355408, 658.986950, 658.986950, 1736.810058, 1736.810058, 0.000000
1548014065.161525, 411.131897, 965.355408, 676.211465, 676.211465, 1722.451511, 1722.451511, 0.000000
1548014065.163014, 411.131897, 965.355408, 693.136036, 693.136036, 1692.457104, 1692.457104, 0.000000
1548014065.164617, 411.131897, 965.355408, 709.885492, 709.885492, 1674.945624, 1674.945624, 0.000000
1548014065.169016, 412.879303, 756.216248, 726.132810, 726.132810, 1624.731750, 1624.731750, 0.000000
1548014065.171069, 413.952240, 596.370544, 742.170953, 742.170953, 1603.814352, 1603.814352, 0.000000
1548014065.172552, 413.952240, 596.370544, 757.740683, 757.740683, 1556.973026, 1556.973026, 0.000000
1548014065.174607, 413.952240, 596.370544, 773.056955, 773.056955, 1531.627162, 1531.627162, 0.000000
1548014065.176832, 413.952240, 596.370544, 788.094974, 788.094974, 1503.801951, 1503.801951, 0.000000
1548014065.182819, 414.665619, 463.639374, 802.515130, 802.515130, 1442.015572, 1442.015572, 0.000000
1548014065.186322, 414.665619, 463.639374, 816.477497, 816.477497, 1396.236693, 1396.236693, 0.000000
1548014065.188899, 415.044037, 351.640839, 830.076298, 830.076298, 1359.880092, 1359.880092, 0.000000
1548014065.190159, 415.044037, 351.640839, 843.114849, 843.114849, 1303.855097, 1303.855097, 0.000000
1548014065.192162, 415.044037, 351.640839, 855.583577, 855.583577, 1246.872780, 1246.872780, 0.000000
1548014065.193527, 415.044037, 351.640839, 867.593069, 867.593069, 1200.949188, 1200.949188, 0.000000
1548014065.194957, 415.044037, 351.640839, 879.111325, 879.111325, 1151.825632, 1151.825632, 0.000000
1548014065.196335, 415.044037, 351.640839, 890.108311, 890.108311, 1099.698589, 1099.698589, 0.000000
1548014065.197789, 415.044037, 351.640839, 900.374539, 900.374539, 1026.622852, 1026.622852, 0.000000
1548014065.199510, 415.044037, 351.640839, 910.059607, 910.059607, 968.506715, 968.506715, 0.000000
1548014065.200952, 415.256622, 264.647125, 919.006400, 919.006400, 894.679391, 894.679391, 0.000000
1548014065.202495, 415.256622, 264.647125, 927.317827, 927.317827, 831.142614, 831.142614, 0.000000
1548014065.203860, 415.256622, 264.647125, 934.968312, 934.968312, 765.048583, 765.048583, 0.000000
1548014065.205278, 415.256622, 264.647125, 941.934937, 941.934937, 696.662468, 696.662468, 0.000000
1548014065.206842, 415.396088, 198.763290, 947.914378, 947.914378, 597.944096, 597.944096, 0.000000
1548014065.212288, 415.396088, 198.763290, 953.164968, 953.164968, 525.058956, 525.058956, 0.000000
1548014065.214312, 415.396088, 198.763290, 957.665787, 957.665787, 450.081989, 450.081989, 0.000000
1548014065.215721, 415.396088, 198.763290, 961.398932, 961.398932, 373.314438, 373.314438, 0.000000
1548014065.217486, 415.396088, 198.763290, 964.349580, 964.349580, 295.064806, 295.064806, 0.000000
1548014065.219061, 415.498108, 148.865051, 966.431749, 966.431749, 208.216921, 208.216921, 0.000000
1548014065.220812, 415.498108, 148.865051, 967.710391, 967.710391, 127.864156, 127.864156, 0.000000
1548014065.222127, 415.498108, 148.865051, 968.012834, 968.012834, 30.244361, 30.244361, 0.000000
1548014065.223760, 415.498108, 148.865051, 967.495408, 967.495408, -51.742604, -150.000000, 0.000000
1548014065.225536, 415.498108, 148.865051, 966.153912, 966.153912, -134.149655, -150.000000, 0.000000
1548014065.227084, 415.498108, 148.865051, 963.987459, 963.987459, -216.645272, -216.645272, 0.000000
1548014065.228434, 415.498108, 148.865051, 960.837641, 960.837641, -314.981766, -314.981766, 0.000000
1548014065.229809, 415.498108, 148.865051, 956.865557, 956.865557, -397.208455, -397.208455, 0.000000
1548014065.231145, 415.498108, 148.865051, 952.076586, 952.076586, -478.897061, -478.897061, 0.000000
1548014065.232449, 415.498108, 148.865051, 946.479399, 946.479399, -559.718702, -559.718702, 0.000000
1548014065.233923, 415.498108, 148.865051, 940.085919, 940.085919, -639.347986, -639.347986, 0.000000
1548014065.235418, 415.498108, 148.865051, 932.757762, 932.757762, -732.815768, -732.815768, 0.000000
1548014065.236901, 415.634247, 83.647751, 924.564359, 924.564359, -819.340298, -819.340298, 0.000000
1548014065.239233, 415.634247, 83.647751, 915.619553, 915.619553, -894.480560, -894.480560, 0.000000
1548014065.240782, 415.634247, 83.647751, 905.811214, 905.811214, -980.833905, -980.833905, 0.000000
1548014065.242889, 415.634247, 83.647751, 895.287243, 895.287243, -1052.397132, -1052.397132, 0.000000
1548014065.244545, 415.634247, 83.647751, 884.069127, 884.069127, -1121.811595, -1121.811595, 0.000000
1548014065.246135, 415.634247, 83.647751, 872.036270, 872.036270, -1203.285703, -1203.285703, 0.000000
1548014065.247603, 415.690094, 63.144592, 859.325058, 859.325058, -1271.121189, -1271.121189, 0.000000
1548014065.249283, 415.690094, 63.144592, 845.991949, 845.991949, -1333.310883, -1333.310883, 0.000000
1548014065.250817, 415.690094, 63.144592, 832.065025, 832.065025, -1392.692358, -1392.692358, 0.000000
1548014065.252264, 415.690094, 63.144592, 817.574761, 817.574761, -1449.026434, -1449.026434, 0.000000
1548014065.253683, 415.735168, 46.645191, 802.529328, 802.529328, -1504.543286, -1504.543286, 0.000000
1548014065.254998, 415.735168, 46.645191, 786.987888, 786.987888, -1554.144063, -1554.144063, 0.000000
1548014065.256467, 415.735168, 46.645191, 770.986745, 770.986745, -1600.114222, -1600.114222, 0.000000
1548014065.261525, 415.769501, 35.872574, 754.548015, 754.548015, -1643.873048, -1643.873048, 0.000000
1548014065.263071, 415.769501, 35.872574, 737.727401, 737.727401, -1682.061422, -1682.061422, 0.000000
1548014065.264528, 415.769501, 35.872574, 720.421952, 720.421952, -1730.544886, -1730.544886, 0.000000
1548014065.265938, 415.769501, 35.872574, 702.813105, 702.813105, -1760.884716, -1760.884716, 0.000000
1548014065.267669, 415.805786, 25.223581, 684.941174, 684.941174, -1787.193074, -1787.193074, 0.000000
1548014065.269756, 415.805786, 25.223581, 666.831672, 666.831672, -1810.950172, -1810.950172, 0.000000
1548014065.273077, 415.805786, 25.223581, 648.542531, 648.542531, -1828.914120, -1828.914120, 0.000000
1548014065.274574, 415.805786, 25.223581, 630.116361, 630.116361, -1842.616970, -1842.616970, 0.000000
1548014065.277078, 415.805786, 25.223581, 611.504192, 611.504192, -1861.216896, -1861.216896, 0.000000
1548014065.278683, 415.805786, 25.223581, 592.838539, 592.838539, -1866.565366, -1866.565366, 0.000000
1548014065.280261, 415.825684, 20.820364, 574.154479, 574.154479, -1868.405987, -1868.405987, 0.000000
1548014065.281615, 415.825684, 20.820364, 555.382312, 555.382312, -1877.216644, -1877.216644, 0.000000
1548014065.283060, 415.825684, 20.820364, 536.677275, 536.677275, -1870.503694, -1870.503694, 0.000000
1548014065.284685, 415.854126, 15.967017, 518.070572, 518.070572, -1860.670308, -1860.670308, 0.000000
1548014065.286065, 415.854126, 15.967017, 499.607346, 499.607346, -1846.322622, -1846.322622, 0.000000
1548014065.287535, 415.854126, 15.967017, 481.225002, 481.225002, -1838.234427, -1838.234427, 0.000000
1548014065.289109, 415.854126, 15.967017, 463.056491, 463.056491, -1816.851124, -1816.851124, 0.000000
1548014065.290592, 415.874695, 12.605017, 445.130172, 445.130172, -1792.631820, -1792.631820, 0.000000
1548014065.291903, 415.874695, 12.605017, 427.483360, 427.483360, -1764.681284, -1764.681284, 0.000000
1548014065.293243, 415.874695, 12.605017, 410.051588, 410.051588, -1743.177149, -1743.177149, 0.000000
1548014065.294787, 415.874695, 12.605017, 392.957036, 392.957036, -1709.455225, -1709.455225, 0.000000
1548014065.296852, 415.874695, 12.605017, 376.226015, 376.226015, -1673.102106, -1673.102106, 0.000000
1548014065.298234, 415.874695, 12.605017, 359.883367, 359.883367, -1634.264798, -1634.264798, 0.000000
1548014065.299633, 415.874695, 12.605017, 343.952364, 343.952364, -1593.100313, -1593.100313, 0.000000
1548014065.301519, 415.874695, 12.605017, 328.371279, 328.371279, -1558.108487, -1558.108487, 0.000000
1548014065.302891, 415.894684, 9.852367, 313.236362, 313.236362, -1513.491675, -1513.491675, 0.000000
1548014065.305825, 415.894684, 9.852367, 298.567801, 298.567801, -1466.856113, -1466.856113, 0.000000
1548014065.307199, 415.894684, 9.852367, 284.259076, 284.259076, -1430.872440, -1430.872440, 0.000000
1548014065.309196, 415.894684, 9.852367, 270.438969, 270.438969, -1382.010711, -1382.010711, 0.000000
1548014065.310735, 415.894684, 9.852367, 257.114973, 257.114973, -1332.399592, -1332.399592, 0.000000
1548014065.313430, 415.894684, 9.852367, 244.292583, 244.292583, -1282.239085, -1282.239085, 0.000000
1548014065.315636, 415.894684, 9.852367, 231.926982, 231.926982, -1236.560020, -1236.560020, 0.000000
1548014065.317192, 415.894684, 9.852367, 220.066249, 220.066249, -1186.073313, -1186.073313, 0.000000
1548014065.318597, 415.894684, 9.852367, 208.708685, 208.708685, -1135.756468, -1135.756468, 0.000000
1548014065.320321, 415.829498, 5.182049, 197.843609, 197.843609, -1086.507544, -1086.507544, 0.000000
1548014065.321832, 415.829498, 5.182049, 187.379997, 187.379997, -1046.361258, -1046.361258, 0.000000
1548014065.323360, 415.829498, 5.182049, 177.398987, 177.398987, -998.100995, -998.100995, 0.000000
1548014065.324964, 415.773102, 2.096360, 167.888654, 167.888654, -951.033278, -951.033278, 0.000000
1548014065.326358, 415.773102, 2.096360, 158.734889, 158.734889, -915.376441, -915.376441, 0.000000
1548014065.330529, 415.773102, 2.096360, 150.019016, 150.019016, -871.587297, -871.587297, 0.000000
1548014065.335818, 405.625885, -309.369019, 141.257513, 141.257513, -876.150363, -876.150363, 0.000000
1548014065.337284, 405.625885, -309.369019, 132.822014, 132.822014, -843.549905, -843.549905, 0.000000
1548014065.341921, 410.034698, -92.044205, 124.580789, 124.580789, -824.122434, -824.122434, 0.000000
1548014065.344936, 410.034698, -92.044205, 117.158565, 117.158565, -742.222487, -742.222487, 0.000000
1548014065.348520, 412.439819, 6.206270, 110.018171, 110.018171, -714.039336, -714.039336, 0.000000
1548014065.351300, 412.439819, 6.206270, 103.583626, 103.583626, -643.454495, -643.454495, 0.000000
1548014065.355721, 412.439819, 6.206270, 97.380141, 97.380141, -620.348486, -620.348486, 0.000000
1548014065.362027, 413.761597, 45.111649, 91.760240, 91.760240, -561.990093, -561.990093, 0.000000
1548014065.367242, 409.536163, -96.545410, 86.126133, 86.126133, -563.410758, -563.410758, 0.000000
1548014065.369226, 409.536163, -96.545410, 80.670771, 80.670771, -545.536178, -545.536178, 0.000000
1548014065.375582, 409.536163, -96.545410, 75.373038, 75.373038, -529.773331, -529.773331, 0.000000
1548014065.378572, 403.675079, -250.781845, 70.296502, 70.296502, -507.653549, -507.653549, 0.000000
1548014065.381459, 403.675079, -250.781845, 65.341619, 65.341619, -495.488306, -495.488306, 0.000000
1548014065.385069, 397.559723, -370.710999, 60.549654, 60.549654, -479.196556, -479.196556, 0.000000
1548014065.392313, 390.986176, -471.751190, 55.843268, 55.843268, -470.638550, -470.638550, 0.000000
1548014065.396245, 390.986176, -471.751190, 51.051719, 51.051719, -479.154897, -479.154897, 0.000000
1548014065.398063, 381.511261, -633.805542, 46.261754, 46.261754, -478.996567, -478.996567, 0.000000
1548014065.400313, 381.511261, -633.805542, 41.494571, 41.494571, -476.718210, -476.718210, 0.000000
1548014065.405816, 381.511261, -633.805542, 36.724855, 36.724855, -476.971612, -476.971612, 0.000000
1548014065.409107, 345.910126, -1572.164429, 30.698608, 30.698608, -602.624747, -602.624747, 0.000000
1548014065.413785, 345.910126, -1572.164429, 24.608659, 24.608659, -608.994840, -608.994840, 0.000000
1548014065.415640, 345.910126, -1572.164429, 18.401543, 18.401543, -620.711622, -620.711622, 0.000000
1548014065.417741, 345.910126, -1572.164429, 12.024244, 12.024244, -637.729942, -637.729942, 0.000000
1548014065.424286, 322.103546, -1885.107422, 4.958388, 4.958388, -706.585574, -706.585574, 0.000000
1548014065.426719, 322.103546, -1885.107422, -2.386941, -100.000000, -734.532908, -734.532908, 0.000000
1548014065.429873, 322.103546, -1885.107422, -10.072898, -100.000000, -768.595687, -768.595687, 0.000000
1548014065.432356, 293.316010, -1762.364014, -17.845473, -100.000000, -777.257533, -777.257533, 0.000000
1548014065.435471, 293.316010, -1762.364014, -26.070071, -100.000000, -822.459745, -822.459745, 0.000000
1548014065.437149, 293.316010, -1762.364014, -34.795870, -100.000000, -872.579933, -872.579933, 0.000000
1548014065.438562, 293.316010, -1762.364014, -44.070046, -100.000000, -927.417641, -927.417641, 0.000000
1548014065.439938, 293.316010, -1762.364014, -53.838347, -100.000000, -976.830105, -976.830105, 0.000000
1548014065.441355, 293.316010, -1762.364014, -64.239220, -100.000000, -1040.087214, -1040.087214, 0.000000
1548014065.443740, 293.316010, -1762.364014, -75.310460, -100.000000, -1107.124036, -1107.124036, 0.000000
1548014065.445325, 283.010742, -1608.463379, -86.857991, -100.000000, -1154.753097, -1154.753097, 0.000000
1548014065.447880, 283.010742, -1608.463379, -99.140578, -100.000000, -1228.258669, -1228.258669, 0.000000
1548014065.449316, 283.010742, -1608.463379, -112.107075, -112.107075, -1296.649692, -1296.649692, 0.000000
1548014065.450756, 273.764587, -1465.230713, -125.637729, -125.637729, -1353.065454, -1353.065454, 0.000000
1548014065.452233, 273.764587, -1465.230713, -139.959443, -139.959443, -1432.171348, -1432.171348, 0.000000
1548014065.453843, 273.764587, -1465.230713, -155.080197, -155.080197, -1512.075445, -1512.075445, 0.000000
1548014065.455530, 273.764587, -1465.230713, -171.004753, -171.004753, -1592.455602, -1592.455602, 0.000000
1548014065.456972, 273.764587, -1465.230713, -187.734630, -187.734630, -1672.987660, -1672.987660, 0.000000
1548014065.458500, 273.764587, -1465.230713, -205.268097, -205.268097, -1753.346761, -1753.346761, 0.000000
1548014065.461293, 273.764587, -1465.230713, -223.600184, -223.600184, -1833.208665, -1833.208665, 0.000000
1548014065.462761, 265.195648, -1338.511108, -242.533988, -242.533988, -1893.380400, -1893.380400, 0.000000
1548014065.464110, 265.195648, -1338.511108, -262.244615, -262.244615, -1971.062670, -1971.062670, 0.000000
1548014065.465491, 265.195648, -1338.511108, -282.713171, -282.713171, -2046.855628, -2046.855628, 0.000000
1548014065.466996, 265.195648, -1338.511108, -303.917701, -303.917701, -2120.452972, -2120.452972, 0.000000
1548014065.468518, 265.195648, -1338.511108, -325.735045, -325.735045, -2181.734456, -2181.734456, 0.000000
1548014065.469957, 265.195648, -1338.511108, -348.232276, -348.232276, -2249.723045, -2249.723045, 0.000000
1548014065.471449, 265.195648, -1338.511108, -371.376595, -371.376595, -2314.431988, -2314.431988, 0.000000
1548014065.472990, 265.195648, -1338.511108, -395.132592, -395.132592, -2375.599685, -2375.599685, 0.000000
1548014065.474587, 256.929565, -1234.661743, -419.307731, -419.307731, -2417.513910, -2417.513910, 0.000000
1548014065.476006, 256.929565, -1234.661743, -444.014640, -444.014640, -2470.690853, -2470.690853, 0.000000
1548014065.477722, 256.929565, -1234.661743, -469.176498, -469.176498, -2516.185775, -2516.185775, 0.000000
