time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205382.095209, 215.637558, -545.671936, -362.225664, -362.225664, -2378.874485, -2378.874485, 0.000000
1553205382.100685, 215.637558, -545.671936, -385.169119, -385.169119, -2294.345508, -2294.345508, 0.000000
1553205382.106457, 211.911346, -520.688354, -407.027140, -407.027140, -2185.802037, -2185.802037, 0.000000
1553205382.112315, 207.435028, -519.281738, -427.684691, -427.684691, -2065.755114, -2065.755114, 0.000000
1553205382.117950, 207.435028, -519.281738, -447.356274, -447.356274, -1967.158346, -1967.158346, 0.000000
1553205382.123322, 201.677307, -557.205261, -465.864822, -465.864822, -1850.854787, -1850.854787, 0.000000
1553205382.129186, 201.677307, -557.205261, -483.092322, -483.092322, -1722.749957, -1722.749957, 0.000000
1553205382.135410, 197.888626, -525.989929, -499.119160, -499.119160, -1602.683833, -1602.683833, 0.000000
1553205382.141071, 197.888626, -525.989929, -513.864666, -513.864666, -1474.550546, -1474.550546, 0.000000
1553205382.146585, 193.972794, -506.438171, -527.282299, -527.282299, -1341.763302, -1341.763302, 0.000000
1553205382.152352, 189.011703, -484.108124, -539.466760, -539.466760, -1218.446148, -1218.446148, 0.000000
1553205382.157814, 185.151596, -478.903900, -550.370392, -550.370392, -1090.363164, -1090.363164, 0.000000
1553205382.163734, 179.369614, -563.290222, -560.197994, -560.197994, -982.760227, -982.760227, 0.000000
1553205382.169548, 179.369614, -563.290222, -568.878604, -568.878604, -868.061031, -868.061031, 0.000000
1553205382.175053, 174.541687, -561.181335, -576.265023, -576.265023, -738.641910, -738.641910, 0.000000
1553205382.180561, 174.541687, -561.181335, -582.344071, -582.344071, -607.904798, -607.904798, 0.000000
1553205382.186776, 170.721252, -530.707703, -587.318539, -587.318539, -497.446792, -497.446792, 0.000000
1553205382.192233, 166.653778, -513.772095, -591.094210, -591.094210, -377.567035, -377.567035, 0.000000
1553205382.197537, 166.653778, -513.772095, -593.959315, -593.959315, -286.510487, -286.510487, 0.000000
1553205382.202964, 162.487778, -504.081421, -595.620489, -595.620489, -166.117457, -166.117457, 0.000000
1553205382.208883, 158.296127, -493.462158, -596.435115, -596.435115, -81.462626, -150.000000, 0.000000
1553205382.214208, 154.761139, -478.052155, -596.354058, -596.354058, 8.105759, 8.105759, 0.000000
1553205382.219514, 154.761139, -478.052155, -595.441445, -595.441445, 91.261256, 91.261256, 0.000000
1553205382.224920, 150.402313, -481.440918, -593.885781, -593.885781, 155.566399, 155.566399, 0.000000
1553205382.230827, 150.402313, -481.440918, -591.627640, -591.627640, 225.814142, 225.814142, 0.000000
1553205382.236440, 147.276398, -450.408569, -588.649189, -588.649189, 297.845059, 297.845059, 0.000000
1553205382.241900, 144.587433, -411.743561, -585.086759, -585.086759, 356.243049, 356.243049, 0.000000
1553205382.247717, 144.587433, -411.743561, -581.003950, -581.003950, 408.280903, 408.280903, 0.000000
1553205382.253663, 142.373016, -372.794434, -576.362659, -576.362659, 464.129053, 464.129053, 0.000000
1553205382.259322, 142.373016, -372.794434, -571.399524, -571.399524, 496.313532, 496.313532, 0.000000
1553205382.265168, 140.445892, -332.714111, -565.943931, -565.943931, 545.559288, 545.559288, 0.000000
1553205382.270548, 139.246170, -281.115234, -560.013974, -560.013974, 592.995715, 592.995715, 0.000000
1553205382.276461, 139.246170, -281.115234, -553.851728, -553.851728, 616.224595, 616.224595, 0.000000
1553205382.282380, 138.567062, -224.866211, -547.227668, -547.227668, 662.405987, 662.405987, 0.000000
1553205382.287679, 138.276077, -175.161896, -540.237806, -540.237806, 698.986157, 698.986157, 0.000000
1553205382.293483, 138.276077, -175.161896, -533.121951, -533.121951, 711.585589, 711.585589, 0.000000
1553205382.299390, 138.078629, -134.946884, -525.663687, -525.663687, 745.826321, 745.826321, 0.000000
1553205382.304671, 138.065674, -99.552185, -517.873527, -517.873527, 779.016041, 779.016041, 0.000000
1553205382.310819, 138.308655, -65.535606, -509.742278, -509.742278, 813.124859, 813.124859, 0.000000
1553205382.316451, 139.238678, -19.613754, -500.921641, -500.921641, 882.063699, 882.063699, 0.000000
1553205382.321814, 139.238678, -19.613754, -491.782334, -491.782334, 913.930780, 913.930780, 0.000000
1553205382.327072, 141.001633, 39.658802, -481.688345, -481.688345, 1009.398867, 1009.398867, 0.000000
1553205382.332970, 141.001633, 39.658802, -471.049814, -471.049814, 1063.853105, 1063.853105, 0.000000
1553205382.338621, 143.890320, 117.832970, -459.595115, -459.595115, 1145.469888, 1145.469888, 0.000000
1553205382.344023, 147.868866, 208.803238, -447.231848, -447.231848, 1236.326673, 1236.326673, 0.000000
1553205382.349882, 147.868866, 208.803238, -434.083159, -434.083159, 1314.868922, 1314.868922, 0.000000
1553205382.355307, 151.823730, 274.431946, -419.938088, -419.938088, 1414.507070, 1414.507070, 0.000000
1553205382.360761, 151.823730, 274.431946, -405.025494, -405.025494, 1491.259406, 1491.259406, 0.000000
1553205382.366100, 156.162399, 334.440247, -388.890893, -388.890893, 1613.460153, 1613.460153, 0.000000
1553205382.372613, 160.587524, 377.779938, -371.797348, -371.797348, 1709.354432, 1709.354432, 0.000000
1553205382.378496, 164.965866, 415.655060, -353.552786, -353.552786, 1824.456261, 1824.456261, 0.000000
1553205382.383878, 164.965866, 415.655060, -334.176837, -334.176837, 1937.594897, 1937.594897, 0.000000
1553205382.389754, 169.930038, 457.339294, -313.745289, -313.745289, 2043.154824, 2043.154824, 0.000000
1553205382.395511, 175.068893, 493.773682, -292.084443, -292.084443, 2166.084541, 2166.084541, 0.000000
1553205382.400821, 175.068893, 493.773682, -269.241182, -269.241182, 2284.326075, 2284.326075, 0.000000
1553205382.407364, 180.189438, 519.202759, -245.170858, -245.170858, 2407.032452, 2407.032452, 0.000000
1553205382.412947, 180.189438, 519.202759, -220.103517, -220.103517, 2506.734100, 2506.734100, 0.000000
1553205382.418810, 185.468124, 542.475769, -194.189602, -194.189602, 2591.391515, 2591.391515, 0.000000
1553205382.424698, 190.796295, 562.309875, -167.341315, -167.341315, 2684.828667, 2684.828667, 0.000000
1553205382.430590, 190.796295, 562.309875, -139.717861, -139.717861, 2762.345439, 2762.345439, 0.000000
1553205382.435953, 196.382004, 583.755188, -111.425248, -111.425248, 2829.261232, 2829.261232, 0.000000
1553205382.441390, 196.382004, 583.755188, -82.588056, -82.588056, 2883.719209, 2883.719209, 0.000000
1553205382.446774, 202.188293, 605.810974, -52.976506, -52.976506, 2961.154995, 2961.154995, 0.000000
1553205382.452020, 207.898514, 620.121033, -22.966856, -22.966856, 3000.965052, 3000.965052, 0.000000
1553205382.457470, 213.651871, 632.145996, 7.327931, 7.327931, 3029.478633, 3029.478633, 0.000000
1553205382.462759, 213.651871, 632.145996, 37.777508, 37.777508, 3044.957781, 3044.957781, 0.000000
1553205382.468178, 213.651871, 632.145996, 68.184457, 68.184457, 3040.694894, 3040.694894, 0.000000
1553205382.473584, 219.497711, 643.112976, 98.509393, 98.509393, 3032.493554, 3032.493554, 0.000000
1553205382.479407, 225.111389, 644.552185, 128.661639, 128.661639, 3015.224584, 3015.224584, 0.000000
1553205382.484791, 230.817947, 647.844116, 158.507894, 158.507894, 2984.625518, 2984.625518, 0.000000
1553205382.490606, 230.817947, 647.844116, 187.928246, 187.928246, 2942.035200, 2942.035200, 0.000000
1553205382.496311, 236.408401, 642.800293, 216.789109, 216.789109, 2886.086298, 2886.086298, 0.000000
1553205382.502216, 236.408401, 642.800293, 245.053381, 245.053381, 2826.427262, 2826.427262, 0.000000
1553205382.508092, 241.874634, 643.607727, 272.644556, 272.644556, 2759.117408, 2759.117408, 0.000000
1553205382.513551, 246.891785, 598.701782, 299.337450, 299.337450, 2669.289463, 2669.289463, 0.000000
1553205382.519003, 250.644867, 580.977783, 325.098394, 325.098394, 2576.094334, 2576.094334, 0.000000
1553205382.525800, 250.644867, 580.977783, 349.773037, 349.773037, 2467.464359, 2467.464359, 0.000000
1553205382.531239, 255.345871, 570.331665, 373.428181, 373.428181, 2365.514370, 2365.514370, 0.000000
1553205382.536689, 255.345871, 570.331665, 395.914254, 395.914254, 2248.607315, 2248.607315, 0.000000
1553205382.541950, 260.181152, 566.798035, 417.283796, 417.283796, 2136.954170, 2136.954170, 0.000000
1553205382.547404, 264.637665, 552.398621, 437.341193, 437.341193, 2005.739744, 2005.739744, 0.000000
1553205382.552829, 269.261963, 547.859314, 456.042535, 456.042535, 1870.134140, 1870.134140, 0.000000
1553205382.558542, 269.261963, 547.859314, 473.527421, 473.527421, 1748.488670, 1748.488670, 0.000000
1553205382.564562, 274.242828, 554.977905, 489.629737, 489.629737, 1610.231584, 1610.231584, 0.000000
1553205382.570155, 278.736206, 545.482910, 504.307221, 504.307221, 1467.748440, 1467.748440, 0.000000
1553205382.575535, 278.736206, 545.482910, 517.739275, 517.739275, 1343.205345, 1343.205345, 0.000000
1553205382.580880, 282.462372, 514.057434, 529.724614, 529.724614, 1198.533878, 1198.533878, 0.000000
1553205382.586286, 282.462372, 514.057434, 540.391862, 540.391862, 1066.724871, 1066.724871, 0.000000
1553205382.592072, 286.608948, 504.646637, 549.741836, 549.741836, 934.997410, 934.997410, 0.000000
1553205382.597388, 290.247162, 481.912994, 557.730328, 557.730328, 798.849101, 798.849101, 0.000000
1553205382.602717, 290.247162, 481.912994, 564.603721, 564.603721, 687.339360, 687.339360, 0.000000
1553205382.608104, 293.902679, 466.313629, 570.182777, 570.182777, 557.905630, 557.905630, 0.000000
1553205382.613534, 296.823669, 431.988739, 574.642750, 574.642750, 445.997237, 445.997237, 0.000000
1553205382.618824, 296.823669, 431.988739, 577.903166, 577.903166, 326.041668, 326.041668, 0.000000
1553205382.624288, 299.462494, 397.571594, 579.860321, 579.860321, 195.715460, 195.715460, 0.000000
1553205382.629641, 299.462494, 397.571594, 580.927678, 580.927678, 106.735715, 106.735715, 0.000000
1553205382.634968, 301.169403, 344.108795, 580.782770, 580.782770, -14.490839, -150.000000, 0.000000
1553205382.640381, 303.144348, 313.500549, 579.725348, 579.725348, -105.742135, -150.000000, 0.000000
1553205382.646329, 303.144348, 313.500549, 577.693111, 577.693111, -203.223715, -203.223715, 0.000000
1553205382.651682, 305.538300, 303.349762, 574.862598, 574.862598, -283.051369, -283.051369, 0.000000
1553205382.656971, 308.425140, 311.340668, 571.069836, 571.069836, -379.276129, -379.276129, 0.000000
1553205382.663285, 308.425140, 311.340668, 566.561657, 566.561657, -450.817936, -450.817936, 0.000000
1553205382.669351, 310.714111, 298.704651, 561.339164, 561.339164, -522.249330, -522.249330, 0.000000
1553205382.675255, 312.508301, 267.220398, 555.262582, 555.262582, -607.658210, -607.658210, 0.000000
1553205382.680755, 313.949982, 245.629074, 548.413067, 548.413067, -684.951460, -684.951460, 0.000000
1553205382.686083, 316.498749, 259.327728, 540.959073, 540.959073, -745.399413, -745.399413, 0.000000
1553205382.691762, 316.498749, 259.327728, 532.969550, 532.969550, -798.952276, -798.952276, 0.000000
1553205382.697060, 316.498749, 259.327728, 524.488849, 524.488849, -848.070083, -848.070083, 0.000000
1553205382.702543, 316.498749, 259.327728, 515.495981, 515.495981, -899.286819, -899.286819, 0.000000
1553205382.707985, 316.498749, 259.327728, 506.051531, 506.051531, -944.445001, -944.445001, 0.000000
1553205382.714073, 321.377136, 216.181671, 496.201436, 496.201436, -985.009524, -985.009524, 0.000000
1553205382.719571, 321.377136, 216.181671, 485.933669, 485.933669, -1026.776724, -1026.776724, 0.000000
1553205382.725515, 321.377136, 216.181671, 475.360528, 475.360528, -1057.314056, -1057.314056, 0.000000
1553205382.730986, 322.176361, 183.125900, 464.447187, 464.447187, -1091.334114, -1091.334114, 0.000000
1553205382.736425, 323.550812, 176.374939, 453.315944, 453.315944, -1113.124338, -1113.124338, 0.000000
1553205382.743173, 323.550812, 176.374939, 442.054819, 442.054819, -1126.112497, -1126.112497, 0.000000
1553205382.748521, 324.026672, 144.039688, 430.599066, 430.599066, -1145.575276, -1145.575276, 0.000000
1553205382.753862, 323.634277, 93.670113, 418.889412, 418.889412, -1170.965340, -1170.965340, 0.000000
1553205382.759910, 323.562622, 66.618431, 407.040461, 407.040461, -1184.895159, -1184.895159, 0.000000
1553205382.765711, 323.566132, 48.983875, 395.132982, 395.132982, -1190.747912, -1190.747912, 0.000000
1553205382.771130, 323.566132, 48.983875, 383.125137, 383.125137, -1200.784449, -1200.784449, 0.000000
1553205382.777450, 325.168091, 85.086967, 371.194302, 371.194302, -1193.083515, -1193.083515, 0.000000
1553205382.783742, 324.771088, 50.306728, 359.221007, 359.221007, -1197.329478, -1197.329478, 0.000000
1553205382.789359, 324.771088, 50.306728, 347.108233, 347.108233, -1211.277408, -1211.277408, 0.000000
1553205382.794739, 324.771088, 50.306728, 335.110413, 335.110413, -1199.782061, -1199.782061, 0.000000
1553205382.800368, 324.861786, 30.520948, 323.058005, 323.058005, -1205.240773, -1205.240773, 0.000000
1553205382.805765, 324.861786, 30.520948, 311.055098, 311.055098, -1200.290643, -1200.290643, 0.000000
1553205382.811707, 324.831940, 21.325758, 299.107119, 299.107119, -1194.797932, -1194.797932, 0.000000
1553205382.817588, 324.640167, 9.880492, 287.135666, 287.135666, -1197.145322, -1197.145322, 0.000000
1553205382.823121, 324.640167, 9.880492, 275.226301, 275.226301, -1190.936504, -1190.936504, 0.000000
1553205382.829002, 321.918243, -76.233566, 263.163914, 263.163914, -1206.238647, -1206.238647, 0.000000
1553205382.834237, 321.918243, -76.233566, 251.179091, 251.179091, -1198.482383, -1198.482383, 0.000000
1553205382.840077, 320.572571, -97.232582, 239.183203, 239.183203, -1199.588762, -1199.588762, 0.000000
1553205382.846009, 319.808258, -94.820839, 227.208750, 227.208750, -1197.445318, -1197.445318, 0.000000
1553205382.851578, 319.808258, -94.820839, 215.279043, 215.279043, -1192.970635, -1192.970635, 0.000000
1553205382.857122, 318.882080, -98.065208, 203.337683, 203.337683, -1194.136047, -1194.136047, 0.000000
1553205382.862403, 318.706726, -77.314690, 191.537583, 191.537583, -1180.009965, -1180.009965, 0.000000
1553205382.867734, 318.706726, -77.314690, 179.714831, 179.714831, -1182.275237, -1182.275237, 0.000000
1553205382.873115, 315.933746, -141.788818, 167.701474, 167.701474, -1201.335730, -1201.335730, 0.000000
1553205382.878399, 312.600555, -206.580887, 155.530365, 155.530365, -1217.110808, -1217.110808, 0.000000
1553205382.884262, 312.600555, -206.580887, 143.307236, 143.307236, -1222.312899, -1222.312899, 0.000000
1553205382.889947, 310.957184, -201.912613, 131.066058, 131.066058, -1224.117819, -1224.117819, 0.000000
1553205382.895809, 310.957184, -201.912613, 118.831155, 118.831155, -1223.490300, -1223.490300, 0.000000
1553205382.901135, 308.269440, -230.410324, 106.402449, 106.402449, -1242.870604, -1242.870604, 0.000000
1553205382.906712, 304.981903, -270.145874, 93.841486, 93.841486, -1256.096343, -1256.096343, 0.000000
1553205382.912176, 304.981903, -270.145874, 81.153123, 81.153123, -1268.836269, -1268.836269, 0.000000
1553205382.917457, 302.982635, -258.348297, 68.491261, 68.491261, -1266.186230, -1266.186230, 0.000000
1553205382.923303, 301.400177, -239.403091, 55.886700, 55.886700, -1260.456073, -1260.456073, 0.000000
1553205382.928609, 301.400177, -239.403091, 43.172533, 43.172533, -1271.416712, -1271.416712, 0.000000
1553205382.934220, 299.984894, -219.361679, 30.465167, 30.465167, -1270.736566, -1270.736566, 0.000000
1553205382.939546, 297.382874, -240.424042, 17.616188, 17.616188, -1284.897908, -1284.897908, 0.000000
1553205382.944984, 297.382874, -240.424042, 4.742720, 4.742720, -1287.346826, -1287.346826, 0.000000
1553205382.950557, 294.934021, -251.580154, -8.121950, -20.000000, -1286.466977, -1286.466977, 0.000000
1553205382.956066, 292.737701, -252.267715, -20.856082, -20.856082, -1273.413225, -1273.413225, 0.000000
1553205382.961535, 292.737701, -252.267715, -33.448711, -33.448711, -1259.262923, -1259.262923, 0.000000
1553205382.967108, 288.354370, -319.601776, -46.170454, -46.170454, -1272.174294, -1272.174294, 0.000000
1553205382.972460, 288.354370, -319.601776, -58.752211, -58.752211, -1258.175682, -1258.175682, 0.000000
1553205382.978008, 286.177338, -300.933990, -71.124570, -71.124570, -1237.235894, -1237.235894, 0.000000
1553205382.983288, 283.607910, -299.791351, -83.326982, -83.326982, -1220.241202, -1220.241202, 0.000000
1553205382.988727, 283.607910, -299.791351, -95.349475, -95.349475, -1202.249347, -1202.249347, 0.000000
1553205382.994133, 275.255920, -476.663300, -107.714133, -107.714133, -1236.465728, -1236.465728, 0.000000
1553205383.000360, 275.255920, -476.663300, -119.769863, -119.769863, -1205.573038, -1205.573038, 0.000000
1553205383.006223, 275.255920, -476.663300, -131.680085, -131.680085, -1191.022141, -1191.022141, 0.000000
1553205383.012090, 273.323364, -305.375732, -142.860523, -142.860523, -1118.043881, -1118.043881, 0.000000
1553205383.017618, 271.948761, -266.129059, -153.791084, -153.791084, -1093.056053, -1093.056053, 0.000000
