time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699769.078738, 188.415894, 198.347427, 21.064857, 21.064857, 677.689315, 677.689315, 0.000000
1550699769.084655, 188.415894, 198.347427, 27.906919, 27.906919, 684.206214, 684.206214, 0.000000
1550699769.091299, 190.384460, 203.667557, 34.838894, 34.838894, 693.197503, 693.197503, 0.000000
1550699769.096905, 190.384460, 203.667557, 41.843022, 41.843022, 700.412719, 700.412719, 0.000000
1550699769.102906, 194.474823, 214.753632, 48.917032, 48.917032, 707.401027, 707.401027, 0.000000
1550699769.108725, 194.474823, 214.753632, 56.042276, 56.042276, 712.524452, 712.524452, 0.000000
1550699769.114668, 196.569855, 219.352386, 63.189704, 63.189704, 714.742744, 714.742744, 0.000000
1550699769.120383, 196.569855, 219.352386, 70.331310, 70.331310, 714.160647, 714.160647, 0.000000
1550699769.126042, 198.621567, 221.475739, 77.481045, 77.481045, 714.973498, 714.973498, 0.000000
1550699769.131325, 201.023483, 232.249542, 84.626875, 84.626875, 714.582941, 714.582941, 0.000000
1550699769.136975, 201.023483, 232.249542, 91.724640, 91.724640, 709.776490, 709.776490, 0.000000
1550699769.142298, 201.023483, 232.249542, 98.771067, 98.771067, 704.642792, 704.642792, 0.000000
1550699769.148154, 201.023483, 232.249542, 105.735311, 105.735311, 696.424311, 696.424311, 0.000000
1550699769.154064, 201.023483, 232.249542, 112.615927, 112.615927, 688.061623, 688.061623, 0.000000
1550699769.159433, 208.372589, 257.523773, 119.452962, 119.452962, 683.703493, 683.703493, 0.000000
1550699769.165310, 208.372589, 257.523773, 126.157531, 126.157531, 670.456900, 670.456900, 0.000000
1550699769.170692, 210.077225, 238.450150, 132.685393, 132.685393, 652.786262, 652.786262, 0.000000
1550699769.176077, 212.382629, 241.685028, 139.070463, 139.070463, 638.506986, 638.506986, 0.000000
1550699769.182193, 212.382629, 241.685028, 145.284077, 145.284077, 621.361403, 621.361403, 0.000000
1550699769.187577, 214.575455, 243.534363, 151.350899, 151.350899, 606.682197, 606.682197, 0.000000
1550699769.194202, 217.041046, 251.440720, 157.265865, 157.265865, 591.496617, 591.496617, 0.000000
1550699769.199550, 217.041046, 251.440720, 162.991521, 162.991521, 572.565598, 572.565598, 0.000000
1550699769.204823, 219.227890, 248.775391, 168.537547, 168.537547, 554.602532, 554.602532, 0.000000
1550699769.210177, 221.636627, 253.724243, 173.895850, 173.895850, 535.830327, 535.830327, 0.000000
1550699769.215492, 221.636627, 253.724243, 179.048978, 179.048978, 515.312789, 515.312789, 0.000000
1550699769.221428, 221.636627, 253.724243, 184.025831, 184.025831, 497.685309, 497.685309, 0.000000
1550699769.227300, 223.871536, 251.878815, 188.784225, 188.784225, 475.839372, 475.839372, 0.000000
1550699769.233084, 226.257980, 255.216339, 193.379621, 193.379621, 459.539629, 459.539629, 0.000000
1550699769.239393, 228.371979, 249.265625, 197.763568, 197.763568, 438.394700, 438.394700, 0.000000
1550699769.244933, 228.371979, 249.265625, 201.914380, 201.914380, 415.081242, 415.081242, 0.000000
1550699769.250274, 230.371017, 241.705856, 205.876510, 205.876510, 396.212974, 396.212974, 0.000000
1550699769.256186, 232.199661, 230.933762, 209.586729, 209.586729, 371.021842, 371.021842, 0.000000
1550699769.261614, 232.199661, 230.933762, 213.083556, 213.083556, 349.682772, 349.682772, 0.000000
1550699769.267169, 232.199661, 230.933762, 216.405090, 216.405090, 332.153348, 332.153348, 0.000000
1550699769.272623, 233.706100, 213.005295, 219.414467, 219.414467, 300.937768, 300.937768, 0.000000
1550699769.278845, 235.514832, 209.301392, 222.222396, 222.222396, 280.792823, 280.792823, 0.000000
1550699769.284940, 236.981323, 196.701965, 224.756841, 224.756841, 253.444577, 253.444577, 0.000000
1550699769.290424, 238.220078, 180.244308, 227.059990, 227.059990, 230.314883, 230.314883, 0.000000
1550699769.296799, 238.220078, 180.244308, 229.089037, 229.089037, 202.904705, 202.904705, 0.000000
1550699769.302958, 239.571259, 171.756134, 230.834140, 230.834140, 174.510304, 174.510304, 0.000000
1550699769.308830, 241.008774, 168.120682, 232.320836, 232.320836, 148.669573, 148.669573, 0.000000
1550699769.314239, 241.008774, 168.120682, 233.519531, 233.519531, 119.869522, 119.869522, 0.000000
1550699769.319894, 242.413239, 164.285248, 234.420417, 234.420417, 90.088543, 90.088543, 0.000000
1550699769.325317, 242.413239, 164.285248, 235.034456, 235.034456, 61.403932, 61.403932, 0.000000
1550699769.331215, 243.849380, 163.270676, 235.338782, 235.338782, 30.432597, 30.432597, 0.000000
1550699769.336792, 244.943588, 151.631271, 235.294831, 235.294831, -4.395089, -150.000000, 0.000000
1550699769.342659, 244.943588, 151.631271, 234.966520, 234.966520, -32.831063, -150.000000, 0.000000
1550699769.348245, 246.024048, 142.695923, 234.279452, 234.279452, -68.706817, -150.000000, 0.000000
1550699769.353560, 247.159653, 137.968109, 233.293222, 233.293222, -98.623039, -150.000000, 0.000000
1550699769.358890, 247.159653, 137.968109, 232.007611, 232.007611, -128.561057, -150.000000, 0.000000
1550699769.365202, 248.297897, 134.728073, 230.392448, 230.392448, -161.516333, -161.516333, 0.000000
1550699769.371091, 248.297897, 134.728073, 228.503881, 228.503881, -188.856664, -188.856664, 0.000000
1550699769.376922, 249.423004, 131.622177, 226.342310, 226.342310, -216.157164, -216.157164, 0.000000
1550699769.382591, 250.548233, 129.946350, 223.908900, 223.908900, -243.340993, -243.340993, 0.000000
1550699769.389200, 250.548233, 129.946350, 221.205321, 221.205321, -270.357844, -270.357844, 0.000000
1550699769.396278, 251.455399, 121.800598, 218.281023, 218.281023, -292.429876, -292.429876, 0.000000
1550699769.402446, 252.033325, 105.836601, 215.068568, 215.068568, -321.245457, -321.245457, 0.000000
1550699769.407811, 252.706360, 97.189453, 211.646631, 211.646631, -342.193723, -342.193723, 0.000000
1550699769.413612, 252.706360, 97.189453, 208.051166, 208.051166, -359.546457, -359.546457, 0.000000
1550699769.420627, 253.168503, 84.563759, 204.234084, 204.234084, -381.708256, -381.708256, 0.000000
1550699769.425894, 253.682434, 76.984398, 200.258167, 200.258167, -397.591673, -397.591673, 0.000000
1550699769.432213, 253.682434, 76.984398, 196.160739, 196.160739, -409.742809, -409.742809, 0.000000
1550699769.437994, 254.120636, 69.066887, 191.957211, 191.957211, -420.352830, -420.352830, 0.000000
1550699769.443895, 254.523148, 62.289097, 187.620472, 187.620472, -433.673829, -433.673829, 0.000000
1550699769.449586, 254.523148, 62.289097, 183.131589, 183.131589, -448.888296, -448.888296, 0.000000
1550699769.455092, 254.798752, 53.474613, 178.575171, 178.575171, -455.641807, -455.641807, 0.000000
1550699769.460717, 255.076660, 47.249039, 173.975668, 173.975668, -459.950290, -459.950290, 0.000000
1550699769.466577, 255.076660, 47.249039, 169.324511, 169.324511, -465.115781, -465.115781, 0.000000
1550699769.472017, 255.239487, 39.180077, 164.642851, 164.642851, -468.165921, -468.165921, 0.000000
1550699769.477587, 255.239487, 39.180077, 159.912464, 159.912464, -473.038698, -473.038698, 0.000000
1550699769.483439, 255.249176, 28.666899, 155.117163, 155.117163, -479.530092, -479.530092, 0.000000
1550699769.488814, 255.249176, 28.666899, 150.318227, 150.318227, -479.893611, -479.893611, 0.000000
1550699769.494483, 255.229370, 20.182917, 145.502877, 145.502877, -481.535019, -481.535019, 0.000000
1550699769.500602, 255.149124, 12.185332, 140.652840, 140.652840, -485.003724, -485.003724, 0.000000
1550699769.506515, 255.149124, 12.185332, 135.807183, 135.807183, -484.565731, -484.565731, 0.000000
1550699769.512169, 254.966736, 3.257985, 130.937884, 130.937884, -486.929867, -486.929867, 0.000000
1550699769.517563, 254.966736, 3.257985, 126.075193, 126.075193, -486.269131, -486.269131, 0.000000
1550699769.522906, 254.540085, -10.646754, 121.157927, 121.157927, -491.726528, -491.726528, 0.000000
1550699769.529026, 253.954315, -25.587652, 116.186915, 116.186915, -497.101212, -497.101212, 0.000000
1550699769.534661, 253.954315, -25.587652, 111.215861, 111.215861, -497.105386, -497.105386, 0.000000
1550699769.540040, 252.668350, -57.726711, 106.143693, 106.143693, -507.216857, -507.216857, 0.000000
1550699769.545952, 252.247345, -54.621284, 101.075586, 101.075586, -506.810664, -506.810664, 0.000000
1550699769.551893, 252.247345, -54.621284, 95.957129, 95.957129, -511.845686, -511.845686, 0.000000
1550699769.557200, 251.922867, -49.524567, 90.792324, 90.792324, -516.480503, -516.480503, 0.000000
1550699769.564278, 251.238785, -56.620548, 85.612754, 85.612754, -517.957057, -517.957057, 0.000000
1550699769.569874, 251.238785, -56.620548, 80.352072, 80.352072, -526.068213, -526.068213, 0.000000
1550699769.575786, 250.577042, -58.802952, 75.052206, 75.052206, -529.986504, -529.986504, 0.000000
1550699769.581146, 250.016312, -62.325024, 69.673150, 69.673150, -537.905650, -537.905650, 0.000000
1550699769.587206, 250.016312, -62.325024, 64.279703, 64.279703, -539.344739, -539.344739, 0.000000
1550699769.593138, 249.175537, -70.615936, 58.831615, 58.831615, -544.808749, -544.808749, 0.000000
1550699769.598415, 248.628433, -67.991409, 53.357323, 53.357323, -547.429226, -547.429226, 0.000000
1550699769.604248, 248.628433, -67.991409, 47.848602, 47.848602, -550.872091, -550.872091, 0.000000
1550699769.609666, 247.741608, -76.318611, 42.317021, 42.317021, -553.158111, -553.158111, 0.000000
1550699769.615029, 246.612366, -89.797523, 36.761540, 36.761540, -555.548053, -555.548053, 0.000000
1550699769.620561, 246.612366, -89.797523, 31.170313, 31.170313, -559.122699, -559.122699, 0.000000
1550699769.626073, 245.289810, -105.232346, 25.626768, 25.626768, -554.354577, -554.354577, 0.000000
1550699769.631713, 245.289810, -105.232346, 20.059729, 20.059729, -556.703884, -556.703884, 0.000000
1550699769.637330, 244.545059, -99.003288, 14.570417, 14.570417, -548.931130, -548.931130, 0.000000
1550699769.642632, 244.545059, -99.003288, 9.136574, 9.136574, -543.384304, -543.384304, 0.000000
1550699769.647985, 243.732712, -96.427078, 3.761773, 3.761773, -537.480108, -537.480108, 0.000000
1550699769.653393, 243.732712, -96.427078, -1.541948, -20.000000, -530.372102, -530.372102, 0.000000
1550699769.659970, 242.528671, -106.550438, -6.804977, -20.000000, -526.302965, -526.302965, 0.000000
1550699769.665641, 242.528671, -106.550438, -11.979781, -20.000000, -517.480327, -517.480327, 0.000000
1550699769.671308, 241.347626, -113.208588, -17.085078, -20.000000, -510.529736, -510.529736, 0.000000
1550699769.676889, 240.172821, -117.366615, -22.114843, -22.114843, -502.976513, -502.976513, 0.000000
1550699769.682265, 240.172821, -117.366615, -27.055991, -27.055991, -494.114775, -494.114775, 0.000000
1550699769.687579, 238.661789, -131.415695, -31.876280, -31.876280, -482.028938, -482.028938, 0.000000
1550699769.693329, 236.886566, -149.457367, -36.631193, -36.631193, -475.491307, -475.491307, 0.000000
1550699769.698885, 235.196747, -159.969376, -41.325853, -41.325853, -469.465938, -469.465938, 0.000000
1550699769.704536, 235.196747, -159.969376, -45.896105, -45.896105, -457.025217, -457.025217, 0.000000
1550699769.710404, 233.382431, -171.098816, -50.396240, -50.396240, -450.013530, -450.013530, 0.000000
1550699769.715946, 231.327576, -186.426270, -54.869136, -54.869136, -447.289593, -447.289593, 0.000000
1550699769.721329, 231.327576, -186.426270, -59.281005, -59.281005, -441.186867, -441.186867, 0.000000
1550699769.727344, 231.327576, -186.426270, -63.601056, -63.601056, -432.005117, -432.005117, 0.000000
1550699769.732818, 229.180176, -200.823563, -67.885709, -67.885709, -428.465273, -428.465273, 0.000000
1550699769.738782, 227.088852, -197.666931, -72.181560, -72.181560, -429.585078, -429.585078, 0.000000
1550699769.744650, 225.482346, -202.808578, -76.422035, -76.422035, -424.047583, -424.047583, 0.000000
1550699769.750011, 225.482346, -202.808578, -80.680119, -80.680119, -425.808410, -425.808410, 0.000000
1550699769.755310, 225.482346, -202.808578, -84.953223, -84.953223, -427.310324, -427.310324, 0.000000
1550699769.760776, 223.324356, -213.787933, -89.262344, -89.262344, -430.912162, -430.912162, 0.000000
1550699769.766442, 221.352234, -215.017715, -93.581466, -93.581466, -431.912167, -431.912167, 0.000000
1550699769.772560, 219.304764, -216.599915, -97.948867, -97.948867, -436.740086, -436.740086, 0.000000
1550699769.778763, 219.304764, -216.599915, -102.352255, -102.352255, -440.338828, -440.338828, 0.000000
1550699769.784121, 219.304764, -216.599915, -106.793773, -106.793773, -444.151829, -444.151829, 0.000000
1550699769.789451, 217.109161, -225.449249, -111.327666, -111.327666, -453.389305, -453.389305, 0.000000
1550699769.794801, 215.025406, -226.470551, -115.905886, -115.905886, -457.821962, -457.821962, 0.000000
1550699769.800113, 212.671509, -236.207199, -120.582994, -120.582994, -467.710784, -467.710784, 0.000000
1550699769.805521, 212.671509, -236.207199, -125.287624, -125.287624, -470.463041, -470.463041, 0.000000
1550699769.811369, 210.432846, -239.423553, -130.022321, -130.022321, -473.469714, -473.469714, 0.000000
1550699769.817619, 210.432846, -239.423553, -134.815631, -134.815631, -479.330934, -479.330934, 0.000000
1550699769.823328, 208.026108, -246.752762, -139.580994, -139.580994, -476.536318, -476.536318, 0.000000
1550699769.829327, 205.450165, -256.757751, -144.416925, -144.416925, -483.593063, -483.593063, 0.000000
1550699769.835400, 205.450165, -256.757751, -149.270638, -149.270638, -485.371385, -485.371385, 0.000000
1550699769.841527, 203.049164, -259.634918, -154.154706, -154.154706, -488.406753, -488.406753, 0.000000
1550699769.847050, 200.682861, -257.611603, -159.028604, -159.028604, -487.389790, -487.389790, 0.000000
1550699769.852338, 200.682861, -257.611603, -163.865821, -163.865821, -483.721706, -483.721706, 0.000000
1550699769.857672, 198.276627, -262.703735, -168.683903, -168.683903, -481.808254, -481.808254, 0.000000
1550699769.863639, 195.714096, -268.482605, -173.468669, -173.468669, -478.476507, -478.476507, 0.000000
1550699769.869198, 195.714096, -268.482605, -178.202806, -178.202806, -473.413723, -473.413723, 0.000000
1550699769.874478, 193.397980, -265.034607, -182.840921, -182.840921, -463.811569, -463.811569, 0.000000
1550699769.880758, 191.098511, -262.222534, -187.415935, -187.415935, -457.501345, -457.501345, 0.000000
1550699769.886063, 191.098511, -262.222534, -191.902181, -191.902181, -448.624635, -448.624635, 0.000000
1550699769.891828, 191.098511, -262.222534, -196.299757, -196.299757, -439.757526, -439.757526, 0.000000
1550699769.897094, 188.791489, -260.390808, -200.569564, -200.569564, -426.980749, -426.980749, 0.000000
1550699769.903352, 186.437408, -241.223282, -204.633610, -204.633610, -406.404603, -406.404603, 0.000000
1550699769.909148, 184.932709, -238.659805, -208.569088, -208.569088, -393.547776, -393.547776, 0.000000
1550699769.914706, 182.688004, -241.736481, -212.329792, -212.329792, -376.070415, -376.070415, 0.000000
1550699769.920182, 182.688004, -241.736481, -215.956016, -215.956016, -362.622358, -362.622358, 0.000000
1550699769.925550, 180.672928, -236.430191, -219.417147, -219.417147, -346.113176, -346.113176, 0.000000
1550699769.931989, 180.672928, -236.430191, -222.696188, -222.696188, -327.904109, -327.904109, 0.000000
1550699769.937834, 178.915375, -224.921753, -225.760387, -225.760387, -306.419846, -306.419846, 0.000000
1550699769.943346, 177.285248, -212.729294, -228.606727, -228.606727, -284.634050, -284.634050, 0.000000
1550699769.948778, 175.634598, -204.347534, -231.221789, -231.221789, -261.506136, -261.506136, 0.000000
1550699769.954151, 175.634598, -204.347534, -233.590315, -233.590315, -236.852581, -236.852581, 0.000000
1550699769.959553, 174.201172, -191.873749, -235.737236, -235.737236, -214.692125, -214.692125, 0.000000
1550699769.964911, 174.201172, -191.873749, -237.631310, -237.631310, -189.407390, -189.407390, 0.000000
1550699769.971044, 174.201172, -191.873749, -239.261354, -239.261354, -163.004405, -163.004405, 0.000000
1550699769.976502, 172.826523, -180.804733, -240.572871, -240.572871, -131.151690, -150.000000, 0.000000
1550699769.982182, 172.826523, -180.804733, -241.610891, -241.610891, -103.802018, -150.000000, 0.000000
1550699769.988020, 171.494705, -171.662918, -242.369455, -242.369455, -75.856382, -150.000000, 0.000000
1550699769.993694, 170.455368, -155.160706, -242.784039, -242.784039, -41.458438, -150.000000, 0.000000
1550699769.999757, 170.455368, -155.160706, -242.879737, -242.879737, -9.569847, -150.000000, 0.000000
1550699770.005641, 168.975204, -118.636200, -242.640217, -242.640217, 23.952082, 23.952082, 0.000000
1550699770.012317, 168.975204, -118.636200, -242.046707, -242.046707, 59.350972, 59.350972, 0.000000
1550699770.017883, 168.549927, -100.060883, -241.092695, -241.092695, 95.401238, 95.401238, 0.000000
