time,palm_pos,palm_vel,span
1551379622.264543, 229.869110, 184.911194, 109.709580
1551379622.270450, 229.869110, 184.911194, 109.709580
1551379622.276529, 231.209488, 176.887344, 110.108769
1551379622.282025, 232.679077, 175.004044, 110.376786
1551379622.287484, 232.679077, 175.004044, 110.376786
1551379622.293435, 233.787643, 162.418015, 110.633096
1551379622.301359, 234.636612, 145.285477, 110.940487
1551379622.306809, 234.636612, 145.285477, 110.940487
1551379622.312715, 235.538071, 133.819656, 111.099537
1551379622.318453, 236.298889, 122.109436, 111.051056
1551379622.323791, 236.298889, 122.109436, 111.051056
1551379622.330040, 237.017700, 108.774696, 111.109335
1551379622.335926, 237.664932, 102.310097, 111.005447
1551379622.342117, 237.664932, 102.310097, 111.005447
1551379622.348077, 238.193466, 91.335434, 111.214602
1551379622.353959, 238.533508, 77.449852, 111.609765
1551379622.359926, 238.533508, 77.449852, 111.609765
1551379622.365441, 238.906799, 68.177040, 111.616367
1551379622.370901, 239.274323, 61.369186, 111.758931
1551379622.376797, 239.274323, 61.369186, 111.758931
1551379622.382805, 239.359894, 47.749931, 112.216402
1551379622.389508, 239.521164, 39.984474, 112.641271
1551379622.395287, 239.651245, 32.538998, 112.828692
1551379622.400602, 239.651245, 32.538998, 112.828692
1551379622.406574, 239.727219, 26.838856, 112.862344
1551379622.412165, 239.787933, 21.553635, 112.738937
1551379622.417710, 239.787933, 21.553635, 112.738937
1551379622.423119, 239.701569, 13.184104, 112.804953
1551379622.428739, 239.701569, 13.184104, 112.804953
1551379622.434385, 239.509750, 3.789757, 112.601043
1551379622.439962, 239.509750, 3.789757, 112.601043
1551379622.446543, 239.351242, -2.081606, 112.798206
1551379622.452692, 239.076202, -9.970602, 112.823414
1551379622.458226, 238.574814, -21.752096, 112.829696
1551379622.464399, 238.220566, -28.142080, 112.851288
1551379622.470033, 238.220566, -28.142080, 112.851288
1551379622.475442, 238.220566, -28.142080, 112.851288
1551379622.481933, 237.293167, -40.074242, 113.098577
1551379622.488994, 237.293167, -40.074242, 113.098577
1551379622.494303, 236.665115, -48.600586, 113.142373
1551379622.500156, 235.828842, -61.363907, 113.257974
1551379622.505476, 235.828842, -61.363907, 113.257974
1551379622.511773, 235.116821, -67.012672, 113.370064
1551379622.517424, 234.486969, -68.576172, 113.379168
1551379622.523368, 234.486969, -68.576172, 113.379168
1551379622.536221, 233.247955, -69.951462, 113.265832
1551379622.542467, 232.444748, -75.764839, 113.191237
1551379622.548018, 232.444748, -75.764839, 113.191237
1551379622.553332, 231.509262, -84.597000, 113.132020
1551379622.558730, 231.509262, -84.597000, 113.132020
1551379622.564114, 230.510559, -92.655579, 113.070140
1551379622.569983, 229.613998, -95.507149, 113.078587
1551379622.576058, 229.613998, -95.507149, 113.078587
1551379622.581495, 228.580658, -101.762932, 113.071309
1551379622.587646, 227.496246, -108.096550, 113.064134
1551379622.593642, 227.496246, -108.096550, 113.064134
1551379622.599246, 226.305603, -115.620758, 113.045357
1551379622.605113, 225.274277, -116.639435, 113.034361
1551379622.610765, 225.274277, -116.639435, 113.034361
1551379622.617576, 224.050262, -123.184807, 113.042223
1551379622.623546, 222.695526, -132.009171, 113.035228
1551379622.629328, 221.423645, -135.949524, 113.037343
1551379622.636784, 221.423645, -135.949524, 113.037343
1551379622.642605, 220.214142, -136.790527, 113.020983
1551379622.648760, 220.214142, -136.790527, 113.020983
1551379622.654857, 218.919586, -138.155334, 113.005003
1551379622.660373, 214.133942, -249.545044, 112.996558
1551379622.666420, 209.932449, -314.211792, 112.962741
1551379622.671881, 209.932449, -314.211792, 112.962741
1551379622.678066, 209.507004, -243.584778, 112.858664
1551379622.690968, 209.214874, -187.735855, 112.804330
1551379622.697345, 208.863998, -134.576569, 112.791484
1551379622.702959, 208.482010, -120.915161, 112.772457
1551379622.708388, 207.789886, -110.857285, 112.742092
1551379622.714274, 207.789886, -110.857285, 112.742092
1551379622.720005, 207.789886, -110.857285, 112.742092
1551379622.725596, 207.789886, -110.857285, 112.742092
1551379622.730963, 207.789886, -110.857285, 112.742092
1551379622.736310, 205.354660, -100.348618, 112.769293
1551379622.742184, 204.651306, -95.319077, 112.782687
1551379622.747904, 204.651306, -95.319077, 112.782687
1551379622.753531, 203.842194, -94.773705, 112.812073
1551379622.759332, 203.056122, -93.663773, 112.870705
1551379622.764792, 203.056122, -93.663773, 112.870705
1551379622.770987, 202.283920, -92.495018, 112.910257
1551379622.776537, 202.283920, -92.495018, 112.910257
1551379622.782829, 201.470612, -92.767189, 112.966146
1551379622.789726, 200.659210, -92.954140, 113.013482
1551379622.795594, 199.907150, -91.141182, 113.050731
1551379622.801087, 199.907150, -91.141182, 113.050731
1551379622.806533, 199.400879, -82.679665, 113.110663
1551379622.812072, 198.907166, -75.740501, 113.180300
1551379622.817629, 198.907166, -75.740501, 113.180300
1551379622.824569, 198.515121, -67.641495, 113.260783
1551379622.830004, 198.013901, -65.058853, 113.346583
1551379622.835410, 198.013901, -65.058853, 113.346583
1551379622.841275, 197.610062, -60.078411, 113.475541
1551379622.847192, 197.610062, -60.078411, 113.475541
1551379622.852768, 197.071899, -60.680779, 113.582281
1551379622.858936, 196.614441, -58.491062, 113.684649
1551379622.865355, 196.183899, -56.169884, 113.743283
1551379622.871388, 196.183899, -56.169884, 113.743283
1551379622.877636, 196.183899, -56.169884, 113.743283
1551379622.884554, 195.243912, -55.575249, 113.797661
1551379622.889891, 195.243912, -55.575249, 113.797661
1551379622.896178, 194.719925, -56.211090, 113.824479
1551379622.902334, 194.261169, -55.909779, 113.765579
1551379622.908084, 194.261169, -55.909779, 113.765579
1551379622.914263, 193.993958, -49.306984, 113.708201
1551379622.920132, 193.598602, -48.323978, 113.668296
1551379622.925595, 193.413101, -41.140789, 113.600868
1551379622.932288, 193.413101, -41.140789, 113.600868
1551379622.938430, 193.059189, -41.043941, 113.479033
1551379622.943968, 192.796280, -38.168224, 113.312829
1551379622.951423, 192.796280, -38.168224, 113.312829
1551379622.956948, 192.515793, -36.205013, 113.127814
1551379622.963256, 192.282974, -34.127357, 112.979165
1551379622.968814, 192.099854, -30.651646, 112.889891
1551379622.974508, 192.099854, -30.651646, 112.889891
1551379622.980215, 191.889908, -28.926146, 112.788361
1551379622.986010, 191.889908, -28.926146, 112.788361
1551379622.991565, 191.914825, -20.474972, 112.595831
1551379622.997087, 191.885376, -15.744298, 112.376182
1551379623.002535, 191.885376, -15.744298, 112.376182
1551379623.008023, 191.887589, -11.635438, 112.137205
1551379623.013451, 191.762024, -12.383534, 111.874436
1551379623.018955, 191.762024, -12.383534, 111.874436
1551379623.025088, 191.656631, -12.237767, 111.554644
1551379623.034109, 191.656631, -12.237767, 111.554644
1551379623.040034, 191.777237, -5.349621, 111.159901
1551379623.045450, 192.269089, 10.733793, 110.539024
1551379623.051193, 192.591537, 19.546488, 110.202750
1551379623.056953, 193.293610, 35.466774, 109.394501
1551379623.062365, 193.659103, 37.808784, 108.716233
1551379623.067895, 193.659103, 37.808784, 108.716233
1551379623.074282, 194.132660, 42.292866, 108.021990
1551379623.079865, 194.132660, 42.292866, 108.021990
1551379623.085676, 194.606125, 44.573586, 107.448804
1551379623.091695, 195.501846, 60.362701, 107.020188
1551379623.097204, 195.501846, 60.362701, 107.020188
1551379623.105204, 196.451965, 74.814102, 106.624686
1551379623.111192, 197.954422, 100.970360, 106.227163
1551379623.117016, 199.896713, 133.789566, 105.838018
1551379623.122440, 199.896713, 133.789566, 105.838018
1551379623.132056, 201.131424, 135.781036, 105.445328
1551379623.138093, 203.001526, 157.256027, 104.974970
1551379623.144034, 204.921570, 172.806824, 104.457558
1551379623.149636, 204.921570, 172.806824, 104.457558
1551379623.155721, 207.350830, 197.067947, 103.991934
1551379623.162136, 209.718689, 223.770233, 103.502061
1551379623.168137, 212.825073, 259.731506, 102.723089
1551379623.174015, 212.825073, 259.731506, 102.723089
1551379623.179418, 215.656357, 277.888062, 101.851864
1551379623.184827, 218.143982, 279.427887, 101.136631
1551379623.190888, 218.143982, 279.427887, 101.136631
1551379623.196803, 220.945633, 291.617554, 100.497753
1551379623.202918, 223.568604, 294.701569, 99.648961
1551379623.209117, 223.568604, 294.701569, 99.648961
1551379623.214565, 225.491989, 275.147461, 91.804179
1551379623.220112, 228.979034, 308.932648, 89.430691
1551379623.225730, 228.979034, 308.932648, 89.430691
1551379623.231527, 232.347366, 329.822876, 89.223975
1551379623.237174, 235.602203, 342.373291, 89.049997
1551379623.242547, 235.602203, 342.373291, 89.049997
1551379623.248804, 237.995682, 324.501099, 88.856037
1551379623.254097, 237.995682, 324.501099, 88.856037
1551379623.259533, 240.861389, 325.975128, 88.737471
1551379623.265112, 243.555283, 321.975555, 88.685741
1551379623.270646, 246.199219, 317.643707, 88.574409
1551379623.276883, 246.199219, 317.643707, 88.574409
1551379623.282473, 248.747452, 311.244751, 88.476625
1551379623.288087, 248.747452, 311.244751, 88.476625
1551379623.293940, 250.841934, 292.751007, 88.344869
1551379623.299554, 252.939056, 278.826813, 88.223280
1551379623.305701, 252.939056, 278.826813, 88.223280
1551379623.311581, 254.839981, 263.237701, 88.091411
1551379623.317092, 257.067352, 261.512970, 87.916893
1551379623.323113, 259.169922, 256.625336, 87.813267
1551379623.328578, 259.169922, 256.625336, 87.813267
1551379623.335134, 260.997589, 244.061722, 87.789422
1551379623.341044, 260.997589, 244.061722, 87.789422
1551379623.347006, 262.813049, 233.233994, 87.811382
1551379623.354061, 264.350616, 219.919449, 87.755813
1551379623.359904, 265.940430, 209.291611, 87.683566
1551379623.365894, 267.317932, 196.970230, 87.594569
1551379623.371394, 267.317932, 196.970230, 87.594569
1551379623.377549, 268.403595, 177.656418, 87.422232
1551379623.383395, 268.403595, 177.656418, 87.422232
1551379623.389511, 269.828552, 172.797974, 87.201225
1551379623.395221, 271.131653, 167.971786, 86.963509
1551379623.400505, 271.131653, 167.971786, 86.963509
1551379623.406426, 272.344666, 160.116501, 86.720693
1551379623.412148, 273.286743, 146.991547, 86.516738
1551379623.418151, 273.286743, 146.991547, 86.516738
1551379623.424754, 274.434418, 143.037064, 86.326623
1551379623.430449, 275.265991, 130.515228, 86.228347
1551379623.435834, 275.797272, 112.057770, 86.121417
1551379623.441265, 275.797272, 112.057770, 86.121417
1551379623.446571, 276.433960, 101.894974, 86.000480
1551379623.452465, 276.433960, 101.894974, 86.000480
1551379623.457859, 276.433960, 101.894974, 86.000480
1551379623.463166, 276.948914, 90.467735, 85.932131
1551379623.468522, 277.404297, 76.698029, 85.840874
1551379623.474673, 277.561188, 63.612946, 85.754688
1551379623.480028, 277.561188, 63.612946, 85.754688
1551379623.485830, 277.715149, 51.916718, 85.695162
1551379623.491697, 277.817169, 41.236153, 85.574384
1551379623.497369, 277.817169, 41.236153, 85.574384
1551379623.503322, 277.947144, 34.229721, 85.389938
1551379623.509044, 278.061584, 28.569149, 85.253639
1551379623.515018, 278.105743, 22.392620, 85.133919
1551379623.520509, 278.105743, 22.392620, 85.133919
1551379623.526111, 278.089447, 15.930491, 85.115683
1551379623.533561, 278.089447, 15.930491, 85.115683
1551379623.539693, 278.030334, 9.249096, 85.018905
1551379623.545381, 277.827118, 0.765663, 84.907606
1551379623.550945, 277.326843, -14.770870, 84.761412
1551379623.556760, 277.326843, -14.770870, 84.761412
1551379623.562237, 276.709076, -29.937109, 84.622652
1551379623.567823, 276.035065, -42.743305, 84.499400
1551379623.574318, 275.204956, -56.834038, 84.440958
1551379623.580051, 275.204956, -56.834038, 84.440958
1551379623.588023, 273.931458, -80.689674, 84.392119
1551379623.593956, 272.624817, -98.755295, 84.317237
1551379623.599819, 272.624817, -98.755295, 84.317237
1551379623.605643, 271.534515, -106.382675, 84.389989
1551379623.611299, 270.317383, -115.584808, 84.414508
1551379623.617229, 270.317383, -115.584808, 84.414508
1551379623.622519, 268.908691, -128.174423, 84.390904
1551379623.627849, 267.641388, -132.700592, 84.395451
1551379623.633796, 267.641388, -132.700592, 84.395451
1551379623.643284, 264.624908, -153.107803, 84.523292
1551379623.649378, 264.624908, -153.107803, 84.523292
1551379623.654683, 263.079651, -159.786224, 84.555942
1551379623.660691, 261.382812, -169.125061, 84.532190
1551379623.666538, 261.382812, -169.125061, 84.532190
1551379623.672037, 259.586639, -172.369507, 84.509031
1551379623.677419, 259.586639, -172.369507, 84.509031
1551379623.683528, 258.320953, -172.379593, 84.493989
1551379623.689264, 256.888855, -170.585571, 84.457166
1551379623.699041, 255.300079, -173.901382, 84.391555
1551379623.704739, 253.627518, -177.157990, 84.325896
1551379623.710544, 253.627518, -177.157990, 84.325896
1551379623.719675, 252.119736, -178.218307, 84.246993
1551379623.725645, 250.061111, -193.896988, 84.161816
1551379623.731082, 248.290695, -196.469879, 84.105705
1551379623.736493, 248.290695, -196.469879, 84.105705
1551379623.743663, 246.750412, -191.436096, 84.070364
1551379623.749710, 245.352875, -183.431412, 83.987636
1551379623.758862, 243.568039, -189.513077, 83.855813
1551379623.764924, 243.568039, -189.513077, 83.855813
1551379623.770816, 242.071762, -184.819839, 83.782048
1551379623.776147, 240.713074, -177.537338, 83.719727
1551379623.781581, 240.713074, -177.537338, 83.719727
1551379623.786924, 239.321976, -172.863403, 83.674446
1551379623.792832, 237.745346, -175.306686, 83.670672
1551379623.798841, 237.745346, -175.306686, 83.670672
1551379623.807509, 236.196136, -176.022171, 83.697025
1551379623.812873, 234.561493, -179.401291, 83.679042
1551379623.818768, 234.561493, -179.401291, 83.679042
1551379623.824646, 234.561493, -179.401291, 83.679042
1551379623.830380, 234.561493, -179.401291, 83.679042
1551379623.835631, 229.725159, -183.376038, 83.710643
1551379623.841122, 229.725159, -183.376038, 83.710643
1551379623.847256, 228.427719, -174.503036, 83.797113
1551379623.853244, 226.763199, -179.039413, 84.057200
1551379623.858963, 226.763199, -179.039413, 84.057200
1551379623.864521, 225.222809, -178.493759, 84.228459
1551379623.870104, 223.647491, -179.389969, 84.426242
1551379623.875991, 223.647491, -179.389969, 84.426242
1551379623.882006, 222.269501, -173.998581, 84.735423
1551379623.887702, 220.872116, -170.587448, 84.990302
1551379623.893140, 220.872116, -170.587448, 84.990302
1551379623.899072, 219.360168, -171.777084, 85.248435
1551379623.904643, 217.978424, -168.284256, 85.529324
1551379623.910352, 217.978424, -168.284256, 85.529324
1551379623.916385, 216.636810, -164.723190, 85.832265
1551379623.921856, 215.164124, -166.160614, 86.047809
1551379623.927282, 215.164124, -166.160614, 86.047809
1551379623.933088, 213.562027, -171.036972, 86.323617
1551379623.938958, 212.005661, -173.201340, 86.723841
1551379623.947358, 212.005661, -173.201340, 86.723841
1551379623.958311, 210.433838, -175.145706, 87.083098
1551379623.964003, 208.603912, -171.023987, 87.360111
1551379623.970299, 207.416702, -175.889008, 87.565631
1551379623.975845, 205.544312, -186.319824, 87.946565
1551379623.981297, 205.544312, -186.319824, 87.946565
1551379623.987288, 203.844315, -189.001907, 88.245258
1551379623.993263, 203.844315, -189.001907, 88.245258
1551379623.999705, 201.901398, -190.394943, 88.551432
1551379624.007797, 201.901398, -190.394943, 88.551432
1551379624.013251, 200.526642, -187.418488, 88.798651
1551379624.019186, 198.791901, -186.311615, 89.351062
1551379624.024689, 198.791901, -186.311615, 89.351062
1551379624.031877, 195.048767, -205.029572, 90.281404
1551379624.038024, 193.234421, -207.645462, 90.927974
1551379624.047484, 190.991730, -221.370148, 91.911519
1551379624.054090, 190.991730, -221.370148, 91.911519
1551379624.060235, 188.509293, -214.881393, 93.129958
1551379624.066440, 187.236847, -218.236282, 93.708813
1551379624.072704, 185.050354, -229.291351, 94.558016
1551379624.078024, 183.184357, -225.815048, 95.261284
1551379624.083325, 183.184357, -225.815048, 95.261284
1551379624.089370, 181.621674, -213.551254, 95.839488
