time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939163.518270, 246.712601, -108.359612, 634.736735, 634.736735, -1130.094268, -1130.094268, 0.000000
1552939163.523687, 246.712601, -108.359612, 620.819458, 620.819458, -1391.727735, -1391.727735, 0.000000
1552939163.529328, 238.307037, -283.721466, 604.194924, 604.194924, -1662.453325, -1662.453325, 0.000000
1552939163.535094, 238.307037, -283.721466, 585.395099, 585.395099, -1879.982563, -1879.982563, 0.000000
1552939163.540437, 238.307037, -283.721466, 564.473215, 564.473215, -2092.188415, -2092.188415, 0.000000
1552939163.545877, 233.477417, -356.146973, 541.673198, 541.673198, -2280.001709, -2280.001709, 0.000000
1552939163.551344, 228.184387, -424.008057, 516.847467, 516.847467, -2482.573093, -2482.573093, 0.000000
1552939163.557236, 228.184387, -424.008057, 490.377340, 490.377340, -2647.012715, -2647.012715, 0.000000
1552939163.562582, 222.335693, -490.986664, 462.203112, 462.203112, -2817.422746, -2817.422746, 0.000000
1552939163.568740, 222.335693, -490.986664, 432.845741, 432.845741, -2935.737063, -2935.737063, 0.000000
1552939163.574617, 215.835052, -560.084961, 402.004188, 402.004188, -3084.155306, -3084.155306, 0.000000
1552939163.579895, 208.642426, -629.736023, 369.821396, 369.821396, -3218.279198, -3218.279198, 0.000000
1552939163.585562, 208.642426, -629.736023, 336.760386, 336.760386, -3306.101039, -3306.101039, 0.000000
1552939163.591522, 192.159500, -773.907288, 302.349626, 302.349626, -3441.075988, -3441.075988, 0.000000
1552939163.596792, 192.159500, -773.907288, 267.123060, 267.123060, -3522.656610, -3522.656610, 0.000000
1552939163.602095, 192.159500, -773.907288, 231.236427, 231.236427, -3588.663293, -3588.663293, 0.000000
1552939163.607904, 175.062714, -879.879028, 194.327491, 194.327491, -3690.893633, -3690.893633, 0.000000
1552939163.613773, 175.062714, -879.879028, 156.814897, 156.814897, -3751.259406, -3751.259406, 0.000000
1552939163.619344, 175.062714, -879.879028, 118.797937, 118.797937, -3801.695957, -3801.695957, 0.000000
1552939163.624815, 166.156891, -917.987610, 80.292988, 80.292988, -3850.494935, -3850.494935, 0.000000
1552939163.630201, 166.156891, -917.987610, 41.295580, 41.295580, -3899.740794, -3899.740794, 0.000000
1552939163.635605, 156.935333, -956.954590, 1.838016, 1.838016, -3945.756375, -3945.756375, 0.000000
1552939163.640872, 147.651474, -979.445374, -37.958697, -37.958697, -3979.671335, -3979.671335, 0.000000
1552939163.646236, 147.651474, -979.445374, -77.930183, -77.930183, -3997.148608, -3997.148608, 0.000000
1552939163.651519, 139.087769, -989.751343, -118.112673, -118.112673, -4018.248977, -4018.248977, 0.000000
1552939163.657264, 130.741470, -980.039551, -158.308028, -158.308028, -4019.535514, -4019.535514, 0.000000
1552939163.662716, 130.741470, -980.039551, -198.554478, -198.554478, -4024.644997, -4024.644997, 0.000000
1552939163.668080, 123.131096, -956.251465, -238.420506, -238.420506, -3986.602734, -3986.602734, 0.000000
1552939163.673608, 116.458923, -901.991638, -277.949850, -277.949850, -3952.934458, -3952.934458, 0.000000
1552939163.679541, 116.458923, -901.991638, -317.236057, -317.236057, -3928.620703, -3928.620703, 0.000000
1552939163.685033, 111.072632, -832.219421, -355.878066, -355.878066, -3864.200894, -3864.200894, 0.000000
1552939163.690439, 106.728195, -743.467957, -393.606404, -393.606404, -3772.833802, -3772.833802, 0.000000
1552939163.696248, 106.728195, -743.467957, -430.502802, -430.502802, -3689.639745, -3689.639745, 0.000000
1552939163.702255, 103.726158, -637.664795, -466.249971, -466.249971, -3574.716895, -3574.716895, 0.000000
1552939163.707783, 103.726158, -637.664795, -500.810788, -500.810788, -3456.081749, -3456.081749, 0.000000
1552939163.713661, 103.726158, -637.664795, -534.169248, -534.169248, -3335.845970, -3335.845970, 0.000000
1552939163.719489, 103.726158, -637.664795, -565.883387, -565.883387, -3171.413905, -3171.413905, 0.000000
1552939163.725314, 103.316673, -262.025452, -594.720625, -594.720625, -2883.723873, -2883.723873, 0.000000
1552939163.730895, 103.316673, -262.025452, -621.777530, -621.777530, -2705.690476, -2705.690476, 0.000000
1552939163.736323, 103.626160, -182.826630, -646.372024, -646.372024, -2459.449345, -2459.449345, 0.000000
1552939163.742984, 103.626160, -182.826630, -668.525742, -668.525742, -2215.371849, -2215.371849, 0.000000
1552939163.748971, 106.054207, -59.026196, -687.652190, -687.652190, -1912.644799, -1912.644799, 0.000000
1552939163.754473, 109.955818, 76.344528, -703.646435, -703.646435, -1599.424470, -1599.424470, 0.000000
1552939163.760371, 109.955818, 76.344528, -716.707340, -716.707340, -1306.090515, -1306.090515, 0.000000
1552939163.765776, 109.955818, 76.344528, -726.510098, -726.510098, -980.275784, -980.275784, 0.000000
1552939163.771041, 114.544235, 197.775543, -732.558118, -732.558118, -604.802007, -604.802007, 0.000000
1552939163.776932, 114.544235, 197.775543, -735.055047, -735.055047, -249.692860, -249.692860, 0.000000
1552939163.782409, 121.854500, 322.903015, -733.689727, -733.689727, 136.531967, 136.531967, 0.000000
1552939163.787732, 123.826653, 356.994904, -728.456779, -728.456779, 523.294759, 523.294759, 0.000000
1552939163.792993, 123.826653, 356.994904, -719.635235, -719.635235, 882.154428, 882.154428, 0.000000
1552939163.798803, 139.602234, 611.388123, -706.230152, -706.230152, 1340.508281, 1340.508281, 0.000000
1552939163.804708, 145.868393, 641.527527, -689.165693, -689.165693, 1706.445882, 1706.445882, 0.000000
1552939163.810245, 152.715317, 681.252747, -668.152913, -668.152913, 2101.278074, 2101.278074, 0.000000
1552939163.815546, 152.715317, 681.252747, -643.388952, -643.388952, 2476.396019, 2476.396019, 0.000000
1552939163.821404, 159.989334, 722.085999, -615.082435, -615.082435, 2830.651708, 2830.651708, 0.000000
1552939163.827130, 159.989334, 722.085999, -583.262477, -583.262477, 3181.995832, 3181.995832, 0.000000
1552939163.832461, 167.505905, 760.326172, -547.980261, -547.980261, 3528.221609, 3528.221609, 0.000000
1552939163.837886, 175.097198, 789.411133, -509.656828, -509.656828, 3832.343299, 3832.343299, 0.000000
1552939163.843541, 175.097198, 789.411133, -468.396531, -468.396531, 4126.029705, 4126.029705, 0.000000
1552939163.848962, 182.724533, 811.003967, -424.585769, -424.585769, 4381.076147, 4381.076147, 0.000000
1552939163.854406, 190.103363, 825.734009, -378.314714, -378.314714, 4627.105515, 4627.105515, 0.000000
1552939163.860347, 190.103363, 825.734009, -329.915023, -329.915023, 4839.969138, 4839.969138, 0.000000
1552939163.866182, 197.454178, 831.615417, -279.887197, -279.887197, 5002.782580, 5002.782580, 0.000000
1552939163.871907, 204.917953, 839.243713, -228.105322, -228.105322, 5178.187524, 5178.187524, 0.000000
1552939163.878261, 204.917953, 839.243713, -175.338987, -175.338987, 5276.633536, 5276.633536, 0.000000
1552939163.883662, 212.080307, 832.340942, -121.936447, -121.936447, 5340.253924, 5340.253924, 0.000000
1552939163.889063, 219.446869, 792.312866, -68.002488, -68.002488, 5393.395900, 5393.395900, 0.000000
1552939163.894685, 224.176529, 773.725525, -14.112934, -20.000000, 5388.955458, 5388.955458, 0.000000
1552939163.900476, 224.176529, 773.725525, 39.458453, 39.458453, 5357.138650, 5357.138650, 0.000000
1552939163.906014, 230.535431, 763.009094, 92.384516, 92.384516, 5292.606336, 5292.606336, 0.000000
1552939163.911362, 230.535431, 763.009094, 144.436612, 144.436612, 5205.209558, 5205.209558, 0.000000
1552939163.916860, 236.359482, 738.826233, 195.290762, 195.290762, 5085.414983, 5085.414983, 0.000000
1552939163.922572, 236.359482, 738.826233, 244.708350, 244.708350, 4941.758881, 4941.758881, 0.000000
1552939163.927926, 241.146744, 677.539612, 292.199697, 292.199697, 4749.134673, 4749.134673, 0.000000
1552939163.933798, 244.997482, 625.954529, 337.609031, 337.609031, 4540.933349, 4540.933349, 0.000000
1552939163.939808, 244.997482, 625.954529, 380.831575, 380.831575, 4322.254471, 4322.254471, 0.000000
1552939163.945167, 249.035812, 582.979980, 421.594007, 421.594007, 4076.243134, 4076.243134, 0.000000
1552939163.950706, 252.639511, 538.557556, 459.675932, 459.675932, 3808.192546, 3808.192546, 0.000000
1552939163.956466, 255.510727, 483.346100, 494.992089, 494.992089, 3531.615668, 3531.615668, 0.000000
1552939163.961782, 255.510727, 483.346100, 527.441007, 527.441007, 3244.891859, 3244.891859, 0.000000
1552939163.967213, 255.510727, 483.346100, 556.906790, 556.906790, 2946.578291, 2946.578291, 0.000000
1552939163.972892, 258.149017, 436.198853, 583.133371, 583.133371, 2622.658065, 2622.658065, 0.000000
1552939163.978975, 260.195251, 382.775909, 606.339336, 606.339336, 2320.596537, 2320.596537, 0.000000
1552939163.984801, 261.775146, 329.235291, 626.193467, 626.193467, 1985.413104, 1985.413104, 0.000000
1552939163.990430, 263.173889, 284.434296, 643.180328, 643.180328, 1698.686098, 1698.686098, 0.000000
1552939163.996474, 263.173889, 284.434296, 657.209082, 657.209082, 1402.875319, 1402.875319, 0.000000
1552939164.001960, 264.165619, 236.897629, 668.498692, 668.498692, 1128.961024, 1128.961024, 0.000000
1552939164.007864, 264.699402, 192.169022, 675.709204, 675.709204, 721.051217, 721.051217, 0.000000
1552939164.013392, 264.699402, 192.169022, 680.296333, 680.296333, 458.712880, 458.712880, 0.000000
1552939164.018798, 265.015625, 150.515884, 681.961269, 681.961269, 166.493656, 166.493656, 0.000000
1552939164.024273, 265.163239, 115.209991, 681.157940, 681.157940, -80.332946, -150.000000, 0.000000
1552939164.029885, 265.163239, 115.209991, 677.514098, 677.514098, -364.384224, -364.384224, 0.000000
1552939164.035753, 265.038177, 80.383171, 671.100163, 671.100163, -641.393458, -641.393458, 0.000000
1552939164.041051, 264.547455, 44.119122, 662.540360, 662.540360, -855.980318, -855.980318, 0.000000
1552939164.046896, 264.547455, 44.119122, 651.867349, 651.867349, -1067.301070, -1067.301070, 0.000000
1552939164.052217, 262.907196, -17.944578, 638.790055, 638.790055, -1307.729373, -1307.729373, 0.000000
1552939164.057587, 260.889923, -74.994202, 624.012586, 624.012586, -1477.746966, -1477.746966, 0.000000
1552939164.062942, 260.889923, -74.994202, 607.139023, 607.139023, -1687.356276, -1687.356276, 0.000000
1552939164.069213, 257.887543, -147.260941, 588.545084, 588.545084, -1859.393909, -1859.393909, 0.000000
1552939164.074953, 257.887543, -147.260941, 568.698180, 568.698180, -1984.690359, -1984.690359, 0.000000
1552939164.081307, 254.315659, -218.040833, 546.740202, 546.740202, -2195.797857, -2195.797857, 0.000000
1552939164.087249, 250.184692, -282.476257, 523.454898, 523.454898, -2328.530361, -2328.530361, 0.000000
1552939164.092764, 250.184692, -282.476257, 499.084638, 499.084638, -2437.026008, -2437.026008, 0.000000
1552939164.098488, 246.070007, -338.711609, 473.657893, 473.657893, -2542.674523, -2542.674523, 0.000000
1552939164.103923, 246.070007, -338.711609, 447.299989, 447.299989, -2635.790356, -2635.790356, 0.000000
1552939164.109217, 241.207077, -396.649750, 420.037802, 420.037802, -2726.218719, -2726.218719, 0.000000
1552939164.114602, 235.991226, -449.401062, 391.848457, 391.848457, -2818.934466, -2818.934466, 0.000000
1552939164.120574, 230.353394, -505.956360, 362.810145, 362.810145, -2903.831222, -2903.831222, 0.000000
1552939164.126949, 230.353394, -505.956360, 333.232875, 333.232875, -2957.726983, -2957.726983, 0.000000
1552939164.132348, 224.120071, -562.743958, 302.930396, 302.930396, -3030.247936, -3030.247936, 0.000000
1552939164.137701, 224.120071, -562.743958, 272.138991, 272.138991, -3079.140490, -3079.140490, 0.000000
1552939164.143589, 217.400116, -619.296936, 240.774406, 240.774406, -3136.458538, -3136.458538, 0.000000
1552939164.149187, 210.106293, -674.572815, 209.028677, 209.028677, -3174.572822, -3174.572822, 0.000000
1552939164.155017, 202.274368, -738.973450, 176.765498, 176.765498, -3226.317938, -3226.317938, 0.000000
1552939164.160374, 202.274368, -738.973450, 144.012215, 144.012215, -3275.328284, -3275.328284, 0.000000
1552939164.165814, 202.274368, -738.973450, 111.004256, 111.004256, -3300.795897, -3300.795897, 0.000000
1552939164.171104, 193.940155, -799.358643, 77.682233, 77.682233, -3332.202298, -3332.202298, 0.000000
1552939164.177298, 185.531845, -843.587158, 44.056829, 44.056829, -3362.540424, -3362.540424, 0.000000
1552939164.183239, 176.828918, -884.580811, 10.099887, 10.099887, -3395.694255, -3395.694255, 0.000000
1552939164.188747, 168.115891, -918.819092, -24.158871, -24.158871, -3425.875760, -3425.875760, 0.000000
1552939164.194178, 168.115891, -918.819092, -58.580585, -58.580585, -3442.171430, -3442.171430, 0.000000
1552939164.199926, 159.393219, -939.944946, -93.181560, -93.181560, -3460.097457, -3460.097457, 0.000000
1552939164.206094, 159.393219, -939.944946, -127.960706, -127.960706, -3477.914573, -3477.914573, 0.000000
1552939164.212050, 150.755020, -956.020325, -162.762928, -162.762928, -3480.222268, -3480.222268, 0.000000
1552939164.217488, 142.096008, -966.909668, -197.533726, -197.533726, -3477.079743, -3477.079743, 0.000000
1552939164.223573, 142.096008, -966.909668, -232.418850, -232.418850, -3488.512464, -3488.512464, 0.000000
1552939164.229038, 142.096008, -966.909668, -267.207769, -267.207769, -3478.891892, -3478.891892, 0.000000
1552939164.234790, 126.421768, -927.512024, -301.807417, -301.807417, -3459.964745, -3459.964745, 0.000000
1552939164.240066, 126.421768, -927.512024, -336.223856, -336.223856, -3441.643900, -3441.643900, 0.000000
1552939164.246140, 126.421768, -927.512024, -370.301565, -370.301565, -3407.770931, -3407.770931, 0.000000
1552939164.252247, 119.499985, -900.860046, -404.038365, -404.038365, -3373.679962, -3373.679962, 0.000000
1552939164.260237, 113.201462, -855.575928, -437.141719, -437.141719, -3310.335461, -3310.335461, 0.000000
1552939164.265688, 113.201462, -855.575928, -469.615981, -469.615981, -3247.426178, -3247.426178, 0.000000
1552939164.271102, 107.411430, -805.381226, -501.182519, -501.182519, -3156.653835, -3156.653835, 0.000000
1552939164.276932, 101.964973, -690.350281, -531.675201, -531.675201, -3049.268112, -3049.268112, 0.000000
1552939164.283146, 101.964973, -690.350281, -561.155491, -561.155491, -2948.029007, -2948.029007, 0.000000
1552939164.288391, 99.396133, -646.622925, -589.468246, -589.468246, -2831.275502, -2831.275502, 0.000000
1552939164.293801, 96.158043, -573.932129, -616.087629, -616.087629, -2661.938346, -2661.938346, 0.000000
1552939164.299136, 94.323570, -475.924255, -641.044487, -641.044487, -2495.685783, -2495.685783, 0.000000
1552939164.304958, 93.458076, -375.304321, -664.026949, -664.026949, -2298.246173, -2298.246173, 0.000000
1552939164.310238, 93.276741, -282.511200, -684.996670, -684.996670, -2096.972128, -2096.972128, 0.000000
1552939164.316099, 93.276741, -282.511200, -703.935342, -703.935342, -1893.867193, -1893.867193, 0.000000
1552939164.322374, 93.243027, -208.295547, -720.437859, -720.437859, -1650.251724, -1650.251724, 0.000000
1552939164.328906, 93.243027, -208.295547, -734.668662, -734.668662, -1423.080319, -1423.080319, 0.000000
1552939164.335777, 93.243027, -208.295547, -746.376142, -746.376142, -1170.747929, -1170.747929, 0.000000
1552939164.341102, 93.356697, -149.510849, -755.188792, -755.188792, -881.264993, -881.264993, 0.000000
1552939164.347659, 95.249924, -24.588593, -761.164167, -761.164167, -597.537513, -597.537513, 0.000000
1552939164.353183, 95.249924, -24.588593, -764.106237, -764.106237, -294.207014, -294.207014, 0.000000
1552939164.358617, 97.685898, 57.045124, -763.817776, -763.817776, 28.846041, 28.846041, 0.000000
1552939164.364953, 100.775314, 136.775070, -760.710372, -760.710372, 310.740484, 310.740484, 0.000000
1552939164.371726, 100.775314, 136.775070, -754.303407, -754.303407, 640.696417, 640.696417, 0.000000
1552939164.379176, 104.221756, 206.033020, -744.844954, -744.844954, 945.845297, 945.845297, 0.000000
1552939164.385510, 104.221756, 206.033020, -732.335724, -732.335724, 1250.923026, 1250.923026, 0.000000
1552939164.391746, 107.630470, 247.729660, -716.858980, -716.858980, 1547.674431, 1547.674431, 0.000000
1552939164.397735, 110.676178, 282.804138, -698.425001, -698.425001, 1843.397874, 1843.397874, 0.000000
1552939164.403184, 114.229355, 317.349884, -677.084180, -677.084180, 2134.082161, 2134.082161, 0.000000
1552939164.408986, 118.212570, 348.367737, -652.972061, -652.972061, 2411.211886, 2411.211886, 0.000000
1552939164.414651, 118.212570, 348.367737, -626.296390, -626.296390, 2667.567102, 2667.567102, 0.000000
1552939164.420704, 121.733727, 373.081940, -597.305671, -597.305671, 2899.071909, 2899.071909, 0.000000
1552939164.426717, 125.808975, 397.153320, -566.008603, -566.008603, 3129.706732, 3129.706732, 0.000000
1552939164.432055, 125.808975, 397.153320, -532.845350, -532.845350, 3316.325279, 3316.325279, 0.000000
1552939164.438273, 129.738205, 413.818848, -497.811202, -497.811202, 3503.414891, 3503.414891, 0.000000
1552939164.443714, 133.912567, 431.385437, -461.306236, -461.306236, 3650.496569, 3650.496569, 0.000000
1552939164.449635, 133.912567, 431.385437, -423.459896, -423.459896, 3784.633993, 3784.633993, 0.000000
