time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553623053.082351, 275.783203, 4.719908, 9.235648, 9.235648, -1.974533, -150.000000, 0.000000
1553623053.083676, 275.783203, 4.719908, 9.214370, 9.214370, -2.127839, -150.000000, 0.000000
1553623053.085030, 275.783203, 4.719908, 9.191450, 9.191450, -2.291952, -150.000000, 0.000000
1553623053.086279, 275.783203, 4.719908, 9.166788, 9.166788, -2.466213, -150.000000, 0.000000
1553623053.087646, 275.812012, 4.334895, 9.139716, 9.139716, -2.707259, -150.000000, 0.000000
1553623053.089253, 275.812012, 4.334895, 9.110712, 9.110712, -2.900355, -150.000000, 0.000000
1553623053.090602, 275.812012, 4.334895, 9.079685, 9.079685, -3.102715, -150.000000, 0.000000
1553623053.091950, 275.812012, 4.334895, 9.046076, 9.046076, -3.360870, -150.000000, 0.000000
1553623053.093302, 275.812012, 4.334895, 9.010267, 9.010267, -3.580901, -150.000000, 0.000000
1553623053.094646, 275.812012, 4.334895, 8.972180, 8.972180, -3.808733, -150.000000, 0.000000
1553623053.095995, 275.812012, 4.334895, 8.931745, 8.931745, -4.043448, -150.000000, 0.000000
1553623053.097404, 275.831726, 3.802689, 8.888112, 8.888112, -4.363356, -150.000000, 0.000000
1553623053.098743, 275.831726, 3.802689, 8.842013, 8.842013, -4.609908, -150.000000, 0.000000
1553623053.100091, 275.831726, 3.802689, 8.793390, 8.793390, -4.862273, -150.000000, 0.000000
1553623053.101632, 275.831726, 3.802689, 8.742196, 8.742196, -5.119433, -150.000000, 0.000000
1553623053.103106, 275.831726, 3.802689, 8.688799, 8.688799, -5.339641, -150.000000, 0.000000
1553623053.104462, 275.831726, 3.802689, 8.632780, 8.632780, -5.601881, -150.000000, 0.000000
1553623053.105806, 275.831726, 3.802689, 8.574132, 8.574132, -5.864844, -150.000000, 0.000000
1553623053.107176, 275.831726, 3.802689, 8.512857, 8.512857, -6.127470, -150.000000, 0.000000
1553623053.108541, 275.851593, 3.396956, 8.448366, 8.448366, -6.449122, -150.000000, 0.000000
1553623053.109786, 275.851593, 3.396956, 8.382209, 8.382209, -6.615679, -150.000000, 0.000000
1553623053.111116, 275.851593, 3.396956, 8.313510, 8.313510, -6.869909, -150.000000, 0.000000
1553623053.112369, 275.851593, 3.396956, 8.242321, 8.242321, -7.118901, -150.000000, 0.000000
1553623053.113577, 275.851593, 3.396956, 8.168705, 8.168705, -7.361653, -150.000000, 0.000000
1553623053.114905, 275.882507, 3.430640, 8.092783, 8.092783, -7.592171, -150.000000, 0.000000
1553623053.116863, 275.882507, 3.430640, 8.014588, 8.014588, -7.819481, -150.000000, 0.000000
1553623053.118201, 275.882507, 3.430640, 7.934212, 7.934212, -8.037596, -150.000000, 0.000000
1553623053.119419, 275.882507, 3.430640, 7.851756, 7.851756, -8.245636, -150.000000, 0.000000
1553623053.120613, 275.882507, 3.430640, 7.767646, 7.767646, -8.411009, -150.000000, 0.000000
1553623053.121949, 275.882507, 3.430640, 7.681692, 7.681692, -8.595351, -150.000000, 0.000000
1553623053.123143, 275.882507, 3.430640, 7.594027, 7.594027, -8.766521, -150.000000, 0.000000
1553623053.124391, 275.908112, 3.305549, 7.504789, 7.504789, -8.923832, -150.000000, 0.000000
1553623053.125702, 275.908112, 3.305549, 7.413936, 7.413936, -9.085279, -150.000000, 0.000000
1553623053.126895, 275.908112, 3.305549, 7.320824, 7.320824, -9.311231, -150.000000, 0.000000
1553623053.128106, 275.908112, 3.305549, 7.226550, 7.226550, -9.427397, -150.000000, 0.000000
1553623053.129496, 275.908112, 3.305549, 7.131248, 7.131248, -9.530183, -150.000000, 0.000000
1553623053.130841, 275.929535, 3.093217, 7.034740, 7.034740, -9.650796, -150.000000, 0.000000
1553623053.132183, 275.929535, 3.093217, 6.937480, 6.937480, -9.726010, -150.000000, 0.000000
1553623053.133509, 275.929535, 3.093217, 6.839605, 6.839605, -9.787502, -150.000000, 0.000000
1553623053.134805, 275.929535, 3.093217, 6.741254, 6.741254, -9.835027, -150.000000, 0.000000
1553623053.136148, 275.929535, 3.093217, 6.642571, 6.642571, -9.868393, -150.000000, 0.000000
1553623053.137540, 275.929535, 3.093217, 6.543579, 6.543579, -9.899160, -150.000000, 0.000000
1553623053.138889, 275.929535, 3.093217, 6.444536, 6.444536, -9.904265, -150.000000, 0.000000
1553623053.140218, 275.929535, 3.093217, 6.345584, 6.345584, -9.895250, -150.000000, 0.000000
1553623053.141549, 275.910675, 1.689651, 6.244772, 6.244772, -10.081167, -150.000000, 0.000000
1553623053.142864, 275.910675, 1.689651, 6.144307, 6.144307, -10.046533, -150.000000, 0.000000
1553623053.144200, 275.910675, 1.689651, 6.044278, 6.044278, -10.002892, -150.000000, 0.000000
1553623053.145473, 275.910675, 1.689651, 5.944774, 5.944774, -9.950422, -150.000000, 0.000000
1553623053.147107, 275.926086, 1.713553, 5.844814, 5.844814, -9.996007, -150.000000, 0.000000
1553623053.148365, 275.926086, 1.713553, 5.745511, 5.745511, -9.930276, -150.000000, 0.000000
1553623053.149724, 275.926086, 1.713553, 5.646922, 5.646922, -9.858882, -150.000000, 0.000000
1553623053.151044, 275.926086, 1.713553, 5.549101, 5.549101, -9.782113, -150.000000, 0.000000
1553623053.152312, 275.926086, 1.713553, 5.452418, 5.452418, -9.668305, -150.000000, 0.000000
1553623053.153714, 275.926086, 1.713553, 5.356611, 5.356611, -9.580646, -150.000000, 0.000000
1553623053.155043, 275.926086, 1.713553, 5.261733, 5.261733, -9.487878, -150.000000, 0.000000
1553623053.156367, 275.926086, 1.713553, 5.167829, 5.167829, -9.390375, -150.000000, 0.000000
1553623053.157714, 275.925934, 1.251652, 5.074256, 5.074256, -9.357315, -150.000000, 0.000000
1553623053.159174, 275.925934, 1.251652, 4.981858, 4.981858, -9.239718, -150.000000, 0.000000
1553623053.160522, 275.925934, 1.251652, 4.890534, 4.890534, -9.132406, -150.000000, 0.000000
1553623053.162196, 275.925934, 1.251652, 4.800301, 4.800301, -9.023325, -150.000000, 0.000000
1553623053.163562, 275.925934, 1.251652, 4.711172, 4.711172, -8.912916, -150.000000, 0.000000
1553623053.164909, 275.925934, 1.251652, 4.623751, 4.623751, -8.742055, -150.000000, 0.000000
1553623053.166311, 275.925934, 1.251652, 4.537468, 4.537468, -8.628296, -150.000000, 0.000000
1553623053.167603, 275.923096, 0.832045, 4.451712, 4.451712, -8.575687, -150.000000, 0.000000
1553623053.168924, 275.923096, 0.832045, 4.367107, 4.367107, -8.460453, -150.000000, 0.000000
1553623053.170377, 275.923096, 0.832045, 4.283644, 4.283644, -8.346260, -150.000000, 0.000000
1553623053.171719, 275.923096, 0.832045, 4.201309, 4.201309, -8.233566, -150.000000, 0.000000
1553623053.173116, 275.923096, 0.832045, 4.120924, 4.120924, -8.038445, -150.000000, 0.000000
1553623053.174444, 275.929230, 0.798005, 4.041601, 4.041601, -7.932296, -150.000000, 0.000000
1553623053.175762, 275.929230, 0.798005, 3.963381, 3.963381, -7.822060, -150.000000, 0.000000
1553623053.177583, 275.929230, 0.798005, 3.886248, 3.886248, -7.713307, -150.000000, 0.000000
1553623053.179560, 275.929230, 0.798005, 3.810183, 3.810183, -7.606476, -150.000000, 0.000000
1553623053.180954, 275.929230, 0.798005, 3.735726, 3.735726, -7.445699, -150.000000, 0.000000
1553623053.182614, 275.929230, 0.798005, 3.662305, 3.662305, -7.342070, -150.000000, 0.000000
1553623053.183940, 275.929230, 0.798005, 3.589902, 3.589902, -7.240342, -150.000000, 0.000000
1553623053.185217, 275.917389, 0.222951, 3.517636, 3.517636, -7.226561, -150.000000, 0.000000
1553623053.190024, 275.917389, 0.222951, 3.446328, 3.446328, -7.130861, -150.000000, 0.000000
1553623053.191355, 275.907715, -0.133896, 3.375394, 3.375394, -7.093378, -150.000000, 0.000000
1553623053.192714, 275.907715, -0.133896, 3.305306, 3.305306, -7.008821, -150.000000, 0.000000
1553623053.194055, 275.907715, -0.133896, 3.235993, 3.235993, -6.931274, -150.000000, 0.000000
1553623053.195380, 275.907715, -0.133896, 3.168007, 3.168007, -6.798578, -150.000000, 0.000000
1553623053.196613, 275.907715, -0.133896, 3.100669, 3.100669, -6.733825, -150.000000, 0.000000
1553623053.197878, 275.907715, -0.133896, 3.033914, 3.033914, -6.675509, -150.000000, 0.000000
1553623053.199167, 275.907715, -0.133896, 2.967675, 2.967675, -6.623862, -150.000000, 0.000000
1553623053.200578, 275.907715, -0.133896, 2.901884, 2.901884, -6.579089, -150.000000, 0.000000
1553623053.201927, 275.906738, -0.127295, 2.836480, 2.836480, -6.540386, -150.000000, 0.000000
1553623053.203297, 275.906738, -0.127295, 2.771382, 2.771382, -6.509855, -150.000000, 0.000000
1553623053.204618, 275.906738, -0.127295, 2.706516, 2.706516, -6.486621, -150.000000, 0.000000
1553623053.205815, 275.906738, -0.127295, 2.643092, 2.643092, -6.342406, -150.000000, 0.000000
1553623053.207123, 275.906738, -0.127295, 2.579795, 2.579795, -6.329627, -150.000000, 0.000000
1553623053.208332, 275.906738, -0.127295, 2.516581, 2.516581, -6.321412, -150.000000, 0.000000
1553623053.209647, 275.906738, -0.127295, 2.453403, 2.453403, -6.317789, -150.000000, 0.000000
1553623053.210959, 275.906738, -0.127295, 2.392408, 2.392408, -6.099500, -150.000000, 0.000000
1553623053.212312, 275.898132, -0.357541, 2.331089, 2.331089, -6.131885, -150.000000, 0.000000
1553623053.213518, 275.898132, -0.357541, 2.269790, 2.269790, -6.129981, -150.000000, 0.000000
1553623053.214860, 275.898132, -0.357541, 2.208505, 2.208505, -6.128471, -150.000000, 0.000000
1553623053.216060, 275.898132, -0.357541, 2.147231, 2.147231, -6.127361, -150.000000, 0.000000
1553623053.217332, 275.893890, -0.392547, 2.085913, 2.085913, -6.131866, -150.000000, 0.000000
1553623053.218529, 275.893890, -0.392547, 2.024596, 2.024596, -6.131622, -150.000000, 0.000000
1553623053.220228, 275.893890, -0.392547, 1.963277, 1.963277, -6.131899, -150.000000, 0.000000
1553623053.221622, 275.893890, -0.392547, 1.903607, 1.903607, -5.967094, -150.000000, 0.000000
1553623053.222970, 275.893890, -0.392547, 1.843979, 1.843979, -5.962753, -150.000000, 0.000000
1553623053.224344, 275.893890, -0.392547, 1.784427, 1.784427, -5.955160, -150.000000, 0.000000
1553623053.225852, 275.893890, -0.392547, 1.724984, 1.724984, -5.944344, -150.000000, 0.000000
1553623053.227238, 275.893890, -0.392547, 1.666260, 1.666260, -5.872360, -150.000000, 0.000000
1553623053.228641, 275.881531, -0.665936, 1.607321, 1.607321, -5.893973, -150.000000, 0.000000
1553623053.229995, 275.881531, -0.665936, 1.548611, 1.548611, -5.870980, -150.000000, 0.000000
1553623053.231674, 275.881531, -0.665936, 1.490164, 1.490164, -5.844650, -150.000000, 0.000000
1553623053.233060, 275.881531, -0.665936, 1.432013, 1.432013, -5.815087, -150.000000, 0.000000
1553623053.234415, 275.881531, -0.665936, 1.374189, 1.374189, -5.782412, -150.000000, 0.000000
1553623053.235765, 275.881531, -0.665936, 1.316722, 1.316722, -5.746754, -150.000000, 0.000000
1553623053.237168, 275.881531, -0.665936, 1.260441, 1.260441, -5.628099, -150.000000, 0.000000
1553623053.238514, 275.859314, -1.172935, 1.204599, 1.204599, -5.584183, -150.000000, 0.000000
1553623053.240034, 275.859314, -1.172935, 1.148485, 1.148485, -5.611430, -150.000000, 0.000000
1553623053.241391, 275.859314, -1.172935, 1.092885, 1.092885, -5.559919, -150.000000, 0.000000
1553623053.243055, 275.859314, -1.172935, 1.037823, 1.037823, -5.506222, -150.000000, 0.000000
1553623053.244296, 275.831421, -1.715190, 0.982510, 0.982510, -5.531304, -150.000000, 0.100000
1553623053.245618, 275.831421, -1.715190, 0.927762, 0.927762, -5.474839, -150.000000, 0.200000
1553623053.247764, 275.831421, -1.715190, 0.873575, 0.873575, -5.418727, -150.000000, 0.300000
1553623053.249120, 275.831421, -1.715190, 0.820554, 0.820554, -5.302085, -150.000000, 0.400000
1553623053.250474, 275.831421, -1.715190, 0.768101, 0.768101, -5.245273, -150.000000, 0.500000
1553623053.251833, 275.831421, -1.715190, 0.716220, 0.716220, -5.188101, -150.000000, 0.600000
1553623053.253234, 275.831421, -1.715190, 0.664912, 0.664912, -5.130801, -150.000000, 0.700000
1553623053.254679, 275.831421, -1.715190, 0.614176, 0.614176, -5.073605, -150.000000, 0.800000
1553623053.256028, 275.806793, -2.017251, 0.563508, 0.563508, -5.066800, -150.000000, 0.900000
1553623053.257372, 275.806793, -2.017251, 0.513396, 0.513396, -5.011205, -150.000000, 1.000000
1553623053.258679, 275.806793, -2.017251, 0.463820, 0.463820, -4.957558, -150.000000, 1.000000
1553623053.260020, 275.806793, -2.017251, 0.414760, 0.414760, -4.906075, -150.000000, 1.000000
1553623053.261367, 275.785706, -2.117362, 0.366041, 0.366041, -4.871873, -150.000000, 1.000000
1553623053.262730, 275.785706, -2.117362, 0.317786, 0.317786, -4.825507, -150.000000, 1.000000
1553623053.263963, 275.785706, -2.117362, 0.269963, 0.269963, -4.782245, -150.000000, 1.000000
1553623053.265097, 275.785706, -2.117362, 0.222541, 0.222541, -4.742259, -150.000000, 1.000000
1553623053.266300, 275.785706, -2.117362, 0.175672, 0.175672, -4.686870, -150.000000, 1.000000
1553623053.267630, 275.785706, -2.117362, 0.129139, 0.129139, -4.653263, -150.000000, 1.000000
1553623053.268822, 275.785706, -2.117362, 0.082910, 0.082910, -4.622945, -150.000000, 1.000000
1553623053.270346, 275.785706, -2.117362, 0.036950, 0.036950, -4.596037, -150.000000, 1.000000
1553623053.271775, 275.785706, -2.117362, -0.008457, -100.000000, -4.540666, -150.000000, 1.000000
1553623053.273091, 275.766724, -2.150925, -0.053705, -100.000000, -4.524792, -150.000000, 1.000000
1553623053.274329, 275.766724, -2.150925, -0.098774, -100.000000, -4.506942, -150.000000, 1.000000
1553623053.275658, 275.766724, -2.150925, -0.143697, -100.000000, -4.492241, -150.000000, 1.000000
1553623053.276863, 275.766724, -2.150925, -0.188504, -100.000000, -4.480746, -150.000000, 1.000000
1553623053.278169, 275.739899, -2.392827, -0.233590, -100.000000, -4.508525, -150.000000, 1.000000
1553623053.280081, 275.739899, -2.392827, -0.278629, -100.000000, -4.503985, -150.000000, 1.000000
1553623053.281317, 275.739899, -2.392827, -0.323665, -100.000000, -4.503578, -150.000000, 1.000000
1553623053.282496, 275.739899, -2.392827, -0.366624, -100.000000, -4.295902, -150.000000, 1.000000
1553623053.283607, 275.739899, -2.392827, -0.409589, -100.000000, -4.296527, -150.000000, 1.000000
1553623053.284750, 275.739899, -2.392827, -0.452554, -100.000000, -4.296437, -150.000000, 1.000000
1553623053.286044, 275.739899, -2.392827, -0.495510, -100.000000, -4.295631, -150.000000, 1.000000
1553623053.287273, 275.739899, -2.392827, -0.538487, -100.000000, -4.297713, -150.000000, 1.000000
1553623053.288536, 275.710907, -2.648724, -0.581824, -100.000000, -4.333718, -150.000000, 1.000000
1553623053.289866, 275.710907, -2.648724, -0.625139, -100.000000, -4.331445, -150.000000, 1.000000
1553623053.291218, 275.710907, -2.648724, -0.668433, -100.000000, -4.329446, -150.000000, 1.000000
1553623053.293939, 275.710907, -2.648724, -0.711711, -100.000000, -4.327728, -150.000000, 1.000000
1553623053.295342, 275.710907, -2.648724, -0.754974, -100.000000, -4.326297, -150.000000, 1.000000
1553623053.296823, 275.710907, -2.648724, -0.798225, -100.000000, -4.325157, -150.000000, 1.000000
1553623053.298056, 275.710907, -2.648724, -0.841468, -100.000000, -4.324313, -150.000000, 1.000000
1553623053.299380, 275.710907, -2.648724, -0.884010, -100.000000, -4.254196, -150.000000, 1.000000
1553623053.300717, 275.680359, -2.885649, -0.926879, -100.000000, -4.286856, -150.000000, 1.000000
1553623053.302066, 275.680359, -2.885649, -0.969713, -100.000000, -4.283368, -150.000000, 1.000000
1553623053.303404, 275.680359, -2.885649, -1.012507, -100.000000, -4.279429, -150.000000, 0.900000
1553623053.304930, 275.651398, -3.010003, -1.055443, -100.000000, -4.293574, -150.000000, 0.800000
1553623053.309638, 275.651398, -3.010003, -1.098333, -100.000000, -4.289000, -150.000000, 0.700000
1553623053.311242, 275.651398, -3.010003, -1.141177, -100.000000, -4.284455, -150.000000, 0.600000
1553623053.312429, 275.651398, -3.010003, -1.183345, -100.000000, -4.216757, -150.000000, 0.500000
1553623053.314055, 275.651398, -3.010003, -1.225446, -100.000000, -4.210166, -150.000000, 0.400000
1553623053.316352, 275.622131, -3.098306, -1.267600, -100.000000, -4.215371, -150.000000, 0.300000
1553623053.317756, 275.622131, -3.098306, -1.309663, -100.000000, -4.206260, -150.000000, 0.200000
1553623053.319061, 275.622131, -3.098306, -1.351624, -100.000000, -4.196168, -150.000000, 0.100000
1553623053.320413, 275.622131, -3.098306, -1.393424, -100.000000, -4.180009, -150.000000, 0.000000
1553623053.321738, 275.622131, -3.098306, -1.435103, -100.000000, -4.167905, -150.000000, 0.000000
1553623053.323105, 275.622131, -3.098306, -1.476652, -100.000000, -4.154836, -150.000000, 0.000000
1553623053.324499, 275.622131, -3.098306, -1.518060, -100.000000, -4.140854, -150.000000, 0.000000
1553623053.325776, 275.622131, -3.098306, -1.559321, -100.000000, -4.126014, -150.000000, 0.000000
1553623053.327004, 275.589905, -3.074906, -1.600389, -100.000000, -4.106890, -150.000000, 0.000000
1553623053.328175, 275.589905, -3.074906, -1.641294, -100.000000, -4.090474, -150.000000, 0.000000
1553623053.329490, 275.589905, -3.074906, -1.681161, -100.000000, -3.986693, -150.000000, 0.000000
1553623053.330807, 275.589905, -3.074906, -1.720820, -100.000000, -3.965885, -150.000000, 0.000000
1553623053.332027, 275.571594, -3.008789, -1.759707, -100.000000, -3.888752, -150.000000, 0.000000
1553623053.333226, 275.571594, -3.008789, -1.798219, -100.000000, -3.851201, -150.000000, 0.000000
1553623053.334495, 275.571594, -3.008789, -1.836417, -100.000000, -3.819781, -150.000000, 0.000000
1553623053.335779, 275.571594, -3.008789, -1.874264, -100.000000, -3.784660, -150.000000, 0.000000
1553623053.336989, 275.571594, -3.008789, -1.911724, -100.000000, -3.745980, -150.000000, 0.000000
1553623053.338315, 275.571594, -3.008789, -1.948763, -100.000000, -3.703896, -150.000000, 0.000000
1553623053.339755, 275.571594, -3.008789, -1.985348, -100.000000, -3.658577, -150.000000, 0.000000
1553623053.341100, 275.571594, -3.008789, -2.021450, -100.000000, -3.610207, -150.000000, 0.000000
1553623053.342313, 275.543579, -3.063910, -2.057050, -100.000000, -3.559974, -150.000000, 0.000000
1553623053.343433, 275.543579, -3.063910, -2.092194, -100.000000, -3.514339, -150.000000, 0.000000
1553623053.344760, 275.543579, -3.063910, -2.126775, -100.000000, -3.458179, -150.000000, 0.000000
1553623053.346041, 275.543579, -3.063910, -2.160776, -100.000000, -3.400024, -150.000000, 0.000000
1553623053.347363, 275.521576, -2.921510, -2.194177, -100.000000, -3.340107, -150.000000, 0.000000
1553623053.348713, 275.521576, -2.921510, -2.226751, -100.000000, -3.257463, -150.000000, 0.000000
