time,palm_pos,palm_vel,span
1553636593.371830, 197.906494, 383.961975, 134.985941
1553636593.377566, 197.906494, 383.961975, 134.985941
1553636593.383215, 207.317825, 564.926208, 135.487169
1553636593.388421, 217.417984, 717.221375, 135.816183
1553636593.393546, 217.417984, 717.221375, 135.816183
1553636593.398704, 227.907013, 839.171387, 136.134406
1553636593.403852, 227.907013, 839.171387, 136.134406
1553636593.409515, 238.929581, 944.190002, 136.359805
1553636593.415195, 249.577805, 1009.740417, 136.390992
1553636593.420914, 249.577805, 1009.740417, 136.390992
1553636593.426645, 259.848511, 1045.080688, 136.430006
1553636593.435121, 269.417969, 1049.149414, 136.272481
1553636593.440373, 269.417969, 1049.149414, 136.272481
1553636593.445451, 277.468292, 1002.621155, 136.077940
1553636593.451003, 277.468292, 1002.621155, 136.077940
1553636593.456198, 284.608734, 944.723267, 135.697102
1553636593.461273, 290.397705, 861.085999, 134.935891
1553636593.466352, 290.397705, 861.085999, 134.935891
1553636593.471586, 295.087128, 768.483765, 133.693708
1553636593.477130, 295.087128, 768.483765, 133.693708
1553636593.482664, 298.318878, 654.219177, 131.845849
1553636593.488952, 300.340118, 535.368896, 130.073824
1553636593.494666, 300.340118, 535.368896, 130.073824
1553636593.499799, 300.767303, 400.681488, 128.490488
1553636593.506585, 300.355652, 278.600525, 126.701691
1553636593.512300, 300.355652, 278.600525, 126.701691
1553636593.517394, 298.231171, 136.992416, 124.785026
1553636593.522643, 298.231171, 136.992416, 124.785026
1553636593.527723, 294.349670, -19.190424, 123.374907
1553636593.533401, 288.631714, -188.367783, 121.735033
1553636593.538482, 288.631714, -188.367783, 121.735033
1553636593.543742, 281.198700, -362.802307, 120.508960
1553636593.549108, 281.198700, -362.802307, 120.508960
1553636593.554794, 272.580719, -526.235413, 120.212844
1553636593.560479, 272.580719, -526.235413, 120.212844
1553636593.565895, 262.549042, -687.459717, 120.150356
1553636593.571121, 251.723846, -828.005798, 120.123473
1553636593.576432, 251.723846, -828.005798, 120.123473
1553636593.581675, 240.760788, -933.447144, 120.211698
1553636593.586921, 229.149033, -1029.717896, 120.749137
1553636593.592249, 229.149033, -1029.717896, 120.749137
1553636593.597580, 218.028717, -1085.146729, 122.230175
1553636593.602705, 218.028717, -1085.146729, 122.230175
1553636593.607767, 207.759613, -1097.687622, 124.254038
1553636593.613067, 198.192200, -1086.444092, 126.917591
1553636593.618242, 198.192200, -1086.444092, 126.917591
1553636593.623625, 190.172165, -1033.358521, 129.532910
1553636593.628776, 184.593460, -919.995483, 132.077924
1553636593.634451, 184.593460, -919.995483, 132.077924
1553636593.639554, 181.331436, -766.418701, 133.791458
1553636593.645255, 181.331436, -766.418701, 133.791458
1553636593.650406, 180.152954, -589.419983, 135.293446
1553636593.655454, 180.284363, -423.233032, 136.557066
1553636593.660656, 180.284363, -423.233032, 136.557066
1553636593.665785, 182.352768, -243.698090, 137.567309
1553636593.670937, 182.352768, -243.698090, 137.567309
1553636593.676258, 188.826370, 20.768633, 138.223596
1553636593.681351, 195.884827, 229.838684, 138.769983
1553636593.686441, 195.884827, 229.838684, 138.769983
1553636593.691527, 204.205841, 420.820831, 139.027895
1553636593.696715, 213.493332, 588.326538, 139.191625
1553636593.702131, 213.493332, 588.326538, 139.191625
1553636593.707428, 223.033432, 716.796631, 139.250693
1553636593.712739, 223.033432, 716.796631, 139.250693
1553636593.718458, 232.421204, 806.553650, 139.102833
1553636593.723866, 240.893112, 841.895325, 138.559733
1553636593.728952, 240.893112, 841.895325, 138.559733
1553636593.734394, 248.481232, 839.719360, 137.748048
1553636593.739515, 248.481232, 839.719360, 137.748048
1553636593.744593, 254.779068, 800.989014, 136.386973
1553636593.749872, 254.779068, 800.989014, 136.386973
1553636593.755181, 259.228363, 716.565918, 134.662713
1553636593.760388, 261.787811, 596.052856, 132.592323
1553636593.765501, 261.787811, 596.052856, 132.592323
1553636593.771188, 262.151489, 443.497650, 131.273661
1553636593.776420, 262.151489, 443.497650, 131.273661
1553636593.781600, 260.870056, 282.680359, 130.366487
1553636593.787433, 256.800385, 80.456100, 129.846713
1553636593.793171, 256.800385, 80.456100, 129.846713
1553636593.798515, 250.725311, -126.827682, 129.481444
1553636593.803794, 250.725311, -126.827682, 129.481444
1553636593.809245, 242.938034, -330.097046, 129.139558
1553636593.814518, 234.037292, -510.186340, 128.898420
1553636593.819992, 234.037292, -510.186340, 128.898420
1553636593.825248, 224.143982, -670.636963, 128.810015
1553636593.830598, 214.021835, -795.738708, 129.080314
1553636593.836132, 214.021835, -795.738708, 129.080314
1553636593.841473, 204.279831, -872.468262, 129.786534
1553636593.846545, 204.279831, -872.468262, 129.786534
1553636593.852291, 195.538269, -899.872498, 131.474073
1553636593.857371, 195.538269, -899.872498, 131.474073
1553636593.862578, 188.122711, -874.673950, 134.260716
1553636593.867698, 188.122711, -874.673950, 134.260716
1553636593.873243, 188.122711, -874.673950, 134.260716
1553636593.878653, 188.122711, -874.673950, 134.260716
1553636593.883723, 188.122711, -874.673950, 134.260716
1553636593.888831, 180.416504, -510.561127, 138.022564
1553636593.894109, 180.934189, -353.490570, 138.817511
1553636593.899202, 180.934189, -353.490570, 138.817511
1553636593.904881, 185.249603, -124.616653, 139.623551
1553636593.910340, 185.249603, -124.616653, 139.623551
1553636593.915410, 192.072510, 117.767395, 139.988425
1553636593.920554, 200.784836, 350.558899, 140.087433
1553636593.925801, 200.784836, 350.558899, 140.087433
1553636593.935056, 210.339554, 545.150635, 140.036048
1553636593.940282, 220.135483, 693.886780, 139.619318
1553636593.945375, 220.135483, 693.886780, 139.619318
1553636593.950669, 229.491241, 788.862244, 138.783572
1553636593.957009, 229.491241, 788.862244, 138.783572
1553636593.962128, 237.412262, 811.766418, 137.528585
1553636593.967485, 243.335632, 769.177795, 136.397484
1553636593.972656, 243.335632, 769.177795, 136.397484
1553636593.977742, 247.224487, 675.460815, 135.352144
1553636593.982810, 247.224487, 675.460815, 135.352144
1553636593.988296, 248.800949, 536.736145, 134.700444
1553636593.993703, 248.554291, 381.557678, 134.403671
1553636593.998884, 248.554291, 381.557678, 134.403671
1553636594.004285, 246.023834, 199.757996, 134.250661
1553636594.009408, 246.023834, 199.757996, 134.250661
1553636594.014482, 240.370422, -27.696203, 134.118747
1553636594.019906, 232.890945, -247.768295, 133.973094
1553636594.026529, 232.890945, -247.768295, 133.973094
1553636594.031776, 224.138168, -447.146454, 133.797414
1553636594.037510, 224.138168, -447.146454, 133.797414
1553636594.043062, 214.410004, -620.370850, 133.689515
1553636594.049183, 214.410004, -620.370850, 133.689515
1553636594.054452, 204.940521, -737.804382, 133.645788
1553636594.059764, 196.012283, -809.245728, 133.870033
1553636594.065111, 196.012283, -809.245728, 133.870033
1553636594.070786, 187.871078, -831.487061, 134.583058
1553636594.076520, 181.389755, -801.660828, 135.913491
1553636594.081647, 181.389755, -801.660828, 135.913491
1553636594.086900, 177.351868, -702.749329, 137.438404
1553636594.092102, 176.501297, -534.788208, 138.574095
1553636594.097362, 176.501297, -534.788208, 138.574095
1553636594.103070, 177.440948, -359.050079, 139.288082
1553636594.108443, 182.359482, -110.353935, 139.739553
1553636594.114140, 182.359482, -110.353935, 139.739553
1553636594.119631, 189.364685, 133.612808, 139.912423
1553636594.124802, 189.364685, 133.612808, 139.912423
1553636594.131000, 198.373581, 371.487518, 139.952154
1553636594.136366, 208.227493, 569.545532, 139.935360
1553636594.141656, 208.227493, 569.545532, 139.935360
1553636594.146839, 218.340561, 720.205261, 139.691459
1553636594.151959, 218.340561, 720.205261, 139.691459
1553636594.157338, 227.716537, 806.136963, 138.870403
1553636594.162426, 227.716537, 806.136963, 138.870403
1553636594.168115, 235.798874, 833.751892, 137.604475
1553636594.173759, 242.141388, 797.280457, 136.121271
1553636594.179276, 242.141388, 797.280457, 136.121271
1553636594.184738, 246.537537, 711.386292, 134.798139
1553636594.190430, 246.537537, 711.386292, 134.798139
1553636594.196612, 248.710876, 582.163513, 133.773769
1553636594.201687, 248.789154, 423.704590, 133.343234
1553636594.207373, 248.789154, 423.704590, 133.343234
1553636594.212532, 247.023575, 253.335480, 133.019040
1553636594.217651, 247.023575, 253.335480, 133.019040
1553636594.222866, 241.540680, 15.989839, 132.815217
1553636594.228173, 234.223907, -211.776505, 132.586480
1553636594.233414, 234.223907, -211.776505, 132.586480
1553636594.238645, 224.832336, -439.814697, 132.286364
1553636594.244318, 224.832336, -439.814697, 132.286364
1553636594.249658, 214.221634, -641.981934, 131.953598
1553636594.255336, 203.302475, -797.084900, 131.852310
1553636594.260395, 203.302475, -797.084900, 131.852310
1553636594.265694, 192.602692, -903.119873, 131.926713
1553636594.270790, 182.699142, -957.971558, 132.379537
1553636594.276059, 182.699142, -957.971558, 132.379537
1553636594.281314, 174.210114, -950.982727, 133.357203
1553636594.287679, 174.210114, -950.982727, 133.357203
1553636594.293371, 168.031387, -877.950623, 134.585703
1553636594.298564, 168.031387, -877.950623, 134.585703
1553636594.303674, 164.593826, -741.562012, 136.019595
1553636594.308750, 163.963470, -556.257690, 136.988723
1553636594.314192, 163.963470, -556.257690, 136.988723
1553636594.319264, 165.515640, -355.987335, 137.904155
1553636594.324363, 165.515640, -355.987335, 137.904155
1553636594.329514, 170.570724, -103.934082, 138.343100
1553636594.334692, 178.196976, 157.019547, 138.535767
1553636594.339944, 178.196976, 157.019547, 138.535767
1553636594.345309, 187.847092, 408.465912, 138.605036
1553636594.351033, 198.935562, 635.080322, 138.605807
1553636594.356088, 198.935562, 635.080322, 138.605807
1553636594.361334, 210.417358, 811.803223, 138.294994
1553636594.366444, 210.417358, 811.803223, 138.294994
1553636594.371601, 222.044922, 937.538574, 137.569482
1553636594.377131, 232.436264, 998.797791, 136.497123
1553636594.382820, 232.436264, 998.797791, 136.497123
1553636594.388549, 240.736694, 976.640747, 135.209775
1553636594.393608, 240.736694, 976.640747, 135.209775
1553636594.398993, 247.391357, 908.979187, 133.586517
1553636594.404110, 252.023712, 799.010925, 132.079980
1553636594.409286, 252.023712, 799.010925, 132.079980
1553636594.414434, 254.480713, 653.547424, 130.765605
1553636594.419493, 254.480713, 653.547424, 130.765605
1553636594.425174, 254.436920, 473.654755, 129.818432
1553636594.430404, 252.110916, 272.511627, 129.151993
1553636594.435488, 252.110916, 272.511627, 129.151993
1553636594.440723, 246.595551, 29.306744, 128.616373
1553636594.446144, 246.595551, 29.306744, 128.616373
1553636594.451736, 238.717484, -218.645401, 128.258724
1553636594.457478, 228.874115, -459.050415, 127.893632
1553636594.463155, 228.874115, -459.050415, 127.893632
1553636594.468440, 218.406494, -652.016418, 127.740220
1553636594.474139, 207.474380, -806.468689, 127.735003
1553636594.479892, 207.474380, -806.468689, 127.735003
1553636594.484990, 196.820984, -909.367493, 127.957190
1553636594.490046, 196.820984, -909.367493, 127.957190
1553636594.495723, 187.434006, -945.209595, 128.827549
1553636594.501131, 187.434006, -945.209595, 128.827549
1553636594.506834, 180.144806, -906.368103, 130.103811
1553636594.511962, 175.219360, -808.104431, 131.489174
1553636594.517208, 175.219360, -808.104431, 131.489174
1553636594.523979, 171.535919, -696.860840, 132.720010
1553636594.529357, 171.535919, -696.860840, 132.720010
1553636594.534430, 172.044693, -489.070099, 133.737588
1553636594.539525, 175.732193, -241.161392, 134.703593
1553636594.544873, 175.732193, -241.161392, 134.703593
1553636594.549975, 182.102936, 22.478024, 135.731234
1553636594.555468, 189.206421, 237.185623, 136.178800
1553636594.560674, 189.206421, 237.185623, 136.178800
1553636594.565742, 199.733810, 493.228455, 136.749763
1553636594.571439, 199.733810, 493.228455, 136.749763
1553636594.577138, 211.969345, 730.197083, 137.126356
1553636594.582990, 225.559692, 943.861450, 137.173539
1553636594.588593, 225.559692, 943.861450, 137.173539
1553636594.594302, 239.362732, 1101.439941, 136.934917
1553636594.599543, 252.990356, 1218.970581, 136.471759
1553636594.604679, 252.990356, 1218.970581, 136.471759
1553636594.610446, 266.430267, 1287.094727, 135.786006
1553636594.615713, 266.430267, 1287.094727, 135.786006
1553636594.620993, 278.052887, 1289.653564, 134.998911
1553636594.626528, 288.180176, 1242.661621, 134.148204
1553636594.632202, 288.180176, 1242.661621, 134.148204
1553636594.637868, 296.859680, 1165.813354, 133.205328
1553636594.643558, 296.859680, 1165.813354, 133.205328
1553636594.648772, 304.369080, 1072.530151, 131.573307
1553636594.653876, 310.287354, 957.915955, 129.672583
1553636594.658935, 310.287354, 957.915955, 129.672583
1553636594.664270, 314.752502, 829.629761, 127.590377
1553636594.669647, 314.752502, 829.629761, 127.590377
1553636594.675322, 316.824036, 664.893555, 125.462165
1553636594.680624, 317.416931, 500.186676, 123.364573
1553636594.687471, 317.416931, 500.186676, 123.364573
1553636594.693075, 316.783508, 342.310120, 122.182578
1553636594.698267, 314.002502, 163.761124, 121.276319
1553636594.703410, 314.002502, 163.761124, 121.276319
1553636594.709143, 309.055206, -32.270145, 120.360412
1553636594.714429, 309.055206, -32.270145, 120.360412
1553636594.719625, 302.386902, -226.469345, 119.776537
1553636594.725332, 293.818939, -425.624573, 119.590303
1553636594.730482, 293.818939, -425.624573, 119.590303
1553636594.735748, 283.588531, -619.429443, 119.147767
1553636594.740923, 283.588531, -619.429443, 119.147767
1553636594.746109, 272.646332, -784.005859, 118.678616
1553636594.751446, 260.343384, -940.577637, 118.448671
1553636594.756761, 260.343384, -940.577637, 118.448671
1553636594.762488, 247.312363, -1078.791138, 118.607175
1553636594.767575, 247.312363, -1078.791138, 118.607175
1553636594.773269, 234.227188, -1180.994995, 119.110241
1553636594.778620, 221.331543, -1250.856445, 120.261438
1553636594.783837, 221.331543, -1250.856445, 120.261438
1553636594.789036, 209.272736, -1274.911621, 121.834704
1553636594.794408, 209.272736, -1274.911621, 121.834704
1553636594.800050, 198.568176, -1249.199463, 123.573937
1553636594.805756, 190.032867, -1164.762451, 126.030831
1553636594.811444, 190.032867, -1164.762451, 126.030831
1553636594.816521, 183.626312, -1039.361816, 128.033515
1553636594.821598, 183.626312, -1039.361816, 128.033515
1553636594.827535, 180.126984, -860.073181, 129.506168
1553636594.833266, 179.805496, -632.556091, 130.438653
1553636594.838343, 179.805496, -632.556091, 130.438653
1553636594.843600, 181.124420, -418.785248, 131.166041
1553636594.849137, 181.124420, -418.785248, 131.166041
1553636594.854846, 186.187988, -148.119629, 131.826734
1553636594.860882, 186.187988, -148.119629, 131.826734
1553636594.866172, 194.283081, 139.546631, 132.438039
1553636594.871560, 205.285095, 436.001862, 132.900189
1553636594.877237, 205.285095, 436.001862, 132.900189
1553636594.882925, 218.253616, 709.933594, 133.276209
1553636594.888048, 232.022568, 936.325867, 133.545429
1553636594.893251, 232.022568, 936.325867, 133.545429
1553636594.898499, 246.572800, 1121.747803, 133.790680
1553636594.903801, 246.572800, 1121.747803, 133.790680
1553636594.909667, 263.352264, 1267.521973, 133.823548
1553636594.914768, 275.538788, 1352.465820, 133.507175
1553636594.920484, 275.538788, 1352.465820, 133.507175
1553636594.925783, 289.211395, 1397.401489, 132.458262
1553636594.931741, 302.085724, 1400.593384, 131.021519
1553636594.938009, 302.085724, 1400.593384, 131.021519
1553636594.943452, 312.294128, 1328.751831, 129.540585
