time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701954.236784, 152.203293, 636.787842, -178.397912, -178.397912, 4127.692077, 4127.692077, 0.000000
1551701954.242278, 152.203293, 636.787842, -136.798965, -136.798965, 4159.894677, 4159.894677, 0.000000
1551701954.248133, 163.251343, 636.748291, -94.993924, -94.993924, 4180.504066, 4180.504066, 0.000000
1551701954.253998, 163.251343, 636.748291, -53.229726, -53.229726, 4176.419819, 4176.419819, 0.000000
1551701954.259861, 173.846161, 625.192688, -11.721540, -20.000000, 4150.818626, 4150.818626, 0.000000
1551701954.265470, 173.846161, 625.192688, 29.371531, 29.371531, 4109.307048, 4109.307048, 0.000000
1551701954.271160, 173.846161, 625.192688, 69.889454, 69.889454, 4051.792324, 4051.792324, 0.000000
1551701954.276416, 183.795715, 601.208740, 109.666811, 109.666811, 3977.735675, 3977.735675, 0.000000
1551701954.282240, 183.795715, 601.208740, 148.478098, 148.478098, 3881.128767, 3881.128767, 0.000000
1551701954.288413, 183.795715, 601.208740, 186.131686, 186.131686, 3765.358783, 3765.358783, 0.000000
1551701954.294148, 183.795715, 601.208740, 222.604625, 222.604625, 3647.293872, 3647.293872, 0.000000
1551701954.300812, 193.309586, 576.631104, 257.394482, 257.394482, 3478.985729, 3478.985729, 0.000000
1551701954.306013, 193.309586, 576.631104, 290.740192, 290.740192, 3334.570995, 3334.570995, 0.000000
1551701954.311514, 202.550644, 556.776367, 322.472497, 322.472497, 3173.230426, 3173.230426, 0.000000
1551701954.317290, 202.550644, 556.776367, 352.564407, 352.564407, 3009.191050, 3009.191050, 0.000000
1551701954.322849, 202.550644, 556.776367, 380.624755, 380.624755, 2806.034799, 2806.034799, 0.000000
1551701954.328458, 210.817474, 519.993164, 406.792358, 406.792358, 2616.760253, 2616.760253, 0.000000
1551701954.333834, 210.817474, 519.993164, 431.137908, 431.137908, 2434.555033, 2434.555033, 0.000000
1551701954.340152, 210.817474, 519.993164, 453.280556, 453.280556, 2214.264798, 2214.264798, 0.000000
1551701954.346017, 218.124084, 473.433197, 473.411138, 473.411138, 2013.058246, 2013.058246, 0.000000
1551701954.352913, 218.124084, 473.433197, 491.676049, 491.676049, 1826.491040, 1826.491040, 0.000000
1551701954.358788, 224.737427, 431.505127, 507.464377, 507.464377, 1578.832855, 1578.832855, 0.000000
1551701954.363959, 224.737427, 431.505127, 521.402327, 521.402327, 1393.794989, 1393.794989, 0.000000
1551701954.370203, 224.737427, 431.505127, 533.522604, 533.522604, 1212.027719, 1212.027719, 0.000000
1551701954.375582, 224.737427, 431.505127, 543.887741, 543.887741, 1036.513630, 1036.513630, 0.000000
1551701954.382008, 231.120056, 402.276520, 552.050667, 552.050667, 816.292585, 816.292585, 0.000000
1551701954.387986, 231.120056, 402.276520, 558.603705, 558.603705, 655.303885, 655.303885, 0.000000
1551701954.394320, 231.120056, 402.276520, 563.314757, 563.314757, 471.105194, 471.105194, 0.000000
1551701954.399848, 236.249512, 353.232971, 566.589502, 566.589502, 327.474444, 327.474444, 0.000000
1551701954.405927, 236.249512, 353.232971, 568.395698, 568.395698, 180.619640, 180.619640, 0.000000
1551701954.411361, 236.249512, 353.232971, 568.520595, 568.520595, 12.489730, 12.489730, 0.000000
1551701954.416914, 240.361069, 299.563904, 567.369928, 567.369928, -115.066712, -150.000000, 0.000000
1551701954.422219, 240.361069, 299.563904, 565.214807, 565.214807, -215.512160, -215.512160, 0.000000
1551701954.427847, 243.492355, 243.398926, 561.506453, 561.506453, -370.835422, -370.835422, 0.000000
1551701954.433333, 243.492355, 243.398926, 556.785972, 556.785972, -472.048034, -472.048034, 0.000000
1551701954.439046, 243.492355, 243.398926, 551.301542, 551.301542, -548.443039, -548.443039, 0.000000
1551701954.444947, 245.394913, 182.666260, 544.664490, 544.664490, -663.705164, -663.705164, 0.000000
1551701954.451119, 245.394913, 182.666260, 537.195382, 537.195382, -746.910857, -746.910857, 0.000000
1551701954.456844, 245.394913, 182.666260, 529.131621, 529.131621, -806.376021, -806.376021, 0.000000
1551701954.462089, 246.277664, 121.887291, 520.012146, 520.012146, -911.947557, -911.947557, 0.000000
1551701954.467476, 246.277664, 121.887291, 510.364584, 510.364584, -964.756195, -964.756195, 0.000000
1551701954.474855, 246.277664, 121.887291, 500.041439, 500.041439, -1032.314486, -1032.314486, 0.000000
1551701954.480585, 246.396255, 68.737343, 489.067030, 489.067030, -1097.440924, -1097.440924, 0.000000
1551701954.485748, 246.396255, 68.737343, 477.620634, 477.620634, -1144.639559, -1144.639559, 0.000000
1551701954.494528, 246.396255, 68.737343, 465.721646, 465.721646, -1189.898767, -1189.898767, 0.000000
1551701954.499935, 246.396255, 68.737343, 453.263760, 453.263760, -1245.788627, -1245.788627, 0.000000
1551701954.505219, 245.466919, 12.337584, 440.226135, 440.226135, -1303.762521, -1303.762521, 0.000000
1551701954.510939, 245.466919, 12.337584, 426.799224, 426.799224, -1342.691073, -1342.691073, 0.000000
1551701954.516174, 245.466919, 12.337584, 413.001995, 413.001995, -1379.722946, -1379.722946, 0.000000
1551701954.522460, 241.837204, -89.942146, 398.484163, 398.484163, -1451.783147, -1451.783147, 0.000000
1551701954.529622, 241.837204, -89.942146, 383.628150, 383.628150, -1485.601327, -1485.601327, 0.000000
1551701954.534914, 234.443695, -244.182037, 368.435107, 368.435107, -1519.304337, -1519.304337, 0.000000
1551701954.540809, 234.443695, -244.182037, 352.447293, 352.447293, -1598.781392, -1598.781392, 0.000000
1551701954.546070, 234.443695, -244.182037, 336.119274, 336.119274, -1632.801833, -1632.801833, 0.000000
1551701954.551487, 234.443695, -244.182037, 319.461319, 319.461319, -1665.795539, -1665.795539, 0.000000
1551701954.556779, 224.788986, -380.548340, 302.010998, 302.010998, -1745.032059, -1745.032059, 0.000000
1551701954.562662, 224.788986, -380.548340, 284.148947, 284.148947, -1786.205126, -1786.205126, 0.000000
1551701954.568506, 215.054001, -476.034119, 265.544893, 265.544893, -1860.405407, -1860.405407, 0.000000
1551701954.574291, 215.054001, -476.034119, 246.513227, 246.513227, -1903.166642, -1903.166642, 0.000000
1551701954.581562, 215.054001, -476.034119, 226.934336, 226.934336, -1957.889067, -1957.889067, 0.000000
1551701954.589391, 215.054001, -476.034119, 206.769818, 206.769818, -2016.451848, -2016.451848, 0.000000
1551701954.595257, 204.430405, -539.065979, 185.878546, 185.878546, -2089.127190, -2089.127190, 0.000000
1551701954.600508, 204.430405, -539.065979, 164.355578, 164.355578, -2152.296795, -2152.296795, 0.000000
1551701954.606284, 193.323776, -585.770081, 142.103525, 142.103525, -2225.205251, -2225.205251, 0.000000
1551701954.613086, 193.323776, -585.770081, 119.193546, 119.193546, -2290.997966, -2290.997966, 0.000000
1551701954.618580, 181.548172, -628.996155, 95.489911, 95.489911, -2370.363443, -2370.363443, 0.000000
1551701954.623878, 181.548172, -628.996155, 71.238015, 71.238015, -2425.189643, -2425.189643, 0.000000
1551701954.634205, 181.548172, -628.996155, 46.341413, 46.341413, -2489.660204, -2489.660204, 0.000000
1551701954.639907, 169.644623, -655.852356, 20.825032, 20.825032, -2551.638057, -2551.638057, 0.000000
1551701954.645622, 169.644623, -655.852356, -5.210068, -20.000000, -2603.509998, -2603.509998, 0.000000
1551701954.651342, 169.644623, -655.852356, -31.769216, -31.769216, -2655.914839, -2655.914839, 0.000000
1551701954.656713, 157.384094, -678.583557, -58.661371, -58.661371, -2689.215450, -2689.215450, 0.000000
1551701954.662541, 157.384094, -678.583557, -86.002997, -86.002997, -2734.162571, -2734.162571, 0.000000
1551701954.667856, 157.384094, -678.583557, -113.644331, -113.644331, -2764.133441, -2764.133441, 0.000000
1551701954.673240, 157.384094, -678.583557, -141.502375, -141.502375, -2785.804377, -2785.804377, 0.000000
1551701954.678466, 144.892776, -696.741028, -169.453072, -169.453072, -2795.069709, -2795.069709, 0.000000
1551701954.684629, 144.892776, -696.741028, -197.435404, -197.435404, -2798.233216, -2798.233216, 0.000000
1551701954.689877, 144.892776, -696.741028, -225.357061, -225.357061, -2792.165688, -2792.165688, 0.000000
1551701954.695071, 144.892776, -696.741028, -253.126722, -253.126722, -2776.966099, -2776.966099, 0.000000
1551701954.700514, 133.064102, -686.910767, -280.471276, -280.471276, -2734.455430, -2734.455430, 0.000000
1551701954.706300, 133.064102, -686.910767, -307.467926, -307.467926, -2699.665035, -2699.665035, 0.000000
1551701954.711648, 122.099503, -666.834045, -333.791142, -333.791142, -2632.321533, -2632.321533, 0.000000
1551701954.717094, 122.099503, -666.834045, -359.556514, -359.556514, -2576.537173, -2576.537173, 0.000000
1551701954.722666, 122.099503, -666.834045, -384.663828, -384.663828, -2510.731423, -2510.731423, 0.000000
1551701954.728490, 111.638077, -636.621094, -408.755543, -408.755543, -2409.171475, -2409.171475, 0.000000
1551701954.734581, 111.638077, -636.621094, -431.994525, -431.994525, -2323.898223, -2323.898223, 0.000000
1551701954.740465, 111.638077, -636.621094, -454.293193, -454.293193, -2229.866868, -2229.866868, 0.000000
1551701954.746327, 101.400017, -605.179443, -475.387864, -475.387864, -2109.467104, -2109.467104, 0.000000
1551701954.752518, 101.400017, -605.179443, -495.294102, -495.294102, -1990.623726, -1990.623726, 0.000000
1551701954.758382, 92.543571, -571.538635, -513.855741, -513.855741, -1856.163902, -1856.163902, 0.000000
1551701954.763672, 92.543571, -571.538635, -531.092661, -531.092661, -1723.692037, -1723.692037, 0.000000
1551701954.769085, 92.543571, -571.538635, -547.059619, -547.059619, -1596.695776, -1596.695776, 0.000000
1551701954.775884, 92.543571, -571.538635, -561.558498, -561.558498, -1449.887867, -1449.887867, 0.000000
1551701954.781410, 83.946251, -536.433594, -574.619508, -574.619508, -1306.101032, -1306.101032, 0.000000
1551701954.786948, 83.946251, -536.433594, -586.341108, -586.341108, -1172.160017, -1172.160017, 0.000000
1551701954.792763, 76.364670, -490.718323, -596.595337, -596.595337, -1025.422934, -1025.422934, 0.000000
1551701954.798478, 76.364670, -490.718323, -605.367045, -605.367045, -877.170727, -877.170727, 0.000000
1551701954.803729, 76.364670, -490.718323, -612.850141, -612.850141, -748.309647, -748.309647, 0.000000
1551701954.809018, 70.231491, -426.583466, -618.896649, -618.896649, -604.650771, -604.650771, 0.000000
1551701954.814586, 70.231491, -426.583466, -623.433613, -623.433613, -453.696398, -453.696398, 0.000000
1551701954.823230, 70.231491, -426.583466, -626.807051, -626.807051, -337.343849, -337.343849, 0.000000
1551701954.828532, 70.231491, -426.583466, -629.074017, -629.074017, -226.696525, -226.696525, 0.000000
1551701954.833797, 65.428741, -358.050415, -629.616861, -629.616861, -54.284480, -150.000000, 0.000000
1551701954.839540, 65.428741, -358.050415, -629.145395, -629.145395, 47.146615, 47.146615, 0.000000
1551701954.845055, 62.303452, -276.216980, -627.705382, -627.705382, 144.001326, 144.001326, 0.000000
1551701954.850377, 62.303452, -276.216980, -624.681934, -624.681934, 302.344794, 302.344794, 0.000000
1551701954.855761, 62.303452, -276.216980, -620.758642, -620.758642, 392.329146, 392.329146, 0.000000
1551701954.861029, 62.303452, -276.216980, -615.663923, -615.663923, 509.471932, 509.471932, 0.000000
1551701954.867135, 60.779186, -188.991928, -609.439559, -609.439559, 622.436387, 622.436387, 0.000000
1551701954.873126, 60.779186, -188.991928, -602.366961, -602.366961, 707.259793, 707.259793, 0.000000
1551701954.878564, 60.779186, -188.991928, -594.466364, -594.466364, 790.059693, 790.059693, 0.000000
1551701954.883856, 60.779186, -188.991928, -585.572796, -585.572796, 889.356887, 889.356887, 0.000000
1551701954.889241, 60.651245, -91.172264, -575.610546, -575.610546, 996.224962, 996.224962, 0.000000
1551701954.894553, 60.651245, -91.172264, -564.754771, -564.754771, 1085.577496, 1085.577496, 0.000000
1551701954.899907, 60.651245, -91.172264, -553.159153, -553.159153, 1159.561840, 1159.561840, 0.000000
1551701954.905343, 61.828468, -23.470133, -540.508612, -540.508612, 1265.054083, 1265.054083, 0.000000
1551701954.910703, 61.828468, -23.470133, -527.152291, -527.152291, 1335.632108, 1335.632108, 0.000000
1551701954.916418, 68.108185, 154.400940, -512.571486, -512.571486, 1458.080460, 1458.080460, 0.000000
1551701954.922284, 68.108185, 154.400940, -497.304894, -497.304894, 1526.659255, 1526.659255, 0.000000
1551701954.927785, 68.108185, 154.400940, -481.256789, -481.256789, 1604.810458, 1604.810458, 0.000000
1551701954.933057, 68.108185, 154.400940, -464.500883, -464.500883, 1675.590642, 1675.590642, 0.000000
1551701954.939057, 78.735687, 365.938995, -446.404489, -446.404489, 1809.639340, 1809.639340, 0.000000
1551701954.944387, 78.735687, 365.938995, -427.518875, -427.518875, 1888.561399, 1888.561399, 0.000000
1551701954.949561, 78.735687, 365.938995, -407.873668, -407.873668, 1964.520720, 1964.520720, 0.000000
1551701954.954780, 89.699203, 484.948639, -387.084049, -387.084049, 2078.961913, 2078.961913, 0.000000
1551701954.960692, 89.699203, 484.948639, -365.420747, -365.420747, 2166.330144, 2166.330144, 0.000000
1551701954.966027, 89.699203, 484.948639, -342.899383, -342.899383, 2252.136392, 2252.136392, 0.000000
1551701954.971394, 102.073700, 594.001221, -319.166516, -319.166516, 2373.286705, 2373.286705, 0.000000
1551701954.976759, 102.073700, 594.001221, -294.524557, -294.524557, 2464.195904, 2464.195904, 0.000000
1551701954.982076, 102.073700, 594.001221, -268.977908, -268.977908, 2554.664946, 2554.664946, 0.000000
1551701954.987481, 116.084099, 693.200500, -242.189715, -242.189715, 2678.819317, 2678.819317, 0.000000
1551701954.992956, 116.084099, 693.200500, -214.514936, -214.514936, 2767.477904, 2767.477904, 0.000000
1551701954.998285, 116.084099, 693.200500, -185.893143, -185.893143, 2862.179295, 2862.179295, 0.000000
1551701955.003665, 116.084099, 693.200500, -156.339919, -156.339919, 2955.322419, 2955.322419, 0.000000
1551701955.010264, 130.732193, 763.181763, -125.770650, -125.770650, 3056.926901, 3056.926901, 0.000000
1551701955.015748, 130.732193, 763.181763, -94.349324, -94.349324, 3142.132573, 3142.132573, 0.000000
1551701955.021503, 145.620026, 807.121277, -62.124210, -62.124210, 3222.511384, 3222.511384, 0.000000
1551701955.030712, 145.620026, 807.121277, -29.024437, -29.024437, 3309.977311, 3309.977311, 0.000000
1551701955.036208, 145.620026, 807.121277, 4.651097, 4.651097, 3367.553396, 3367.553396, 0.000000
1551701955.042089, 160.570831, 823.815857, 38.966255, 38.966255, 3431.515756, 3431.515756, 0.000000
1551701955.047503, 160.570831, 823.815857, 73.676242, 73.676242, 3470.998733, 3470.998733, 0.000000
1551701955.053532, 174.987381, 836.315613, 108.816263, 108.816263, 3514.002118, 3514.002118, 0.000000
1551701955.058962, 174.987381, 836.315613, 144.240241, 144.240241, 3542.397757, 3542.397757, 0.000000
1551701955.064431, 174.987381, 836.315613, 179.726138, 179.726138, 3548.589713, 3548.589713, 0.000000
1551701955.070612, 174.987381, 836.315613, 215.255621, 215.255621, 3552.948314, 3552.948314, 0.000000
1551701955.076215, 189.344055, 823.071899, 250.519842, 250.519842, 3526.422106, 3526.422106, 0.000000
1551701955.081959, 189.344055, 823.071899, 285.558140, 285.558140, 3503.829767, 3503.829767, 0.000000
1551701955.087974, 189.344055, 823.071899, 320.234102, 320.234102, 3467.596237, 3467.596237, 0.000000
1551701955.093491, 189.344055, 823.071899, 354.214994, 354.214994, 3398.089197, 3398.089197, 0.000000
1551701955.100198, 201.927643, 786.083496, 387.442107, 387.442107, 3322.711288, 3322.711288, 0.000000
1551701955.106116, 201.927643, 786.083496, 419.891649, 419.891649, 3244.954218, 3244.954218, 0.000000
1551701955.111368, 214.325516, 753.311829, 451.337234, 451.337234, 3144.558438, 3144.558438, 0.000000
1551701955.116831, 214.325516, 753.311829, 481.543929, 481.543929, 3020.669581, 3020.669581, 0.000000
1551701955.122370, 224.262863, 670.635742, 510.593456, 510.593456, 2904.952671, 2904.952671, 0.000000
1551701955.127623, 224.262863, 670.635742, 538.131109, 538.131109, 2753.765306, 2753.765306, 0.000000
1551701955.132910, 224.262863, 670.635742, 564.051065, 564.051065, 2591.995579, 2591.995579, 0.000000
1551701955.138185, 224.262863, 670.635742, 588.490546, 588.490546, 2443.948063, 2443.948063, 0.000000
1551701955.143546, 232.428421, 578.514832, 611.087150, 611.087150, 2259.660429, 2259.660429, 0.000000
1551701955.149303, 232.428421, 578.514832, 631.770865, 631.770865, 2068.371561, 2068.371561, 0.000000
1551701955.154794, 232.428421, 578.514832, 650.721225, 650.721225, 1895.035968, 1895.035968, 0.000000
1551701955.160181, 232.428421, 578.514832, 667.883500, 667.883500, 1716.227535, 1716.227535, 0.000000
1551701955.166062, 237.055725, 434.505768, 682.798575, 682.798575, 1491.507497, 1491.507497, 0.000000
1551701955.171720, 237.055725, 434.505768, 695.575543, 695.575543, 1277.696766, 1277.696766, 0.000000
1551701955.177106, 237.055725, 434.505768, 706.474874, 706.474874, 1089.933047, 1089.933047, 0.000000
1551701955.183372, 239.757126, 305.848145, 715.105732, 715.105732, 863.085811, 863.085811, 0.000000
1551701955.189240, 239.757126, 305.848145, 721.651290, 721.651290, 654.555835, 654.555835, 0.000000
1551701955.194804, 239.757126, 305.848145, 726.317999, 726.317999, 466.670858, 466.670858, 0.000000
1551701955.200307, 241.066833, 199.791931, 728.258833, 728.258833, 194.083471, 194.083471, 0.000000
