time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268967.530593, 100.100494, -35.306446, -285.541171, -285.541171, -2638.929536, -2638.929536, 0.000000
1551268967.535980, 109.372505, 227.722855, -309.804093, -309.804093, -2426.292185, -2426.292185, 0.000000
1551268967.541236, 109.372505, 227.722855, -330.861799, -330.861799, -2105.770662, -2105.770662, 0.000000
1551268967.547196, 109.372505, 227.722855, -349.379525, -349.379525, -1851.772629, -1851.772629, 0.000000
1551268967.552807, 119.926025, 403.265076, -365.153291, -365.153291, -1577.376566, -1577.376566, 0.000000
1551268967.558187, 119.926025, 403.265076, -377.241500, -377.241500, -1208.820841, -1208.820841, 0.000000
1551268967.563876, 119.926025, 403.265076, -386.256345, -386.256345, -901.484558, -901.484558, 0.000000
1551268967.569497, 119.926025, 403.265076, -392.064328, -392.064328, -580.798266, -580.798266, 0.000000
1551268967.578321, 129.224274, 464.792725, -394.030199, -394.030199, -196.587123, -196.587123, 0.000000
1551268967.583867, 129.224274, 464.792725, -392.623055, -392.623055, 140.714381, 140.714381, 0.000000
1551268967.589196, 129.224274, 464.792725, -387.820857, -387.820857, 480.219850, 480.219850, 0.000000
1551268967.596826, 139.892624, 510.945435, -379.133468, -379.133468, 868.738837, 868.738837, 0.000000
1551268967.602836, 139.892624, 510.945435, -367.115281, -367.115281, 1201.818701, 1201.818701, 0.000000
1551268967.608146, 149.867508, 530.786194, -351.802552, -351.802552, 1531.272896, 1531.272896, 0.000000
1551268967.613728, 149.867508, 530.786194, -333.050664, -333.050664, 1875.188826, 1875.188826, 0.000000
1551268967.619733, 149.867508, 530.786194, -311.357318, -311.357318, 2169.334620, 2169.334620, 0.000000
1551268967.625586, 158.684662, 555.860107, -286.858102, -286.858102, 2449.921629, 2449.921629, 0.000000
1551268967.630987, 158.684662, 555.860107, -259.880887, -259.880887, 2697.721498, 2697.721498, 0.000000
1551268967.636235, 158.684662, 555.860107, -230.124297, -230.124297, 2975.658957, 2975.658957, 0.000000
1551268967.641616, 158.684662, 555.860107, -198.425139, -198.425139, 3169.915799, 3169.915799, 0.000000
1551268967.647237, 169.647537, 590.808289, -164.982593, -164.982593, 3344.254580, 3344.254580, 0.000000
1551268967.652615, 169.647537, 590.808289, -129.852138, -129.852138, 3513.045514, 3513.045514, 0.000000
1551268967.658165, 179.028702, 568.086853, -93.770674, -93.770674, 3608.146443, 3608.146443, 0.000000
1551268967.663587, 179.028702, 568.086853, -56.998995, -56.998995, 3677.167889, 3677.167889, 0.000000
1551268967.669069, 179.028702, 568.086853, -19.340401, -20.000000, 3765.859428, 3765.859428, 0.000000
1551268967.674702, 179.028702, 568.086853, 18.387856, 18.387856, 3772.825665, 3772.825665, 0.000000
1551268967.679984, 186.782364, 512.024536, 55.714688, 55.714688, 3732.683195, 3732.683195, 0.000000
1551268967.685348, 186.782364, 512.024536, 92.960679, 92.960679, 3724.599094, 3724.599094, 0.000000
1551268967.690607, 192.891647, 438.651093, 129.202822, 129.202822, 3624.214298, 3624.214298, 0.000000
1551268967.696098, 192.891647, 438.651093, 164.400001, 164.400001, 3519.717938, 3519.717938, 0.000000
1551268967.701483, 192.891647, 438.651093, 198.630312, 198.630312, 3423.031047, 3423.031047, 0.000000
1551268967.706824, 192.891647, 438.651093, 231.371126, 231.371126, 3274.081433, 3274.081433, 0.000000
1551268967.712896, 196.344147, 327.472260, 262.107865, 262.107865, 3073.673923, 3073.673923, 0.000000
1551268967.718504, 196.344147, 327.472260, 291.007227, 291.007227, 2889.936156, 2889.936156, 0.000000
1551268967.723909, 196.344147, 327.472260, 318.013800, 318.013800, 2700.657314, 2700.657314, 0.000000
1551268967.729216, 197.905563, 218.144913, 342.592083, 342.592083, 2457.828317, 2457.828317, 0.000000
1551268967.735047, 197.905563, 218.144913, 364.977942, 364.977942, 2238.585849, 2238.585849, 0.000000
1551268967.740947, 197.905563, 218.144913, 385.098428, 385.098428, 2012.048622, 2012.048622, 0.000000
1551268967.746485, 198.329620, 128.970490, 402.444346, 402.444346, 1734.591763, 1734.591763, 0.000000
1551268967.751745, 198.329620, 128.970490, 417.450872, 417.450872, 1500.652635, 1500.652635, 0.000000
1551268967.756973, 198.329620, 128.970490, 429.695697, 429.695697, 1224.482541, 1224.482541, 0.000000
1551268967.762253, 197.270950, 41.294292, 439.312589, 439.312589, 961.689116, 961.689116, 0.000000
1551268967.767543, 197.270950, 41.294292, 446.589593, 446.589593, 727.700449, 727.700449, 0.000000
1551268967.772823, 197.270950, 41.294292, 451.576639, 451.576639, 498.704630, 498.704630, 0.000000
1551268967.778702, 191.861130, -121.724174, 453.372289, 453.372289, 179.565002, 179.565002, 0.000000
1551268967.784577, 191.861130, -121.724174, 452.998957, 452.998957, -37.333220, -150.000000, 0.000000
1551268967.790098, 191.861130, -121.724174, 450.070470, 450.070470, -292.848721, -292.848721, 0.000000
1551268967.795993, 182.274658, -320.075317, 444.485626, 444.485626, -558.484433, -558.484433, 0.000000
1551268967.801365, 182.274658, -320.075317, 436.504164, 436.504164, -798.146199, -798.146199, 0.000000
1551268967.807316, 182.274658, -320.075317, 426.549117, 426.549117, -995.504626, -995.504626, 0.000000
1551268967.813075, 171.639267, -455.661285, 414.280433, 414.280433, -1226.868395, -1226.868395, 0.000000
1551268967.818315, 171.639267, -455.661285, 400.186718, 400.186718, -1409.371559, -1409.371559, 0.000000
1551268967.823580, 171.639267, -455.661285, 383.529364, 383.529364, -1665.735380, -1665.735380, 0.000000
1551268967.828915, 158.450684, -596.246460, 364.722342, 364.722342, -1880.702209, -1880.702209, 0.000000
1551268967.835837, 158.450684, -596.246460, 344.242555, 344.242555, -2047.978703, -2047.978703, 0.000000
1551268967.841851, 158.450684, -596.246460, 321.597352, 321.597352, -2264.520294, -2264.520294, 0.000000
1551268967.847238, 158.450684, -596.246460, 297.353341, 297.353341, -2424.401113, -2424.401113, 0.000000
1551268967.852594, 144.619705, -687.920471, 271.298555, 271.298555, -2605.478595, -2605.478595, 0.000000
1551268967.857916, 144.619705, -687.920471, 243.591324, 243.591324, -2770.723076, -2770.723076, 0.000000
1551268967.863640, 144.619705, -687.920471, 214.486794, 214.486794, -2910.452962, -2910.452962, 0.000000
1551268967.869106, 129.549820, -772.166077, 183.823998, 183.823998, -3066.279628, -3066.279628, 0.000000
1551268967.875023, 129.549820, -772.166077, 151.813290, 151.813290, -3201.070844, -3201.070844, 0.000000
1551268967.881528, 129.549820, -772.166077, 118.690607, 118.690607, -3312.268323, -3312.268323, 0.000000
1551268967.886887, 129.549820, -772.166077, 84.508557, 84.508557, -3418.204921, -3418.204921, 0.000000
1551268967.892354, 116.893723, -753.369934, 49.509456, 49.509456, -3499.910115, -3499.910115, 0.000000
1551268967.897630, 116.893723, -753.369934, 13.779656, 13.779656, -3572.980035, -3572.980035, 0.000000
1551268967.903417, 116.893723, -753.369934, -22.602294, -22.602294, -3638.195004, -3638.195004, 0.000000
1551268967.908875, 106.209030, -689.507202, -59.208567, -59.208567, -3660.627281, -3660.627281, 0.000000
1551268967.914276, 106.209030, -689.507202, -96.055602, -96.055602, -3684.703533, -3684.703533, 0.000000
1551268967.919570, 106.209030, -689.507202, -132.954473, -132.954473, -3689.887073, -3689.887073, 0.000000
1551268967.925149, 101.799622, -489.254913, -169.222486, -169.222486, -3626.801335, -3626.801335, 0.000000
1551268967.930495, 101.799622, -489.254913, -205.151314, -205.151314, -3592.882806, -3592.882806, 0.000000
1551268967.936523, 101.799622, -489.254913, -240.440229, -240.440229, -3528.891488, -3528.891488, 0.000000
1551268967.941840, 100.567299, -296.432465, -274.350747, -274.350747, -3391.051790, -3391.051790, 0.000000
1551268967.947923, 100.567299, -296.432465, -307.223061, -307.223061, -3287.231359, -3287.231359, 0.000000
1551268967.953525, 100.845467, -151.940826, -338.371080, -338.371080, -3114.801884, -3114.801884, 0.000000
1551268967.958777, 100.845467, -151.940826, -367.802831, -367.802831, -2943.175180, -2943.175180, 0.000000
1551268967.964602, 100.845467, -151.940826, -395.425743, -395.425743, -2762.291146, -2762.291146, 0.000000
1551268967.970454, 106.382423, 65.388313, -420.122101, -420.122101, -2469.635812, -2469.635812, 0.000000
1551268967.976150, 106.382423, 65.388313, -442.517535, -442.517535, -2239.543406, -2239.543406, 0.000000
1551268967.981562, 106.382423, 65.388313, -462.369030, -462.369030, -1985.149531, -1985.149531, 0.000000
1551268967.986906, 106.382423, 65.388313, -479.475312, -479.475312, -1710.628165, -1710.628165, 0.000000
1551268967.992228, 115.095329, 266.526154, -492.723730, -492.723730, -1324.841820, -1324.841820, 0.000000
1551268967.997618, 115.095329, 266.526154, -502.886323, -502.886323, -1016.259322, -1016.259322, 0.000000
1551268968.003007, 115.095329, 266.526154, -509.816580, -509.816580, -693.025688, -693.025688, 0.000000
1551268968.008245, 125.622208, 423.143494, -512.604543, -512.604543, -278.796224, -278.796224, 0.000000
1551268968.014125, 125.622208, 423.143494, -511.959181, -511.959181, 64.536144, 64.536144, 0.000000
1551268968.019585, 125.622208, 423.143494, -507.822610, -507.822610, 413.657122, 413.657122, 0.000000
1551268968.025146, 135.157959, 482.890686, -499.913011, -499.913011, 790.959872, 790.959872, 0.000000
1551268968.030697, 135.157959, 482.890686, -488.350601, -488.350601, 1156.241008, 1156.241008, 0.000000
1551268968.036002, 135.157959, 482.890686, -473.395413, -473.395413, 1495.518773, 1495.518773, 0.000000
1551268968.041845, 146.084030, 551.573364, -454.691374, -454.691374, 1870.403945, 1870.403945, 0.000000
1551268968.047608, 146.084030, 551.573364, -432.855799, -432.855799, 2183.557470, 2183.557470, 0.000000
1551268968.053183, 146.084030, 551.573364, -408.076731, -408.076731, 2477.906865, 2477.906865, 0.000000
1551268968.058430, 146.084030, 551.573364, -380.076399, -380.076399, 2800.033193, 2800.033193, 0.000000
1551268968.063869, 156.787628, 581.287781, -349.491105, -349.491105, 3058.529351, 3058.529351, 0.000000
1551268968.069966, 156.787628, 581.287781, -316.681884, -316.681884, 3280.922076, 3280.922076, 0.000000
1551268968.078149, 166.868347, 580.886597, -281.327004, -281.327004, 3535.488034, 3535.488034, 0.000000
1551268968.083821, 166.868347, 580.886597, -244.304468, -244.304468, 3702.253609, 3702.253609, 0.000000
1551268968.089665, 166.868347, 580.886597, -205.919910, -205.919910, 3838.455789, 3838.455789, 0.000000
1551268968.095038, 176.072586, 557.608398, -166.145083, -166.145083, 3977.482732, 3977.482732, 0.000000
1551268968.100442, 176.072586, 557.608398, -125.629509, -125.629509, 4051.557331, 4051.557331, 0.000000
1551268968.105792, 176.072586, 557.608398, -84.699917, -84.699917, 4092.959287, 4092.959287, 0.000000
1551268968.111491, 183.577072, 500.675873, -43.417914, -43.417914, 4128.200263, 4128.200263, 0.000000
1551268968.117457, 183.577072, 500.675873, -2.338733, -20.000000, 4107.918104, 4107.918104, 0.000000
1551268968.122716, 189.677994, 429.762299, 38.229600, 38.229600, 4056.833264, 4056.833264, 0.000000
1551268968.128073, 189.677994, 429.762299, 77.773875, 77.773875, 3954.427552, 3954.427552, 0.000000
1551268968.134875, 189.677994, 429.762299, 116.500380, 116.500380, 3872.650521, 3872.650521, 0.000000
1551268968.140461, 194.598923, 363.794373, 153.870566, 153.870566, 3737.018591, 3737.018591, 0.000000
1551268968.145723, 194.598923, 363.794373, 189.445581, 189.445581, 3557.501419, 3557.501419, 0.000000
1551268968.151250, 194.598923, 363.794373, 223.466451, 223.466451, 3402.087074, 3402.087074, 0.000000
1551268968.156734, 194.598923, 363.794373, 255.500372, 255.500372, 3203.392109, 3203.392109, 0.000000
1551268968.162514, 197.661667, 277.982147, 285.142439, 285.142439, 2964.206630, 2964.206630, 0.000000
1551268968.167890, 197.661667, 277.982147, 312.527450, 312.527450, 2738.501094, 2738.501094, 0.000000
1551268968.173225, 197.661667, 277.982147, 337.497342, 337.497342, 2496.989279, 2496.989279, 0.000000
1551268968.178508, 200.528885, 225.757980, 359.886020, 359.886020, 2238.867807, 2238.867807, 0.000000
1551268968.183846, 200.528885, 225.757980, 379.817703, 379.817703, 1993.168231, 1993.168231, 0.000000
1551268968.189833, 200.528885, 225.757980, 397.090820, 397.090820, 1727.311734, 1727.311734, 0.000000
1551268968.195086, 202.378952, 170.785339, 411.754300, 411.754300, 1466.348036, 1466.348036, 0.000000
1551268968.200316, 202.378952, 170.785339, 424.028142, 424.028142, 1227.384155, 1227.384155, 0.000000
1551268968.206205, 202.378952, 170.785339, 433.366633, 433.366633, 933.849135, 933.849135, 0.000000
1551268968.211612, 202.378952, 170.785339, 440.440067, 440.440067, 707.343320, 707.343320, 0.000000
1551268968.216816, 203.627640, 125.277206, 445.215714, 445.215714, 477.564715, 477.564715, 0.000000
1551268968.222733, 203.627640, 125.277206, 447.355828, 447.355828, 214.011442, 214.011442, 0.000000
1551268968.228560, 204.278961, 84.661713, 447.424566, 447.424566, 6.873829, 6.873829, 0.000000
1551268968.234091, 204.278961, 84.661713, 445.220495, 445.220495, -220.407138, -220.407138, 0.000000
1551268968.239643, 204.278961, 84.661713, 441.294032, 441.294032, -392.646337, -392.646337, 0.000000
1551268968.244917, 204.332886, 47.111469, 435.675574, 435.675574, -561.845747, -561.845747, 0.000000
1551268968.250808, 204.332886, 47.111469, 427.956860, 427.956860, -771.871427, -771.871427, 0.000000
1551268968.256133, 204.332886, 47.111469, 418.913087, 418.913087, -904.377333, -904.377333, 0.000000
1551268968.261440, 203.487717, 2.896728, 408.553466, 408.553466, -1035.962065, -1035.962065, 0.000000
1551268968.266842, 203.487717, 2.896728, 397.166645, 397.166645, -1138.682066, -1138.682066, 0.000000
1551268968.272305, 203.487717, 2.896728, 384.284331, 384.284331, -1288.231415, -1288.231415, 0.000000
1551268968.278041, 200.341980, -82.089973, 370.635762, 370.635762, -1364.856941, -1364.856941, 0.000000
1551268968.283673, 200.341980, -82.089973, 356.100983, 356.100983, -1453.477851, -1453.477851, 0.000000
1551268968.289637, 200.341980, -82.089973, 340.576267, 340.576267, -1552.471639, -1552.471639, 0.000000
1551268968.294986, 200.341980, -82.089973, 324.619455, 324.619455, -1595.681198, -1595.681198, 0.000000
1551268968.300794, 194.837952, -190.615402, 307.996906, 307.996906, -1662.254873, -1662.254873, 0.000000
1551268968.306684, 194.837952, -190.615402, 291.118792, 291.118792, -1687.811405, -1687.811405, 0.000000
1551268968.312309, 187.557831, -296.324158, 273.550392, 273.550392, -1756.840010, -1756.840010, 0.000000
1551268968.317666, 187.557831, -296.324158, 255.833204, 255.833204, -1771.718830, -1771.718830, 0.000000
1551268968.322982, 187.557831, -296.324158, 237.781209, 237.781209, -1805.199448, -1805.199448, 0.000000
1551268968.328392, 187.557831, -296.324158, 219.614413, 219.614413, -1816.679625, -1816.679625, 0.000000
1551268968.333854, 180.097687, -357.517731, 201.163525, 201.163525, -1845.088814, -1845.088814, 0.000000
1551268968.339450, 180.097687, -357.517731, 182.620774, 182.620774, -1854.275059, -1854.275059, 0.000000
1551268968.346570, 180.097687, -357.517731, 163.893184, 163.893184, -1872.759023, -1872.759023, 0.000000
1551268968.351986, 172.518890, -395.089813, 145.064091, 145.064091, -1882.909306, -1882.909306, 0.000000
1551268968.357281, 172.518890, -395.089813, 126.015838, 126.015838, -1904.825337, -1904.825337, 0.000000
1551268968.362713, 172.518890, -395.089813, 106.854740, 106.854740, -1916.109783, -1916.109783, 0.000000
1551268968.368136, 172.518890, -395.089813, 87.568132, 87.568132, -1928.660785, -1928.660785, 0.000000
1551268968.373495, 164.392639, -428.506409, 68.119388, 68.119388, -1944.874405, -1944.874405, 0.000000
1551268968.378777, 164.392639, -428.506409, 48.533672, 48.533672, -1958.571608, -1958.571608, 0.000000
1551268968.384673, 156.145309, -450.497498, 28.736890, 28.736890, -1979.678180, -1979.678180, 0.000000
1551268968.390116, 156.145309, -450.497498, 8.966220, 8.966220, -1977.067028, -1977.067028, 0.000000
1551268968.395716, 156.145309, -450.497498, -10.942958, -20.000000, -1990.917755, -1990.917755, 0.000000
1551268968.401104, 156.145309, -450.497498, -30.981509, -30.981509, -2003.855094, -2003.855094, 0.000000
1551268968.406403, 146.987061, -486.040466, -51.021571, -51.021571, -2004.006170, -2004.006170, 0.000000
1551268968.412273, 146.987061, -486.040466, -71.141522, -71.141522, -2011.995108, -2011.995108, 0.000000
1551268968.418096, 146.987061, -486.040466, -91.316936, -91.316936, -2017.541458, -2017.541458, 0.000000
1551268968.423363, 138.447571, -489.500977, -111.324845, -111.324845, -2000.790877, -2000.790877, 0.000000
1551268968.429476, 138.447571, -489.500977, -131.309552, -131.309552, -1998.470717, -1998.470717, 0.000000
1551268968.434907, 138.447571, -489.500977, -151.227965, -151.227965, -1991.841309, -1991.841309, 0.000000
1551268968.440268, 129.166016, -510.156586, -170.829652, -170.829652, -1960.168727, -1960.168727, 0.000000
1551268968.445708, 129.166016, -510.156586, -190.249358, -190.249358, -1941.970528, -1941.970528, 0.000000
1551268968.451525, 129.166016, -510.156586, -209.431501, -209.431501, -1918.214310, -1918.214310, 0.000000
1551268968.456758, 119.665382, -527.746582, -228.212674, -228.212674, -1878.117345, -1878.117345, 0.000000
