time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205271.216465, 148.608398, 21.627171, -556.028552, -556.028552, 440.759760, 440.759760, 0.000000
1553205271.218363, 148.608398, 21.627171, -551.329034, -551.329034, 469.951829, 469.951829, 0.000000
1553205271.220174, 148.608398, 21.627171, -546.334490, -546.334490, 499.454364, 499.454364, 0.000000
1553205271.221681, 148.608398, 21.627171, -541.011554, -541.011554, 532.293607, 532.293607, 0.000000
1553205271.223106, 153.451782, 164.286819, -535.177431, -535.177431, 583.412320, 583.412320, 0.000000
1553205271.224515, 153.451782, 164.286819, -529.041828, -529.041828, 613.560295, 613.560295, 0.000000
1553205271.226092, 153.451782, 164.286819, -522.600795, -522.600795, 644.103323, 644.103323, 0.000000
1553205271.227552, 158.774216, 283.447968, -515.674156, -515.674156, 692.663859, 692.663859, 0.000000
1553205271.229479, 158.774216, 283.447968, -508.435793, -508.435793, 723.836317, 723.836317, 0.000000
1553205271.230884, 158.774216, 283.447968, -500.881361, -500.881361, 755.443238, 755.443238, 0.000000
1553205271.232275, 158.774216, 283.447968, -492.972680, -492.972680, 790.868047, 790.868047, 0.000000
1553205271.233666, 158.774216, 283.447968, -484.741860, -484.741860, 823.081982, 823.081982, 0.000000
1553205271.235050, 158.774216, 283.447968, -476.187597, -476.187597, 855.426314, 855.426314, 0.000000
1553205271.236508, 158.774216, 283.447968, -467.309886, -467.309886, 887.771138, 887.771138, 0.000000
1553205271.237914, 158.774216, 283.447968, -458.084686, -458.084686, 922.520040, 922.520040, 0.000000
1553205271.239306, 164.148056, 373.370209, -448.405147, -448.405147, 967.953871, 967.953871, 0.000000
1553205271.240682, 164.148056, 373.370209, -438.406905, -438.406905, 999.824136, 999.824136, 0.000000
1553205271.242097, 164.148056, 373.370209, -428.091440, -428.091440, 1031.546562, 1031.546562, 0.000000
1553205271.243360, 164.148056, 373.370209, -417.461503, -417.461503, 1062.993732, 1062.993732, 0.000000
1553205271.245025, 169.521240, 439.507935, -406.422619, -406.422619, 1103.888318, 1103.888318, 0.000000
1553205271.246944, 169.521240, 439.507935, -395.077388, -395.077388, 1134.523182, 1134.523182, 0.000000
1553205271.248580, 169.521240, 439.507935, -383.411829, -383.411829, 1166.555865, 1166.555865, 0.000000
1553205271.250018, 169.521240, 439.507935, -371.448941, -371.448941, 1196.288775, 1196.288775, 0.000000
1553205271.251535, 169.521240, 439.507935, -359.194930, -359.194930, 1225.401101, 1225.401101, 0.000000
1553205271.252954, 169.521240, 439.507935, -346.657171, -346.657171, 1253.775868, 1253.775868, 0.000000
1553205271.254807, 169.521240, 439.507935, -333.827847, -333.827847, 1282.932408, 1282.932408, 0.000000
1553205271.256249, 175.076736, 493.200958, -320.652399, -320.652399, 1317.544885, 1317.544885, 0.000000
1553205271.257660, 175.076736, 493.200958, -307.220163, -307.220163, 1343.223520, 1343.223520, 0.000000
1553205271.259009, 175.076736, 493.200958, -293.540642, -293.540642, 1367.952170, 1367.952170, 0.000000
1553205271.260704, 175.076736, 493.200958, -279.624327, -279.624327, 1391.631481, 1391.631481, 0.000000
1553205271.262175, 180.557388, 529.874268, -265.428051, -265.428051, 1419.627568, 1419.627568, 0.000000
1553205271.263729, 180.557388, 529.874268, -251.007754, -251.007754, 1442.029721, 1442.029721, 0.000000
1553205271.265162, 180.557388, 529.874268, -236.385408, -236.385408, 1462.234600, 1462.234600, 0.000000
1553205271.266474, 180.557388, 529.874268, -221.573532, -221.573532, 1481.187598, 1481.187598, 0.000000
1553205271.267854, 180.557388, 529.874268, -206.585406, -206.585406, 1498.812572, 1498.812572, 0.000000
1553205271.269519, 180.557388, 529.874268, -191.416425, -191.416425, 1516.898134, 1516.898134, 0.000000
1553205271.271371, 180.557388, 529.874268, -176.099188, -176.099188, 1531.723676, 1531.723676, 0.000000
1553205271.272880, 186.335144, 566.326355, -160.594224, -160.594224, 1550.496373, 1550.496373, 0.000000
1553205271.274325, 186.335144, 566.326355, -144.970528, -144.970528, 1562.369664, 1562.369664, 0.000000
1553205271.275714, 186.335144, 566.326355, -129.242666, -129.242666, 1572.786138, 1572.786138, 0.000000
1553205271.277144, 186.335144, 566.326355, -113.400348, -113.400348, 1584.231836, 1584.231836, 0.000000
1553205271.278614, 186.335144, 566.326355, -97.483333, -100.000000, 1591.701466, 1591.701466, 0.000000
1553205271.280164, 186.335144, 566.326355, -81.506690, -100.000000, 1597.664355, 1597.664355, 0.000000
1553205271.281683, 186.335144, 566.326355, -65.482420, -100.000000, 1602.426993, 1602.426993, 0.000000
1553205271.283059, 186.335144, 566.326355, -49.429201, -100.000000, 1605.321925, 1605.321925, 0.000000
1553205271.284659, 192.235184, 596.663269, -33.317382, -100.000000, 1611.181905, 1611.181905, 0.000000
1553205271.286025, 192.235184, 596.663269, -17.210294, -100.000000, 1610.708783, 1610.708783, 0.000000
1553205271.287370, 192.235184, 596.663269, -1.119466, -100.000000, 1609.082745, 1609.082745, 0.000000
1553205271.289377, 192.235184, 596.663269, 14.940568, 14.940568, 1606.003428, 1606.003428, 0.000000
1553205271.290886, 198.284897, 614.773254, 30.982369, 30.982369, 1604.180112, 1604.180112, 0.000000
1553205271.292555, 198.284897, 614.773254, 46.965058, 46.965058, 1598.268891, 1598.268891, 0.000000
1553205271.294380, 198.284897, 614.773254, 62.875270, 62.875270, 1591.021218, 1591.021218, 0.000000
1553205271.296030, 198.284897, 614.773254, 78.699933, 78.699933, 1582.466257, 1582.466257, 0.000000
1553205271.297435, 198.284897, 614.773254, 94.426317, 94.426317, 1572.638418, 1572.638418, 0.000000
1553205271.298994, 198.284897, 614.773254, 110.027981, 110.027981, 1560.166415, 1560.166415, 0.000000
1553205271.300371, 198.284897, 614.773254, 125.506663, 125.506663, 1547.868181, 1547.868181, 0.000000
1553205271.301947, 203.259201, 612.080688, 140.846636, 140.846636, 1533.997302, 1533.997302, 0.000000
1553205271.303339, 203.259201, 612.080688, 156.004141, 156.004141, 1515.750461, 1515.750461, 0.000000
1553205271.304594, 203.259201, 612.080688, 171.003795, 171.003795, 1499.965421, 1499.965421, 0.000000
1553205271.306851, 203.259201, 612.080688, 185.834717, 185.834717, 1483.092186, 1483.092186, 0.000000
1553205271.308223, 209.102783, 624.695435, 200.505488, 200.505488, 1467.077108, 1467.077108, 0.000000
1553205271.309602, 209.102783, 624.695435, 214.988058, 214.988058, 1448.257044, 1448.257044, 0.000000
1553205271.311695, 209.102783, 624.695435, 229.274134, 229.274134, 1428.607595, 1428.607595, 0.000000
1553205271.313222, 209.102783, 624.695435, 243.356211, 243.356211, 1408.207693, 1408.207693, 0.000000
1553205271.315957, 214.056534, 613.260986, 257.210576, 257.210576, 1385.436486, 1385.436486, 0.000000
1553205271.317318, 214.056534, 613.260986, 270.765308, 270.765308, 1355.473261, 1355.473261, 0.000000
1553205271.318918, 214.056534, 613.260986, 284.095126, 284.095126, 1332.981704, 1332.981704, 0.000000
1553205271.320455, 214.056534, 613.260986, 297.193674, 297.193674, 1309.854817, 1309.854817, 0.000000
1553205271.321851, 214.056534, 613.260986, 310.055528, 310.055528, 1286.185474, 1286.185474, 0.000000
1553205271.323369, 214.056534, 613.260986, 322.537295, 322.537295, 1248.176645, 1248.176645, 0.000000
1553205271.324718, 218.534454, 588.770752, 334.733178, 334.733178, 1219.588350, 1219.588350, 0.000000
1553205271.326028, 218.534454, 588.770752, 346.673545, 346.673545, 1194.036703, 1194.036703, 0.000000
1553205271.327411, 218.534454, 588.770752, 358.207898, 358.207898, 1153.435282, 1153.435282, 0.000000
1553205271.328836, 218.534454, 588.770752, 369.471850, 369.471850, 1126.395186, 1126.395186, 0.000000
1553205271.330818, 223.402969, 581.526062, 380.447945, 380.447945, 1097.609454, 1097.609454, 0.000000
1553205271.333031, 223.402969, 581.526062, 391.141290, 391.141290, 1069.334559, 1069.334559, 0.000000
1553205271.334430, 223.402969, 581.526062, 401.547220, 401.547220, 1040.593014, 1040.593014, 0.000000
1553205271.335803, 223.402969, 581.526062, 411.662224, 411.662224, 1011.500346, 1011.500346, 0.000000
1553205271.337219, 223.402969, 581.526062, 421.483959, 421.483959, 982.173469, 982.173469, 0.000000
1553205271.338633, 223.402969, 581.526062, 431.011261, 431.011261, 952.730206, 952.730206, 0.000000
1553205271.340350, 223.402969, 581.526062, 440.118199, 440.118199, 910.693850, 910.693850, 0.000000
1553205271.342302, 228.089066, 571.001038, 448.911955, 448.911955, 879.375559, 879.375559, 0.000000
1553205271.343728, 228.089066, 571.001038, 457.407538, 457.407538, 849.558339, 849.558339, 0.000000
1553205271.345135, 228.089066, 571.001038, 465.605306, 465.605306, 819.776759, 819.776759, 0.000000
1553205271.346561, 228.089066, 571.001038, 473.506810, 473.506810, 790.150443, 790.150443, 0.000000
1553205271.348521, 228.089066, 571.001038, 481.114794, 481.114794, 760.798357, 760.798357, 0.000000
1553205271.350184, 228.089066, 571.001038, 488.322174, 488.322174, 720.738017, 720.738017, 0.000000
1553205271.352071, 228.089066, 571.001038, 495.241250, 495.241250, 691.907585, 691.907585, 0.000000
1553205271.353568, 231.903549, 535.435242, 501.822764, 501.822764, 658.151426, 658.151426, 0.000000
1553205271.355266, 231.903549, 535.435242, 508.123907, 508.123907, 630.114297, 630.114297, 0.000000
1553205271.356819, 231.903549, 535.435242, 514.031227, 514.031227, 590.731979, 590.731979, 0.000000
1553205271.358250, 231.903549, 535.435242, 519.664742, 519.664742, 563.351576, 563.351576, 0.000000
1553205271.359895, 231.903549, 535.435242, 525.028707, 525.028707, 536.396416, 536.396416, 0.000000
1553205271.361379, 231.903549, 535.435242, 530.128453, 530.128453, 509.974636, 509.974636, 0.000000
1553205271.364701, 235.225357, 493.950378, 534.765622, 534.765622, 463.716930, 463.716930, 0.000000
1553205271.366353, 235.225357, 493.950378, 539.146792, 539.146792, 438.116925, 438.116925, 0.000000
1553205271.367764, 235.225357, 493.950378, 543.275720, 543.275720, 412.892842, 412.892842, 0.000000
1553205271.369331, 235.225357, 493.950378, 547.157178, 547.157178, 388.145824, 388.145824, 0.000000
1553205271.371264, 235.225357, 493.950378, 550.796929, 550.796929, 363.975060, 363.975060, 0.000000
1553205271.372742, 235.225357, 493.950378, 554.201703, 554.201703, 340.477390, 340.477390, 0.000000
1553205271.376582, 235.225357, 493.950378, 557.297032, 557.297032, 309.532906, 309.532906, 0.000000
1553205271.378094, 235.225357, 493.950378, 560.170836, 560.170836, 287.380401, 287.380401, 0.000000
1553205271.379600, 235.225357, 493.950378, 562.830708, 562.830708, 265.987254, 265.987254, 0.000000
1553205271.381287, 235.225357, 493.950378, 565.285099, 565.285099, 245.439102, 245.439102, 0.000000
1553205271.385007, 241.016937, 419.688354, 567.217824, 567.217824, 193.272502, 193.272502, 0.000000
1553205271.386810, 241.016937, 419.688354, 568.955768, 568.955768, 173.794393, 173.794393, 0.000000
1553205271.388293, 241.016937, 419.688354, 570.502301, 570.502301, 154.653319, 154.653319, 0.000000
1553205271.389947, 241.016937, 419.688354, 571.682085, 571.682085, 117.978336, 117.978336, 0.000000
1553205271.392811, 241.016937, 419.688354, 572.673357, 572.673357, 99.127230, 99.127230, 0.000000
1553205271.394555, 241.016937, 419.688354, 573.477663, 573.477663, 80.430551, 80.430551, 0.000000
1553205271.397681, 246.198593, 347.319794, 573.989527, 573.989527, 51.186413, 51.186413, 0.000000
1553205271.399454, 246.198593, 347.319794, 574.318488, 574.318488, 32.896129, 32.896129, 0.000000
1553205271.401022, 246.198593, 347.319794, 574.465819, 574.465819, 14.733067, 14.733067, 0.000000
1553205271.403015, 247.847626, 322.325256, 574.396297, 574.396297, -6.952180, -150.000000, 0.000000
1553205271.404433, 247.847626, 322.325256, 574.149425, 574.149425, -24.687216, -150.000000, 0.000000
1553205271.406042, 247.847626, 322.325256, 573.592331, 573.592331, -55.709404, -150.000000, 0.000000
1553205271.408160, 250.211044, 309.407440, 572.839859, 572.839859, -75.247136, -150.000000, 0.000000
1553205271.409758, 250.211044, 309.407440, 571.911900, 571.911900, -92.795966, -150.000000, 0.000000
1553205271.411150, 250.211044, 309.407440, 570.809588, 570.809588, -110.231218, -150.000000, 0.000000
1553205271.412691, 250.211044, 309.407440, 569.435143, 569.435143, -137.444428, -150.000000, 0.000000
1553205271.414397, 250.211044, 309.407440, 567.887308, 567.887308, -154.783520, -154.783520, 0.000000
1553205271.415838, 250.211044, 309.407440, 566.167029, 566.167029, -172.027919, -172.027919, 0.000000
1553205271.418580, 250.211044, 309.407440, 564.275945, 564.275945, -189.108414, -189.108414, 0.000000
1553205271.420148, 252.303772, 290.953522, 562.188899, 562.188899, -208.704550, -208.704550, 0.000000
1553205271.423589, 252.303772, 290.953522, 559.936051, 559.936051, -225.284781, -225.284781, 0.000000
1553205271.425116, 252.303772, 290.953522, 557.520431, 557.520431, -241.562050, -241.562050, 0.000000
1553205271.427053, 252.303772, 290.953522, 554.864850, 554.864850, -265.558086, -265.558086, 0.000000
1553205271.428407, 252.303772, 290.953522, 552.051741, 552.051741, -281.310913, -281.310913, 0.000000
1553205271.429794, 252.303772, 290.953522, 549.084211, 549.084211, -296.753038, -296.753038, 0.000000
1553205271.432083, 254.253906, 273.469055, 545.939949, 545.939949, -314.426157, -314.426157, 0.000000
1553205271.433583, 254.253906, 273.469055, 542.593785, 542.593785, -334.616425, -334.616425, 0.000000
1553205271.434861, 254.253906, 273.469055, 539.103388, 539.103388, -349.039662, -349.039662, 0.000000
1553205271.436151, 254.253906, 273.469055, 535.472396, 535.472396, -363.099160, -363.099160, 0.000000
1553205271.437476, 254.253906, 273.469055, 531.705012, 531.705012, -376.738408, -376.738408, 0.000000
1553205271.438730, 254.253906, 273.469055, 527.805987, 527.805987, -389.902583, -389.902583, 0.000000
1553205271.440342, 254.253906, 273.469055, 523.780599, 523.780599, -402.538774, -402.538774, 0.000000
1553205271.441986, 254.253906, 273.469055, 519.634637, 519.634637, -414.596196, -414.596196, 0.000000
1553205271.444214, 254.253906, 273.469055, 515.319470, 515.319470, -431.516654, -431.516654, 0.000000
1553205271.445780, 254.253906, 273.469055, 510.894861, 510.894861, -442.460985, -442.460985, 0.000000
1553205271.447400, 254.253906, 273.469055, 506.366726, 506.366726, -452.813474, -452.813474, 0.000000
1553205271.449021, 254.253906, 273.469055, 501.741401, 501.741401, -462.532464, -462.532464, 0.000000
1553205271.450552, 254.253906, 273.469055, 497.025613, 497.025613, -471.578850, -471.578850, 0.000000
1553205271.452479, 254.253906, 273.469055, 492.226450, 492.226450, -479.916238, -479.916238, 0.000000
1553205271.454180, 258.608368, 209.446259, 487.255999, 487.255999, -497.045150, -497.045150, 0.000000
1553205271.455679, 258.608368, 209.446259, 482.216210, 482.216210, -503.978850, -503.978850, 0.000000
1553205271.457223, 258.608368, 209.446259, 477.067194, 477.067194, -514.901630, -514.901630, 0.000000
1553205271.458589, 258.608368, 209.446259, 471.859139, 471.859139, -520.805490, -520.805490, 0.000000
1553205271.459990, 258.608368, 209.446259, 466.597295, 466.597295, -526.184422, -526.184422, 0.000000
1553205271.461415, 258.608368, 209.446259, 461.287126, 461.287126, -531.016855, -531.016855, 0.000000
1553205271.465123, 258.608368, 209.446259, 455.907016, 455.907016, -538.011070, -538.011070, 0.000000
1553205271.466738, 259.420288, 172.340042, 450.433881, 450.433881, -547.313453, -547.313453, 0.000000
1553205271.471676, 259.839294, 144.006027, 444.885496, 444.885496, -554.838535, -554.838535, 0.000000
1553205271.473165, 259.839294, 144.006027, 439.307769, 439.307769, -557.772621, -557.772621, 0.000000
1553205271.474618, 259.839294, 144.006027, 433.704053, 433.704053, -560.371602, -560.371602, 0.000000
1553205271.476071, 259.839294, 144.006027, 428.077802, 428.077802, -562.625159, -562.625159, 0.000000
1553205271.477540, 260.098999, 107.652756, 422.378422, 422.378422, -569.937965, -569.937965, 0.000000
1553205271.479108, 260.098999, 107.652756, 416.667089, 416.667089, -571.133301, -571.133301, 0.000000
1553205271.480539, 260.098999, 107.652756, 410.942314, 410.942314, -572.477536, -572.477536, 0.000000
1553205271.482090, 260.098999, 107.652756, 405.206669, 405.206669, -573.564468, -573.564468, 0.000000
1553205271.483500, 260.098999, 107.652756, 399.462770, 399.462770, -574.389890, -574.389890, 0.000000
1553205271.484898, 260.098999, 107.652756, 393.694264, 393.694264, -576.850614, -576.850614, 0.000000
