time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390260.063275, 148.348480, -477.509460, -77.818374, -100.000000, -847.860631, -847.860631, 0.000000
1551390260.065014, 148.348480, -477.509460, -86.353925, -100.000000, -853.555104, -853.555104, 0.000000
1551390260.066456, 148.348480, -477.509460, -94.942869, -100.000000, -858.894442, -858.894442, 0.000000
1551390260.067857, 138.827469, -511.022308, -103.631346, -103.631346, -868.847635, -868.847635, 0.000000
1551390260.069224, 138.827469, -511.022308, -112.366065, -112.366065, -873.471901, -873.471901, 0.000000
1551390260.070577, 138.827469, -511.022308, -121.144025, -121.144025, -877.796073, -877.796073, 0.000000
1551390260.071932, 138.827469, -511.022308, -129.962051, -129.962051, -881.802611, -881.802611, 0.000000
1551390260.073601, 138.827469, -511.022308, -138.708210, -138.708210, -874.615875, -874.615875, 0.000000
1551390260.075540, 138.827469, -511.022308, -147.483902, -147.483902, -877.569178, -877.569178, 0.000000
1551390260.076874, 138.827469, -511.022308, -156.283039, -156.283039, -879.913728, -879.913728, 0.000000
1551390260.078390, 138.827469, -511.022308, -165.099439, -165.099439, -881.640019, -881.640019, 0.000000
1551390260.080257, 138.827469, -511.022308, -173.926850, -173.926850, -882.741020, -882.741020, 0.000000
1551390260.082398, 138.827469, -511.022308, -182.758972, -182.758972, -883.212205, -883.212205, 0.000000
1551390260.083866, 128.771042, -542.704041, -191.636667, -191.636667, -887.769512, -887.769512, 0.000000
1551390260.086366, 128.771042, -542.704041, -200.506997, -200.506997, -887.032983, -887.032983, 0.000000
1551390260.087935, 128.771042, -542.704041, -209.364769, -209.364769, -885.777280, -885.777280, 0.000000
1551390260.089522, 128.771042, -542.704041, -218.204843, -218.204843, -884.007373, -884.007373, 0.000000
1551390260.090963, 128.771042, -542.704041, -226.913413, -226.913413, -870.856971, -870.856971, 0.000000
1551390260.093004, 128.771042, -542.704041, -235.590521, -235.590521, -867.710847, -867.710847, 0.000000
1551390260.094433, 128.771042, -542.704041, -244.228832, -244.228832, -863.831025, -863.831025, 0.000000
1551390260.095745, 128.771042, -542.704041, -252.821163, -252.821163, -859.233126, -859.233126, 0.000000
1551390260.097012, 128.771042, -542.704041, -261.360519, -261.360519, -853.935655, -853.935655, 0.000000
1551390260.098403, 128.771042, -542.704041, -269.840119, -269.840119, -847.959920, -847.959920, 0.000000
1551390260.099919, 128.771042, -542.704041, -278.253418, -278.253418, -841.329955, -841.329955, 0.000000
1551390260.102299, 118.927956, -554.298584, -286.611408, -286.611408, -835.799034, -835.799034, 0.000000
1551390260.103612, 118.927956, -554.298584, -294.802407, -294.802407, -819.099897, -819.099897, 0.000000
1551390260.104940, 118.927956, -554.298584, -302.906757, -302.906757, -810.434941, -810.434941, 0.000000
1551390260.106438, 118.927956, -554.298584, -310.917513, -310.917513, -801.075638, -801.075638, 0.000000
1551390260.107824, 118.927956, -554.298584, -318.828110, -318.828110, -791.059722, -791.059722, 0.000000
1551390260.111429, 118.927956, -554.298584, -326.632386, -326.632386, -780.427553, -780.427553, 0.000000
1551390260.112974, 118.927956, -554.298584, -334.324606, -334.324606, -769.221967, -769.221967, 0.000000
1551390260.114615, 118.927956, -554.298584, -341.899487, -341.899487, -757.488093, -757.488093, 0.000000
1551390260.116074, 118.927956, -554.298584, -349.352218, -349.352218, -745.273173, -745.273173, 0.000000
1551390260.117478, 118.927956, -554.298584, -356.678482, -356.678482, -732.626372, -732.626372, 0.000000
1551390260.119493, 110.575951, -520.029236, -363.823435, -363.823435, -714.495304, -714.495304, 0.000000
1551390260.120890, 110.575951, -520.029236, -370.834225, -370.834225, -701.079014, -701.079014, 0.000000
1551390260.122330, 110.575951, -520.029236, -377.635527, -377.635527, -680.130178, -680.130178, 0.000000
1551390260.123713, 110.575951, -520.029236, -384.292928, -384.292928, -665.740129, -665.740129, 0.000000
1551390260.125084, 110.575951, -520.029236, -390.802004, -390.802004, -650.907568, -650.907568, 0.000000
1551390260.127124, 110.575951, -520.029236, -397.158925, -397.158925, -635.692135, -635.692135, 0.000000
1551390260.128526, 110.575951, -520.029236, -403.360475, -403.360475, -620.154993, -620.154993, 0.000000
1551390260.129914, 110.575951, -520.029236, -409.404061, -409.404061, -604.358585, -604.358585, 0.000000
1551390260.132469, 110.575951, -520.029236, -415.287725, -415.287725, -588.366382, -588.366382, 0.000000
1551390260.133847, 110.575951, -520.029236, -421.010151, -421.010151, -572.242623, -572.242623, 0.000000
1551390260.135704, 105.209381, -422.897125, -426.426026, -426.426026, -541.587470, -541.587470, 0.000000
1551390260.137190, 105.209381, -422.897125, -431.678279, -431.678279, -525.225285, -525.225285, 0.000000
1551390260.138480, 105.209381, -422.897125, -436.764198, -436.764198, -508.591941, -508.591941, 0.000000
1551390260.139974, 105.209381, -422.897125, -441.681738, -441.681738, -491.754013, -491.754013, 0.000000
1551390260.141340, 105.209381, -422.897125, -446.429527, -446.429527, -474.778887, -474.778887, 0.000000
1551390260.142717, 105.209381, -422.897125, -451.006872, -451.006872, -457.734489, -457.734489, 0.000000
1551390260.144075, 105.209381, -422.897125, -455.413762, -455.413762, -440.689003, -440.689003, 0.000000
1551390260.145500, 105.209381, -422.897125, -459.504056, -459.504056, -409.029368, -409.029368, 0.000000
1551390260.146943, 105.209381, -422.897125, -463.420907, -463.420907, -391.685140, -391.685140, 0.000000
1551390260.148290, 105.209381, -422.897125, -467.163009, -467.163009, -374.210233, -374.210233, 0.000000
1551390260.149761, 105.209381, -422.897125, -470.729756, -470.729756, -356.674695, -356.674695, 0.000000
1551390260.151055, 105.209381, -422.897125, -474.121244, -474.121244, -339.148806, -339.148806, 0.000000
1551390260.152644, 102.836388, -291.246124, -477.142222, -477.142222, -302.097773, -302.097773, 0.000000
1551390260.154051, 102.836388, -291.246124, -479.987936, -479.987936, -284.571383, -284.571383, 0.000000
1551390260.155439, 102.836388, -291.246124, -482.441622, -482.441622, -245.368625, -245.368625, 0.000000
1551390260.156809, 102.836388, -291.246124, -484.708757, -484.708757, -226.713514, -226.713514, 0.000000
1551390260.159501, 102.836388, -291.246124, -486.783562, -486.783562, -207.480460, -207.480460, 0.000000
1551390260.163636, 102.836388, -291.246124, -488.661028, -488.661028, -187.746583, -187.746583, 0.000000
1551390260.165626, 102.836388, -291.246124, -490.336938, -490.336938, -167.591024, -167.591024, 0.000000
1551390260.167033, 102.836388, -291.246124, -491.807884, -491.807884, -147.094629, -150.000000, 0.000000
1551390260.168458, 102.836388, -291.246124, -493.071280, -493.071280, -126.339617, -150.000000, 0.000000
1551390260.169870, 102.836388, -291.246124, -494.125373, -494.125373, -105.409252, -150.000000, 0.000000
1551390260.171376, 101.152550, -201.607925, -494.835762, -494.835762, -71.038889, -150.000000, 0.000000
1551390260.173013, 101.152550, -201.607925, -495.334296, -495.334296, -49.853396, -150.000000, 0.000000
1551390260.174388, 101.152550, -201.607925, -495.618663, -495.618663, -28.436691, -150.000000, 0.000000
1551390260.175854, 101.152550, -201.607925, -495.687408, -495.687408, -6.874554, -150.000000, 0.000000
1551390260.177285, 101.152550, -201.607925, -495.371748, -495.371748, 31.566003, 31.566003, 0.000000
1551390260.179079, 101.152550, -201.607925, -494.834414, -494.834414, 53.733391, 53.733391, 0.000000
1551390260.180521, 101.152550, -201.607925, -494.072732, -494.072732, 76.168200, 76.168200, 0.000000
1551390260.181885, 101.152550, -201.607925, -493.084929, -493.084929, 98.780314, 98.780314, 0.000000
1551390260.183288, 101.152550, -201.607925, -491.870140, -491.870140, 121.478894, 121.478894, 0.000000
1551390260.184740, 101.152550, -201.607925, -490.428413, -490.428413, 144.172745, 144.172745, 0.000000
1551390260.186206, 101.152550, -201.607925, -488.760706, -488.760706, 166.770684, 166.770684, 0.000000
1551390260.187846, 100.412613, -128.334930, -486.868887, -486.868887, 189.181911, 189.181911, 0.000000
1551390260.189135, 100.412613, -128.334930, -484.646607, -484.646607, 222.227941, 222.227941, 0.000000
1551390260.191164, 100.412613, -128.334930, -482.205360, -482.205360, 244.124795, 244.124795, 0.000000
1551390260.192638, 100.412613, -128.334930, -479.412640, -479.412640, 279.271951, 279.271951, 0.000000
1551390260.193982, 100.412613, -128.334930, -476.401253, -476.401253, 301.138680, 301.138680, 0.000000
1551390260.195404, 100.412613, -128.334930, -473.171887, -473.171887, 322.936587, 322.936587, 0.000000
1551390260.196967, 100.412613, -128.334930, -469.726107, -469.726107, 344.578026, 344.578026, 0.000000
1551390260.198384, 100.412613, -128.334930, -466.066347, -466.066347, 365.975974, 365.975974, 0.000000
1551390260.199757, 100.412613, -128.334930, -462.195903, -462.195903, 387.044384, 387.044384, 0.000000
1551390260.201907, 100.412613, -128.334930, -458.118918, -458.118918, 407.698529, 407.698529, 0.000000
1551390260.203352, 100.412613, -128.334930, -453.840365, -453.840365, 427.855349, 427.855349, 0.000000
1551390260.205042, 100.491371, -67.093765, -449.274829, -449.274829, 456.553615, 456.553615, 0.000000
1551390260.206460, 100.491371, -67.093765, -444.519009, -444.519009, 475.582005, 475.582005, 0.000000
1551390260.207832, 100.491371, -67.093765, -439.578129, -439.578129, 494.087996, 494.087996, 0.000000
1551390260.209203, 100.491371, -67.093765, -434.458156, -434.458156, 511.997285, 511.997285, 0.000000
1551390260.210604, 100.491371, -67.093765, -429.064108, -429.064108, 539.404794, 539.404794, 0.000000
1551390260.211881, 100.491371, -67.093765, -423.501563, -423.501563, 556.254473, 556.254473, 0.000000
1551390260.213729, 100.491371, -67.093765, -417.776256, -417.776256, 572.530691, 572.530691, 0.000000
1551390260.215209, 100.491371, -67.093765, -411.894576, -411.894576, 588.167991, 588.167991, 0.000000
1551390260.216789, 100.491371, -67.093765, -405.863541, -405.863541, 603.103489, 603.103489, 0.000000
1551390260.219747, 100.491371, -67.093765, -399.690770, -399.690770, 617.277124, 617.277124, 0.000000
1551390260.221407, 100.491371, -67.093765, -393.384451, -393.384451, 630.631904, 630.631904, 0.000000
1551390260.222766, 100.491371, -67.093765, -386.953310, -386.953310, 643.114138, 643.114138, 0.000000
1551390260.224231, 100.491371, -67.093765, -380.406573, -380.406573, 654.673650, 654.673650, 0.000000
1551390260.225867, 100.491371, -67.093765, -373.753933, -373.753933, 665.263981, 665.263981, 0.000000
1551390260.227248, 102.039963, 5.124800, -366.897962, -366.897962, 685.597128, 685.597128, 0.000000
1551390260.228913, 102.039963, 5.124800, -359.904969, -359.904969, 699.299346, 699.299346, 0.000000
1551390260.232656, 102.039963, 5.124800, -352.832065, -352.832065, 707.290329, 707.290329, 0.000000
1551390260.234102, 102.039963, 5.124800, -345.686778, -345.686778, 714.528685, 714.528685, 0.000000
1551390260.235740, 102.039963, 5.124800, -338.476924, -338.476924, 720.985435, 720.985435, 0.000000
1551390260.237241, 102.039963, 5.124800, -331.210577, -331.210577, 726.634740, 726.634740, 0.000000
1551390260.238905, 106.691597, 126.710594, -323.714975, -323.714975, 749.560165, 749.560165, 0.000000
1551390260.240305, 106.691597, 126.710594, -316.177548, -316.177548, 753.742730, 753.742730, 0.000000
1551390260.241894, 106.691597, 126.710594, -308.602761, -308.602761, 757.478705, 757.478705, 0.000000
1551390260.243475, 106.691597, 126.710594, -300.995227, -300.995227, 760.753407, 760.753407, 0.000000
1551390260.244872, 106.691597, 126.710594, -293.359687, -293.359687, 763.554000, 763.554000, 0.000000
1551390260.246463, 106.691597, 126.710594, -285.653274, -285.653274, 770.641313, 770.641313, 0.000000
1551390260.251115, 106.691597, 126.710594, -277.927018, -277.927018, 772.625586, 772.625586, 0.000000
1551390260.253104, 106.691597, 126.710594, -270.184847, -270.184847, 774.217019, 774.217019, 0.000000
1551390260.255945, 106.691597, 126.710594, -262.430753, -262.430753, 775.409440, 775.409440, 0.000000
1551390260.257744, 106.691597, 126.710594, -254.668770, -254.668770, 776.198269, 776.198269, 0.000000
1551390260.259118, 106.691597, 126.710594, -246.902965, -246.902965, 776.580531, 776.580531, 0.000000
1551390260.260346, 106.691597, 126.710594, -239.137416, -239.137416, 776.554873, 776.554873, 0.000000
1551390260.261629, 114.210899, 267.848541, -231.166023, -231.166023, 797.139358, 797.139358, 0.000000
1551390260.262862, 114.210899, 267.848541, -223.200552, -223.200552, 796.547046, 796.547046, 0.000000
1551390260.265615, 114.210899, 267.848541, -215.240169, -215.240169, 796.038303, 796.038303, 0.000000
1551390260.267176, 114.210899, 267.848541, -207.284014, -207.284014, 795.615526, 795.615526, 0.000000
1551390260.268544, 114.210899, 267.848541, -199.313743, -199.313743, 797.027055, 797.027055, 0.000000
1551390260.270052, 114.210899, 267.848541, -191.345329, -191.345329, 796.841454, 796.841454, 0.000000
1551390260.271439, 114.210899, 267.848541, -183.377466, -183.377466, 796.786321, 796.786321, 0.000000
1551390260.273563, 123.208961, 384.352203, -175.235352, -175.235352, 814.211413, 814.211413, 0.000000
1551390260.275047, 123.208961, 384.352203, -167.089136, -167.089136, 814.621598, 814.621598, 0.000000
1551390260.276418, 123.208961, 384.352203, -158.933507, -158.933507, 815.562848, 815.562848, 0.000000
1551390260.277865, 123.208961, 384.352203, -150.763191, -150.763191, 817.031660, 817.031660, 0.000000
1551390260.279361, 123.208961, 384.352203, -142.572967, -142.572967, 819.022367, 819.022367, 0.000000
1551390260.280880, 123.208961, 384.352203, -134.357695, -134.357695, 821.527151, 821.527151, 0.000000
1551390260.285324, 123.208961, 384.352203, -126.112335, -126.112335, 824.536081, 824.536081, 0.000000
1551390260.286727, 123.208961, 384.352203, -117.883578, -117.883578, 822.875646, 822.875646, 0.000000
1551390260.288160, 123.208961, 384.352203, -109.616791, -109.616791, 826.678748, 826.678748, 0.000000
1551390260.289629, 123.208961, 384.352203, -101.308522, -101.308522, 830.826881, 830.826881, 0.000000
1551390260.291837, 123.208961, 384.352203, -92.955488, -100.000000, 835.303380, 835.303380, 0.000000
1551390260.293275, 123.208961, 384.352203, -84.554586, -100.000000, 840.090217, 840.090217, 0.000000
1551390260.294641, 132.248840, 442.112427, -76.016891, -100.000000, 853.769528, 853.769528, 0.000000
1551390260.296052, 132.248840, 442.112427, -67.424702, -100.000000, 859.218843, 859.218843, 0.000000
1551390260.297455, 132.248840, 442.112427, -58.773544, -100.000000, 865.115790, 865.115790, 0.000000
1551390260.298964, 132.248840, 442.112427, -50.059179, -100.000000, 871.436551, 871.436551, 0.000000
1551390260.302544, 132.248840, 442.112427, -41.277623, -100.000000, 878.155557, 878.155557, 0.000000
1551390260.304054, 132.248840, 442.112427, -32.571464, -100.000000, 870.615962, 870.615962, 0.000000
1551390260.305774, 132.248840, 442.112427, -23.795971, -100.000000, 877.549219, 877.549219, 0.000000
1551390260.307174, 132.248840, 442.112427, -14.951344, -100.000000, 884.462759, 884.462759, 0.000000
1551390260.308564, 141.267044, 482.815002, -5.977444, -100.000000, 897.389939, 897.389939, 0.000000
1551390260.310062, 141.267044, 482.815002, 3.065071, 3.065071, 904.251559, 904.251559, 0.000000
1551390260.311451, 141.267044, 482.815002, 12.176575, 12.176575, 911.150348, 911.150348, 0.000000
1551390260.313047, 141.267044, 482.815002, 21.357159, 21.357159, 918.058404, 918.058404, 0.000000
1551390260.318353, 141.267044, 482.815002, 30.606636, 30.606636, 924.947750, 924.947750, 0.000000
1551390260.320553, 141.267044, 482.815002, 39.924541, 39.924541, 931.790453, 931.790453, 0.000000
1551390260.322001, 141.267044, 482.815002, 49.310128, 49.310128, 938.558738, 938.558738, 0.000000
1551390260.323402, 141.267044, 482.815002, 58.762379, 58.762379, 945.225097, 945.225097, 0.000000
1551390260.324807, 141.267044, 482.815002, 68.280003, 68.280003, 951.762406, 951.762406, 0.000000
1551390260.326458, 141.267044, 482.815002, 77.663156, 77.663156, 938.315311, 938.315311, 0.000000
1551390260.327871, 141.267044, 482.815002, 87.101544, 87.101544, 943.838811, 943.838811, 0.000000
1551390260.329254, 141.267044, 482.815002, 96.588600, 96.588600, 948.705524, 948.705524, 0.000000
1551390260.330778, 141.267044, 482.815002, 106.117557, 106.117557, 952.895725, 952.895725, 0.000000
1551390260.332363, 150.960007, 487.390656, 115.688295, 115.688295, 957.073788, 957.073788, 0.000000
1551390260.337041, 150.960007, 487.390656, 125.287002, 125.287002, 959.870693, 959.870693, 0.000000
