time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458822.721686, 133.202682, 32.234352, 114.384670, 114.384670, -100.258395, -150.000000, 0.000000
1551458822.725523, 133.202682, 32.234352, 113.343204, 113.343204, -104.146603, -150.000000, 0.000000
1551458822.727140, 133.216354, 24.503540, 112.263945, 112.263945, -107.925815, -150.000000, 0.000000
1551458822.728616, 133.216354, 24.503540, 111.135110, 111.135110, -112.883501, -150.000000, 0.000000
1551458822.730077, 133.216354, 24.503540, 109.968720, 109.968720, -116.639049, -150.000000, 0.000000
1551458822.731506, 133.216354, 24.503540, 108.765302, 108.765302, -120.341741, -150.000000, 0.000000
1551458822.732861, 133.167542, 16.482729, 107.525536, 107.525536, -123.976684, -150.000000, 0.000000
1551458822.734242, 133.167542, 16.482729, 106.238299, 106.238299, -128.723689, -150.000000, 0.000000
1551458822.735616, 133.167542, 16.482729, 104.916363, 104.916363, -132.193622, -150.000000, 0.000000
1551458822.737045, 133.167542, 16.482729, 103.559024, 103.559024, -135.733825, -150.000000, 0.000000
1551458822.738371, 133.167542, 16.482729, 102.168730, 102.168730, -139.029451, -150.000000, 0.000000
1551458822.739788, 132.931915, 4.865171, 100.729242, 100.729242, -143.948795, -150.000000, 0.000000
1551458822.741465, 132.931915, 4.865171, 99.258849, 99.258849, -147.039247, -150.000000, 0.000000
1551458822.742961, 132.931915, 4.865171, 97.758468, 97.758468, -150.038185, -150.038185, 0.000000
1551458822.744391, 132.931915, 4.865171, 96.229132, 96.229132, -152.933564, -152.933564, 0.000000
1551458822.745781, 132.931915, 4.865171, 94.671994, 94.671994, -155.713757, -155.713757, 0.000000
1551458822.747137, 132.931915, 4.865171, 93.082781, 93.082781, -158.921297, -158.921297, 0.000000
1551458822.748702, 132.931915, 4.865171, 91.468211, 91.468211, -161.457008, -161.457008, 0.000000
1551458822.750156, 132.436813, -11.618393, 89.805083, 89.805083, -166.312829, -166.312829, 0.000000
1551458822.751555, 132.436813, -11.618393, 88.119097, 88.119097, -168.598571, -168.598571, 0.000000
1551458822.753008, 132.436813, -11.618393, 86.412961, 86.412961, -170.613656, -170.613656, 0.000000
1551458822.754431, 132.436813, -11.618393, 84.686045, 84.686045, -172.691569, -172.691569, 0.000000
1551458822.755943, 131.528610, -36.389263, 82.902639, 82.902639, -178.340640, -178.340640, 0.000000
1551458822.757348, 131.528610, -36.389263, 81.096721, 81.096721, -180.591770, -180.591770, 0.000000
1551458822.758824, 131.528610, -36.389263, 79.272371, 79.272371, -182.435000, -182.435000, 0.000000
1551458822.760210, 131.528610, -36.389263, 77.430053, 77.430053, -184.231808, -184.231808, 0.000000
1551458822.761657, 131.528610, -36.389263, 75.570303, 75.570303, -185.975022, -185.975022, 0.000000
1551458822.763070, 131.528610, -36.389263, 73.693726, 73.693726, -187.657682, -187.657682, 0.000000
1551458822.764369, 131.528610, -36.389263, 71.800995, 71.800995, -189.273067, -189.273067, 0.000000
1551458822.765808, 131.528610, -36.389263, 69.886310, 69.886310, -191.468547, -191.468547, 0.000000
1551458822.767316, 130.271484, -65.262390, 67.956784, 67.956784, -192.952612, -192.952612, 0.000000
1551458822.768674, 130.271484, -65.262390, 65.970129, 65.970129, -198.665457, -198.665457, 0.000000
1551458822.770095, 130.271484, -65.262390, 63.974159, 63.974159, -199.596949, -199.596949, 0.000000
1551458822.771522, 130.271484, -65.262390, 61.964300, 61.964300, -200.985925, -200.985925, 0.000000
1551458822.773079, 129.061569, -85.048439, 59.911071, 59.911071, -205.322904, -205.322904, 0.000000
1551458822.774551, 129.061569, -85.048439, 57.843631, 57.843631, -206.744001, -206.744001, 0.000000
1551458822.776138, 129.061569, -85.048439, 55.763735, 55.763735, -207.989650, -207.989650, 0.000000
1551458822.777821, 129.061569, -85.048439, 53.668594, 53.668594, -209.514049, -209.514049, 0.000000
1551458822.779384, 129.061569, -85.048439, 51.561167, 51.561167, -210.742727, -210.742727, 0.000000
1551458822.780838, 129.061569, -85.048439, 49.437847, 49.437847, -212.332005, -212.332005, 0.000000
1551458822.782205, 129.061569, -85.048439, 47.298424, 47.298424, -213.942326, -213.942326, 0.000000
1551458822.783672, 129.061569, -85.048439, 45.142751, 45.142751, -215.567264, -215.567264, 0.000000
1551458822.785693, 127.496895, -110.390511, 42.970748, 42.970748, -217.200327, -217.200327, 0.000000
1551458822.787310, 127.496895, -110.390511, 40.744659, 40.744659, -222.608836, -222.608836, 0.000000
1551458822.788773, 127.496895, -110.390511, 38.501831, 38.501831, -224.282834, -224.282834, 0.000000
1551458822.790216, 127.496895, -110.390511, 36.248609, 36.248609, -225.322183, -225.322183, 0.000000
1551458822.791592, 125.872444, -130.943573, 33.946838, 33.946838, -230.177122, -230.177122, 0.000000
1551458822.794008, 125.872444, -130.943573, 31.626311, 31.626311, -232.052661, -232.052661, 0.000000
1551458822.795462, 125.872444, -130.943573, 29.293198, 29.293198, -233.311307, -233.311307, 0.000000
1551458822.796737, 125.872444, -130.943573, 26.939482, 26.939482, -235.371669, -235.371669, 0.000000
1551458822.798144, 125.872444, -130.943573, 24.564401, 24.564401, -237.508066, -237.508066, 0.000000
1551458822.799541, 125.872444, -130.943573, 22.167281, 22.167281, -239.711953, -239.711953, 0.000000
1551458822.802056, 125.872444, -130.943573, 19.747536, 19.747536, -241.974505, -241.974505, 0.000000
1551458822.803451, 124.149338, -148.796326, 17.278084, 17.278084, -246.945219, -246.945219, 0.000000
1551458822.805593, 124.149338, -148.796326, 14.784795, 14.784795, -249.328878, -249.328878, 0.000000
1551458822.807222, 124.149338, -148.796326, 12.266747, 12.266747, -251.804836, -251.804836, 0.000000
1551458822.808555, 124.149338, -148.796326, 9.728369, 9.728369, -253.837768, -253.837768, 0.000000
1551458822.810036, 123.103088, -141.551727, 7.174655, 7.174655, -255.371408, -255.371408, 0.000000
1551458822.811449, 123.103088, -141.551727, 4.594447, 4.594447, -258.020807, -258.020807, 0.000000
1551458822.812710, 123.103088, -141.551727, 1.996292, 1.996292, -259.815530, -259.815530, 0.000000
1551458822.814554, 121.289749, -159.458328, -0.628232, -100.000000, -262.452424, -262.452424, 0.100000
1551458822.815918, 121.289749, -159.458328, -3.305519, -100.000000, -267.728634, -267.728634, 0.100000
1551458822.817274, 121.289749, -159.458328, -6.008836, -100.000000, -270.331747, -270.331747, 0.100000
1551458822.818704, 121.289749, -159.458328, -8.738319, -100.000000, -272.948293, -272.948293, 0.100000
1551458822.820965, 121.289749, -159.458328, -11.493996, -100.000000, -275.567720, -275.567720, 0.100000
1551458822.822354, 121.289749, -159.458328, -14.275791, -100.000000, -278.179454, -278.179454, 0.100000
1551458822.823751, 121.289749, -159.458328, -17.075142, -100.000000, -279.935100, -279.935100, 0.100000
1551458822.825354, 121.289749, -159.458328, -19.899855, -100.000000, -282.471273, -282.471273, 0.100000
1551458822.827819, 119.497696, -171.895615, -22.767869, -100.000000, -286.801446, -286.801446, 0.100000
1551458822.829314, 119.497696, -171.895615, -25.660200, -100.000000, -289.233093, -289.233093, 0.100000
1551458822.830905, 119.497696, -171.895615, -28.558575, -100.000000, -289.837477, -289.837477, 0.000000
1551458822.834453, 119.497696, -171.895615, -31.479856, -100.000000, -292.128079, -292.128079, 0.000000
1551458822.836756, 119.497696, -171.895615, -34.423093, -100.000000, -294.323703, -294.323703, 0.000000
1551458822.838537, 117.517220, -186.056458, -37.408335, -100.000000, -298.524251, -298.524251, 0.000000
1551458822.839902, 117.517220, -186.056458, -40.385405, -100.000000, -297.707035, -297.707035, 0.000000
1551458822.841392, 117.517220, -186.056458, -43.380839, -100.000000, -299.543362, -299.543362, 0.000000
1551458822.842763, 117.517220, -186.056458, -46.393202, -100.000000, -301.236259, -301.236259, 0.000000
1551458822.844168, 115.812126, -189.784576, -49.426542, -100.000000, -303.334081, -303.334081, 0.000000
1551458822.845726, 115.812126, -189.784576, -52.473810, -100.000000, -304.726760, -304.726760, 0.000000
1551458822.847242, 115.812126, -189.784576, -55.533512, -100.000000, -305.970187, -305.970187, 0.000000
1551458822.848638, 115.812126, -189.784576, -58.589400, -100.000000, -305.588842, -305.588842, 0.000000
1551458822.850136, 115.812126, -189.784576, -61.654092, -100.000000, -306.469139, -306.469139, 0.000000
1551458822.851370, 115.812126, -189.784576, -64.725628, -100.000000, -307.153614, -307.153614, 0.000000
1551458822.852653, 115.812126, -189.784576, -67.785720, -100.000000, -306.009222, -306.009222, 0.000000
1551458822.854309, 115.812126, -189.784576, -70.848109, -100.000000, -306.238914, -306.238914, 0.000000
1551458822.855836, 113.819756, -200.416489, -73.926241, -100.000000, -307.813146, -307.813146, 0.000000
1551458822.857129, 113.819756, -200.416489, -77.002081, -100.000000, -307.583995, -307.583995, 0.000000
1551458822.858551, 113.819756, -200.416489, -80.062917, -100.000000, -306.083664, -306.083664, 0.000000
1551458822.859948, 113.819756, -200.416489, -83.117092, -100.000000, -305.417493, -305.417493, 0.000000
1551458822.861462, 111.974899, -203.830841, -86.167479, -100.000000, -305.038643, -305.038643, 0.000000
1551458822.863294, 111.974899, -203.830841, -89.195052, -100.000000, -302.757348, -302.757348, 0.000000
1551458822.864965, 111.974899, -203.830841, -92.209220, -100.000000, -301.416764, -301.416764, 0.000000
1551458822.866584, 111.974899, -203.830841, -95.207752, -100.000000, -299.853241, -299.853241, 0.000000
1551458822.868170, 111.974899, -203.830841, -98.188483, -100.000000, -298.073085, -298.073085, 0.000000
1551458822.869915, 111.974899, -203.830841, -101.137413, -101.137413, -294.893016, -294.893016, 0.000000
1551458822.874345, 110.132294, -205.999283, -104.067256, -104.067256, -292.984261, -292.984261, 0.000000
1551458822.875747, 110.132294, -205.999283, -106.972623, -106.972623, -290.536752, -290.536752, 0.000000
1551458822.877131, 110.132294, -205.999283, -109.851493, -109.851493, -287.886954, -287.886954, 0.000000
1551458822.878908, 110.132294, -205.999283, -112.701948, -112.701948, -285.045545, -285.045545, 0.000000
1551458822.880449, 108.388374, -204.010040, -115.519226, -115.519226, -281.727733, -281.727733, 0.000000
1551458822.881847, 108.388374, -204.010040, -118.304572, -118.304572, -278.534666, -278.534666, 0.000000
1551458822.883325, 108.388374, -204.010040, -121.056368, -121.056368, -275.179575, -275.179575, 0.000000
1551458822.884758, 108.388374, -204.010040, -123.773128, -123.773128, -271.675949, -271.675949, 0.000000
1551458822.886267, 106.950920, -194.583359, -126.427825, -126.427825, -265.469699, -265.469699, 0.000000
1551458822.888965, 106.950920, -194.583359, -129.044380, -129.044380, -261.655585, -261.655585, 0.000000
1551458822.890347, 106.950920, -194.583359, -131.621159, -131.621159, -257.677871, -257.677871, 0.000000
1551458822.891768, 106.950920, -194.583359, -134.156684, -134.156684, -253.552527, -253.552527, 0.000000
1551458822.893216, 106.950920, -194.583359, -136.637565, -136.637565, -248.088053, -248.088053, 0.000000
1551458822.894578, 106.950920, -194.583359, -139.074329, -139.074329, -243.676441, -243.676441, 0.000000
1551458822.896187, 106.950920, -194.583359, -141.465739, -141.465739, -239.140975, -239.140975, 0.000000
1551458822.897679, 106.950920, -194.583359, -143.810738, -143.810738, -234.499862, -234.499862, 0.000000
1551458822.899191, 106.950920, -194.583359, -146.090957, -146.090957, -228.021942, -228.021942, 0.000000
1551458822.900651, 106.950920, -194.583359, -148.322618, -148.322618, -223.166073, -223.166073, 0.000000
1551458822.901976, 106.950920, -194.583359, -150.504835, -150.504835, -218.221710, -218.221710, 0.000000
1551458822.903527, 106.950920, -194.583359, -152.636922, -152.636922, -213.208703, -213.208703, 0.000000
1551458822.905593, 105.503304, -186.049698, -154.705686, -154.705686, -206.876370, -206.876370, 0.000000
1551458822.907320, 105.503304, -186.049698, -156.723403, -156.723403, -201.771713, -201.771713, 0.000000
1551458822.909275, 105.503304, -186.049698, -158.689702, -158.689702, -196.629891, -196.629891, 0.000000
1551458822.911518, 103.905151, -186.799561, -160.579590, -160.579590, -188.988824, -188.988824, 0.000000
1551458822.920719, 102.354286, -172.322403, -162.396646, -162.396646, -181.705638, -181.705638, 0.000000
1551458822.926134, 101.377411, -166.422241, -164.160758, -164.160758, -176.411116, -176.411116, 0.000000
1551458822.927667, 101.377411, -166.422241, -165.862560, -165.862560, -170.180290, -170.180290, 0.000000
1551458822.929636, 101.377411, -166.422241, -167.473067, -167.473067, -161.050662, -161.050662, 0.000000
1551458822.931584, 101.377411, -166.422241, -169.027964, -169.027964, -155.489682, -155.489682, 0.000000
1551458822.932900, 101.377411, -166.422241, -170.526272, -170.526272, -149.830861, -150.000000, 0.000000
1551458822.934396, 101.377411, -166.422241, -171.967241, -171.967241, -144.096894, -150.000000, 0.000000
1551458822.935788, 101.377411, -166.422241, -173.350349, -173.350349, -138.310774, -150.000000, 0.000000
1551458822.937176, 101.377411, -166.422241, -174.675306, -174.675306, -132.495704, -150.000000, 0.000000
1551458822.939121, 100.436432, -149.194870, -175.916402, -175.916402, -124.109553, -150.000000, 0.000000
1551458822.940606, 100.436432, -149.194870, -177.099166, -177.099166, -118.276420, -150.000000, 0.000000
1551458822.942214, 100.436432, -149.194870, -178.223415, -178.223415, -112.424940, -150.000000, 0.000000
1551458822.943518, 100.436432, -149.194870, -179.245713, -179.245713, -102.229780, -150.000000, 0.000000
1551458822.945410, 99.382881, -109.822281, -180.149716, -180.149716, -90.400254, -150.000000, 0.000000
1551458822.947389, 99.382881, -109.822281, -180.992898, -180.992898, -84.318232, -150.000000, 0.000000
1551458822.951704, 99.382881, -109.822281, -181.743876, -181.743876, -75.097814, -150.000000, 0.000000
1551458822.953177, 99.382881, -109.822281, -182.430101, -182.430101, -68.622486, -150.000000, 0.000000
1551458822.954618, 99.382881, -109.822281, -183.049818, -183.049818, -61.971723, -150.000000, 0.000000
1551458822.956101, 99.382881, -109.822281, -183.601540, -183.601540, -55.172178, -150.000000, 0.000000
1551458822.959106, 99.088554, -78.789932, -184.037839, -184.037839, -43.629873, -150.000000, 0.000000
1551458822.960541, 99.088554, -78.789932, -184.403446, -184.403446, -36.560769, -150.000000, 0.000000
1551458822.961952, 99.088554, -78.789932, -184.696638, -184.696638, -29.319194, -150.000000, 0.000000
1551458822.963324, 98.982338, -69.527931, -184.902187, -184.902187, -20.554867, -150.000000, 0.000000
1551458822.964787, 98.982338, -69.527931, -185.032584, -185.032584, -13.039698, -150.000000, 0.000000
1551458822.967052, 98.982338, -69.527931, -185.048502, -185.048502, -1.591845, -150.000000, 0.000000
1551458822.968689, 98.982338, -69.527931, -184.985957, -184.985957, 6.254516, 6.254516, 0.000000
1551458822.970173, 98.982338, -69.527931, -184.843540, -184.843540, 14.241775, 14.241775, 0.000000
1551458822.971616, 98.982338, -69.527931, -184.589204, -184.589204, 25.433507, 25.433507, 0.000000
1551458822.973128, 98.982338, -69.527931, -184.252088, -184.252088, 33.711599, 33.711599, 0.000000
1551458822.974550, 98.873436, -54.723228, -183.809007, -183.809007, 44.308154, 44.308154, 0.000000
1551458822.975979, 98.873436, -54.723228, -183.280947, -183.280947, 52.806000, 52.806000, 0.000000
1551458822.977391, 98.873436, -54.723228, -182.666939, -182.666939, 61.400833, 61.400833, 0.000000
1551458822.978929, 98.873436, -54.723228, -181.966357, -181.966357, 70.058133, 70.058133, 0.000000
1551458822.980302, 98.846924, -40.959038, -181.158429, -181.158429, 80.792839, 80.792839, 0.000000
1551458822.981640, 98.846924, -40.959038, -180.236593, -180.236593, 92.183594, 92.183594, 0.000000
1551458822.983053, 98.846924, -40.959038, -179.226768, -179.226768, 100.982475, 100.982475, 0.000000
1551458822.984689, 98.846924, -40.959038, -178.128641, -178.128641, 109.812684, 109.812684, 0.000000
1551458822.986250, 98.846924, -40.959038, -176.942254, -176.942254, 118.638724, 118.638724, 0.000000
1551458822.987761, 98.846924, -40.959038, -175.678915, -175.678915, 126.333955, 126.333955, 0.000000
1551458822.989159, 98.846924, -40.959038, -174.328833, -174.328833, 135.008128, 135.008128, 0.000000
1551458822.990447, 98.846924, -40.959038, -172.893358, -172.893358, 143.547532, 143.547532, 0.000000
1551458822.991937, 98.878021, -29.128071, -171.356561, -171.356561, 153.679669, 153.679669, 0.000000
1551458822.993370, 98.878021, -29.128071, -169.710912, -169.710912, 164.564935, 164.564935, 0.000000
1551458822.995700, 98.878021, -29.128071, -167.984409, -167.984409, 172.650334, 172.650334, 0.000000
1551458822.997114, 98.878021, -29.128071, -166.178709, -166.178709, 180.569941, 180.569941, 0.000000
1551458822.998491, 98.878021, -29.128071, -164.295790, -164.295790, 188.291907, 188.291907, 0.000000
1551458823.000245, 98.878021, -29.128071, -162.337938, -162.337938, 195.785177, 195.785177, 0.000000
1551458823.001678, 98.878021, -29.128071, -160.307742, -160.307742, 203.019614, 203.019614, 0.000000
1551458823.004382, 98.944580, -19.314997, -158.193468, -158.193468, 211.427457, 211.427457, 0.000000
1551458823.005873, 98.944580, -19.314997, -155.993982, -155.993982, 219.948519, 219.948519, 0.000000
1551458823.007930, 98.944580, -19.314997, -153.730468, -153.730468, 226.351489, 226.351489, 0.000000
1551458823.009282, 98.944580, -19.314997, -151.405840, -151.405840, 232.462736, 232.462736, 0.000000
