time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946606.647473, 217.778198, -299.544891, -160.044357, -160.044357, -349.274444, -349.274444, 0.000000
1552946606.652866, 217.778198, -299.544891, -163.645085, -163.645085, -360.072761, -360.072761, 0.000000
1552946606.658180, 215.041763, -299.529266, -167.360463, -167.360463, -371.537794, -371.537794, 0.000000
1552946606.663604, 212.846481, -291.462189, -171.174398, -171.174398, -381.393490, -381.393490, 0.000000
1552946606.669885, 212.846481, -291.462189, -175.130541, -175.130541, -395.614268, -395.614268, 0.000000
1552946606.675655, 210.023804, -300.798340, -179.247308, -179.247308, -411.676770, -411.676770, 0.000000
1552946606.680985, 207.592361, -294.972931, -183.496858, -183.496858, -424.954969, -424.954969, 0.000000
1552946606.686337, 207.592361, -294.972931, -187.894737, -187.894737, -439.787851, -439.787851, 0.000000
1552946606.691690, 205.262772, -288.126160, -192.419112, -192.419112, -452.437530, -452.437530, 0.000000
1552946606.697065, 203.055695, -278.738922, -197.032085, -197.032085, -461.297312, -461.297312, 0.000000
1552946606.703329, 203.055695, -278.738922, -201.770511, -201.770511, -473.842568, -473.842568, 0.000000
1552946606.708667, 200.648346, -278.752472, -206.529562, -206.529562, -475.905141, -475.905141, 0.000000
1552946606.714017, 198.011627, -284.557068, -211.385463, -211.385463, -485.590114, -485.590114, 0.000000
1552946606.719802, 198.011627, -284.557068, -216.232045, -216.232045, -484.658147, -484.658147, 0.000000
1552946606.725090, 195.311386, -292.587433, -221.132676, -221.132676, -490.063115, -490.063115, 0.000000
1552946606.730581, 195.311386, -292.587433, -226.037060, -226.037060, -490.438419, -490.438419, 0.000000
1552946606.735853, 192.866074, -289.880615, -230.895117, -230.895117, -485.805684, -485.805684, 0.000000
1552946606.741376, 189.978531, -301.391022, -235.722428, -235.722428, -482.731121, -482.731121, 0.000000
1552946606.747111, 187.283096, -303.871490, -240.431599, -240.431599, -470.917112, -470.917112, 0.000000
1552946606.752365, 187.283096, -303.871490, -245.024374, -245.024374, -459.277443, -459.277443, 0.000000
1552946606.757770, 184.371109, -312.117981, -249.525561, -249.525561, -450.118776, -450.118776, 0.000000
1552946606.764495, 184.371109, -312.117981, -253.845601, -253.845601, -432.003948, -432.003948, 0.000000
1552946606.769796, 181.265930, -324.372284, -258.031279, -258.031279, -418.567831, -418.567831, 0.000000
1552946606.775178, 181.265930, -324.372284, -261.992879, -261.992879, -396.159972, -396.159972, 0.000000
1552946606.781283, 178.078064, -336.239502, -265.762584, -265.762584, -376.970499, -376.970499, 0.000000
1552946606.786683, 174.839218, -338.957092, -269.336787, -269.336787, -357.420332, -357.420332, 0.000000
1552946606.792047, 174.839218, -338.957092, -272.660411, -272.660411, -332.362409, -332.362409, 0.000000
1552946606.797573, 171.993713, -327.504028, -275.738350, -275.738350, -307.793896, -307.793896, 0.000000
1552946606.802809, 169.138336, -343.571747, -278.682957, -278.682957, -294.460645, -294.460645, 0.000000
1552946606.808522, 169.138336, -343.571747, -281.477636, -281.477636, -279.467917, -279.467917, 0.000000
1552946606.814719, 165.608917, -358.511658, -284.131276, -284.131276, -265.363973, -265.363973, 0.000000
1552946606.820337, 165.608917, -358.511658, -286.674411, -286.674411, -254.313574, -254.313574, 0.000000
1552946606.825922, 161.772949, -382.695862, -289.183156, -289.183156, -250.874453, -250.874453, 0.000000
1552946606.831243, 156.708679, -428.708618, -291.739767, -291.739767, -255.661096, -255.661096, 0.000000
1552946606.836654, 156.708679, -428.708618, -294.221030, -294.221030, -248.126311, -248.126311, 0.000000
1552946606.842822, 153.143997, -427.215454, -296.605580, -296.605580, -238.455040, -238.455040, 0.000000
1552946606.848234, 153.143997, -427.215454, -299.042715, -299.042715, -243.713472, -243.713472, 0.000000
1552946606.853575, 149.366241, -432.117493, -301.523394, -301.523394, -248.067944, -248.067944, 0.000000
1552946606.859157, 144.213821, -477.932251, -304.271925, -304.271925, -274.853054, -274.853054, 0.000000
1552946606.864766, 139.637436, -491.133240, -307.154604, -307.154604, -288.267922, -288.267922, 0.000000
1552946606.870868, 136.326050, -461.839600, -310.157678, -310.157678, -300.307371, -300.307371, 0.000000
1552946606.876660, 136.326050, -461.839600, -313.350789, -313.350789, -319.311119, -319.311119, 0.000000
1552946606.882328, 131.799194, -478.353241, -316.735627, -316.735627, -338.483802, -338.483802, 0.000000
1552946606.887930, 131.799194, -478.353241, -320.446871, -320.446871, -371.124399, -371.124399, 0.000000
1552946606.893617, 131.799194, -478.353241, -324.438648, -324.438648, -399.177717, -399.177717, 0.000000
1552946606.898875, 131.799194, -478.353241, -328.692904, -328.692904, -425.425611, -425.425611, 0.000000
1552946606.904430, 125.148247, -343.518188, -333.195504, -333.195504, -450.259928, -450.259928, 0.000000
1552946606.909674, 125.148247, -343.518188, -337.569430, -337.569430, -437.392652, -437.392652, 0.000000
1552946606.915060, 123.985977, -288.004272, -342.150595, -342.150595, -458.116514, -458.116514, 0.000000
1552946606.920506, 123.985977, -288.004272, -346.750390, -346.750390, -459.979466, -459.979466, 0.000000
1552946606.925820, 121.771736, -278.479340, -351.416846, -351.416846, -466.645579, -466.645579, 0.000000
1552946606.931146, 121.771736, -278.479340, -356.116679, -356.116679, -469.983338, -469.983338, 0.000000
1552946606.936403, 121.698967, -207.313538, -360.551411, -360.551411, -443.473166, -443.473166, 0.000000
1552946606.942652, 121.494514, -158.298141, -364.719652, -364.719652, -416.824124, -416.824124, 0.000000
1552946606.948118, 121.038315, -130.231796, -368.554255, -368.554255, -383.460259, -383.460259, 0.000000
1552946606.953688, 121.410980, -84.141823, -371.858666, -371.858666, -330.441118, -330.441118, 0.000000
1552946606.959561, 121.410980, -84.141823, -374.698115, -374.698115, -283.944935, -283.944935, 0.000000
1552946606.965081, 122.790710, -19.263218, -376.742602, -376.742602, -204.448645, -204.448645, 0.000000
1552946606.970569, 122.790710, -19.263218, -378.092661, -378.092661, -135.005956, -150.000000, 0.000000
1552946606.976155, 124.702438, 44.553028, -378.453080, -378.453080, -36.041916, -150.000000, 0.000000
1552946606.981578, 124.702438, 44.553028, -377.882923, -377.882923, 57.015732, 57.015732, 0.000000
1552946606.986929, 128.261536, 141.951614, -375.990142, -375.990142, 189.278092, 189.278092, 0.000000
1552946606.992500, 132.079163, 220.941544, -372.716273, -372.716273, 327.386886, 327.386886, 0.000000
1552946606.998486, 132.079163, 220.941544, -368.212807, -368.212807, 450.346607, 450.346607, 0.000000
1552946607.003842, 135.913376, 280.022919, -362.181544, -362.181544, 603.126367, 603.126367, 0.000000
1552946607.009079, 140.312332, 336.099030, -354.571846, -354.571846, 760.969788, 760.969788, 0.000000
1552946607.014410, 144.484528, 378.549622, -345.484028, -345.484028, 908.781740, 908.781740, 0.000000
1552946607.019788, 144.484528, 378.549622, -334.685873, -334.685873, 1079.815521, 1079.815521, 0.000000
1552946607.025402, 149.287262, 426.371918, -322.288254, -322.288254, 1239.761897, 1239.761897, 0.000000
1552946607.030729, 149.287262, 426.371918, -308.130186, -308.130186, 1415.806772, 1415.806772, 0.000000
1552946607.037413, 154.575256, 473.709045, -292.182424, -292.182424, 1594.776230, 1594.776230, 0.000000
1552946607.042981, 160.208344, 473.709045, -274.618432, -274.618432, 1756.399179, 1756.399179, 0.000000
1552946607.048533, 160.208344, 522.400452, -255.278782, -255.278782, 1933.964992, 1933.964992, 0.000000
1552946607.055068, 166.166718, 566.179932, -234.256761, -234.256761, 2102.202108, 2102.202108, 0.000000
1552946607.060479, 172.658661, 611.703430, -211.563581, -211.563581, 2269.318020, 2269.318020, 0.000000
1552946607.065737, 172.658661, 611.703430, -187.425935, -187.425935, 2413.764613, 2413.764613, 0.000000
1552946607.071184, 178.632462, 635.681335, -161.858543, -161.858543, 2556.739202, 2556.739202, 0.000000
1552946607.076618, 186.024292, 693.414673, -134.893478, -134.893478, 2696.506499, 2696.506499, 0.000000
1552946607.081996, 186.024292, 693.414673, -106.729353, -106.729353, 2816.412440, 2816.412440, 0.000000
1552946607.087305, 192.637665, 712.234619, -77.530580, -77.530580, 2919.877386, 2919.877386, 0.000000
1552946607.092612, 192.637665, 712.234619, -47.326350, -47.326350, 3020.422972, 3020.422972, 0.000000
1552946607.098687, 192.637665, 712.234619, -16.359236, -20.000000, 3096.711391, 3096.711391, 0.000000
1552946607.104201, 200.981308, 728.636841, 15.345698, 15.345698, 3170.493352, 3170.493352, 0.000000
1552946607.109418, 206.305191, 750.341003, 47.725072, 47.725072, 3237.937468, 3237.937468, 0.000000
1552946607.115083, 213.903473, 783.774170, 80.534795, 80.534795, 3280.972276, 3280.972276, 0.000000
1552946607.120767, 213.903473, 783.774170, 113.531063, 113.531063, 3299.626784, 3299.626784, 0.000000
1552946607.126063, 221.061340, 793.347717, 146.610001, 146.610001, 3307.893802, 3307.893802, 0.000000
1552946607.131464, 228.705032, 817.496765, 179.694250, 179.694250, 3308.424917, 3308.424917, 0.000000
1552946607.137167, 228.705032, 817.496765, 212.711633, 212.711633, 3301.738341, 3301.738341, 0.000000
1552946607.142530, 235.914017, 819.961975, 245.463877, 245.463877, 3275.224371, 3275.224371, 0.000000
1552946607.147814, 242.750381, 809.322388, 277.679258, 277.679258, 3221.538063, 3221.538063, 0.000000
1552946607.153993, 249.669617, 809.158813, 309.374792, 309.374792, 3169.553432, 3169.553432, 0.000000
1552946607.159468, 249.669617, 809.158813, 340.455204, 340.455204, 3108.041205, 3108.041205, 0.000000
1552946607.165729, 256.137787, 768.074951, 370.763142, 370.763142, 3030.793790, 3030.793790, 0.000000
1552946607.171617, 256.137787, 768.074951, 400.297220, 400.297220, 2953.407758, 2953.407758, 0.000000
1552946607.177483, 260.472900, 720.306519, 428.845043, 428.845043, 2854.782390, 2854.782390, 0.000000
1552946607.182819, 265.420837, 680.168884, 456.368087, 456.368087, 2752.304393, 2752.304393, 0.000000
1552946607.188770, 265.420837, 680.168884, 482.502820, 482.502820, 2613.473234, 2613.473234, 0.000000
1552946607.194682, 269.627258, 628.580139, 507.412857, 507.412857, 2491.003690, 2491.003690, 0.000000
1552946607.200087, 273.193756, 569.776672, 530.824478, 530.824478, 2341.162126, 2341.162126, 0.000000
1552946607.205532, 273.193756, 569.776672, 552.962485, 552.962485, 2213.800719, 2213.800719, 0.000000
1552946607.210805, 276.093475, 507.199219, 573.586995, 573.586995, 2062.450976, 2062.450976, 0.000000
1552946607.216579, 278.504486, 438.954834, 592.389222, 592.389222, 1880.222739, 1880.222739, 0.000000
1552946607.222024, 281.048889, 399.706696, 609.551353, 609.551353, 1716.213051, 1716.213051, 0.000000
1552946607.227963, 281.048889, 399.706696, 624.932035, 624.932035, 1538.068262, 1538.068262, 0.000000
1552946607.234254, 280.726379, 289.622345, 638.518727, 638.518727, 1358.669168, 1358.669168, 0.000000
1552946607.239759, 278.457153, 142.856552, 649.615206, 649.615206, 1109.647935, 1109.647935, 0.000000
1552946607.245314, 278.457153, 142.856552, 658.720583, 658.720583, 910.537673, 910.537673, 0.000000
1552946607.250838, 277.081757, 62.106129, 665.691733, 665.691733, 697.115032, 697.115032, 0.000000
1552946607.256128, 276.855682, 38.924438, 670.424977, 670.424977, 473.324315, 473.324315, 0.000000
1552946607.261934, 276.855682, 38.924438, 673.106028, 673.106028, 268.105115, 268.105115, 0.000000
1552946607.267591, 275.911774, -0.381366, 673.381779, 673.381779, 27.575164, 27.575164, 0.000000
1552946607.273151, 275.911774, -0.381366, 671.139101, 671.139101, -224.267829, -224.267829, 0.000000
1552946607.278966, 275.332672, -18.042906, 666.649527, 666.649527, -448.957362, -448.957362, 0.000000
1552946607.285028, 273.210693, -78.356583, 659.594617, 659.594617, -705.491067, -705.491067, 0.000000
1552946607.290895, 273.210693, -78.356583, 650.161768, 650.161768, -943.284893, -943.284893, 0.000000
1552946607.296189, 272.261871, -81.958473, 638.525427, 638.525427, -1163.634092, -1163.634092, 0.000000
1552946607.302065, 270.667023, -114.961304, 624.515043, 624.515043, -1401.038367, -1401.038367, 0.000000
1552946607.307403, 270.667023, -114.961304, 608.427704, 608.427704, -1608.733896, -1608.733896, 0.000000
1552946607.312805, 269.125641, -131.542282, 590.161893, 590.161893, -1826.581163, -1826.581163, 0.000000
1552946607.318019, 265.808899, -198.113190, 569.677647, 569.677647, -2048.424533, -2048.424533, 0.000000
1552946607.323535, 265.808899, -198.113190, 547.439387, 547.439387, -2223.826026, -2223.826026, 0.000000
1552946607.328894, 264.025787, -200.286819, 523.427692, 523.427692, -2401.169487, -2401.169487, 0.000000
1552946607.334192, 260.180695, -264.645996, 497.616978, 497.616978, -2581.071436, -2581.071436, 0.000000
1552946607.339622, 260.180695, -264.645996, 470.344756, 470.344756, -2727.222141, -2727.222141, 0.000000
1552946607.345480, 257.085785, -289.296356, 441.828940, 441.828940, -2851.581671, -2851.581671, 0.000000
1552946607.350771, 257.085785, -289.296356, 412.238875, 412.238875, -2959.006475, -2959.006475, 0.000000
1552946607.356155, 254.806152, -282.144043, 381.663095, 381.663095, -3057.577990, -3057.577990, 0.000000
1552946607.361374, 250.185760, -349.200775, 350.227107, 350.227107, -3143.598812, -3143.598812, 0.000000
1552946607.366765, 250.185760, -349.200775, 318.310268, 318.310268, -3191.683948, -3191.683948, 0.000000
1552946607.372254, 245.698044, -394.031891, 285.893958, 285.893958, -3241.630911, -3241.630911, 0.000000
1552946607.377597, 245.698044, -394.031891, 253.338948, 253.338948, -3255.500994, -3255.500994, 0.000000
1552946607.383546, 240.175415, -458.958282, 220.562924, 220.562924, -3277.602491, -3277.602491, 0.000000
1552946607.388766, 234.998505, -495.645935, 187.782527, 187.782527, -3278.039639, -3278.039639, 0.000000
1552946607.394105, 228.975113, -548.024170, 155.037628, 155.037628, -3274.489879, -3274.489879, 0.000000
1552946607.399529, 228.975113, -548.024170, 122.686856, 122.686856, -3235.077195, -3235.077195, 0.000000
1552946607.404810, 222.344543, -605.890991, 90.611990, 90.611990, -3207.486633, -3207.486633, 0.000000
1552946607.410177, 222.344543, -605.890991, 59.007399, 59.007399, -3160.459105, -3160.459105, 0.000000
1552946607.415585, 215.392807, -657.713623, 27.833135, 27.833135, -3117.426354, -3117.426354, 0.000000
1552946607.420920, 207.578384, -723.085205, -2.933003, -20.000000, -3076.613893, -3076.613893, 0.000000
1552946607.426306, 207.578384, -723.085205, -33.054205, -33.054205, -3012.120200, -3012.120200, 0.000000
1552946607.432200, 200.418182, -749.788574, -62.659808, -62.659808, -2960.560267, -2960.560267, 0.000000
1552946607.437448, 200.418182, -749.788574, -91.700803, -91.700803, -2904.099527, -2904.099527, 0.000000
1552946607.442754, 194.456863, -734.128479, -120.044447, -120.044447, -2834.364326, -2834.364326, 0.000000
1552946607.447977, 194.456863, -734.128479, -147.900362, -147.900362, -2785.591553, -2785.591553, 0.000000
1552946607.453542, 187.764435, -743.405823, -175.190343, -175.190343, -2728.998083, -2728.998083, 0.000000
1552946607.459044, 187.764435, -743.405823, -201.943354, -201.943354, -2675.301060, -2675.301060, 0.000000
1552946607.464618, 180.892151, -755.722168, -228.353721, -228.353721, -2641.036791, -2641.036791, 0.000000
1552946607.469914, 173.172073, -792.984253, -254.378200, -254.378200, -2602.447849, -2602.447849, 0.000000
1552946607.475835, 173.172073, -792.984253, -279.916803, -279.916803, -2553.860343, -2553.860343, 0.000000
1552946607.481258, 164.956833, -833.096802, -305.303389, -305.303389, -2538.658583, -2538.658583, 0.000000
1552946607.486662, 164.956833, -833.096802, -330.265905, -330.265905, -2496.251583, -2496.251583, 0.000000
1552946607.492762, 149.996811, -842.578125, -354.886101, -354.886101, -2462.019592, -2462.019592, 0.000000
1552946607.498508, 149.996811, -842.578125, -379.281985, -379.281985, -2439.588394, -2439.588394, 0.000000
1552946607.503988, 149.996811, -842.578125, -403.401363, -403.401363, -2411.937800, -2411.937800, 0.000000
1552946607.509462, 137.819336, -781.329773, -427.236439, -427.236439, -2383.507588, -2383.507588, 0.000000
1552946607.515102, 137.819336, -781.329773, -450.096935, -450.096935, -2286.049640, -2286.049640, 0.000000
1552946607.520441, 132.091522, -748.900879, -472.633551, -472.633551, -2253.661556, -2253.661556, 0.000000
1552946607.526310, 132.091522, -748.900879, -494.621762, -494.621762, -2198.821137, -2198.821137, 0.000000
1552946607.531838, 127.642616, -685.992249, -515.952106, -515.952106, -2133.034389, -2133.034389, 0.000000
1552946607.537457, 123.862228, -611.295715, -536.559791, -536.559791, -2060.768497, -2060.768497, 0.000000
1552946607.542854, 123.862228, -611.295715, -556.559273, -556.559273, -1999.948160, -1999.948160, 0.000000
1552946607.548640, 121.804420, -517.632507, -575.433340, -575.433340, -1887.406782, -1887.406782, 0.000000
