time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293511.111320, 91.462532, -144.972794, -183.304921, -183.304921, -338.588301, -338.588301, 0.000000
1551293511.116739, 91.130226, -116.665733, -186.334659, -186.334659, -302.973835, -302.973835, 0.000000
1551293511.123208, 91.130226, -116.665733, -189.054348, -189.054348, -271.968829, -271.968829, 0.000000
1551293511.129064, 88.929291, -153.401001, -191.522092, -191.522092, -246.774394, -246.774394, 0.000000
1551293511.134511, 88.929291, -153.401001, -193.636358, -193.636358, -211.426608, -211.426608, 0.000000
1551293511.139867, 87.661438, -151.522842, -195.338833, -195.338833, -170.247535, -170.247535, 0.000000
1551293511.145212, 86.635437, -139.425980, -196.642632, -196.642632, -130.379852, -150.000000, 0.000000
1551293511.150924, 85.796310, -127.822548, -197.533814, -197.533814, -89.118215, -150.000000, 0.000000
1551293511.156818, 85.796310, -127.822548, -198.020430, -198.020430, -48.661582, -150.000000, 0.000000
1551293511.162116, 85.726349, -98.640961, -198.041290, -198.041290, -2.085997, -150.000000, 0.000000
1551293511.167540, 85.726349, -98.640961, -197.610717, -197.610717, 43.057263, 43.057263, 0.000000
1551293511.172897, 85.372536, -83.338287, -196.747879, -196.747879, 86.283806, 86.283806, 0.000000
1551293511.178228, 85.324867, -62.606796, -195.376277, -195.376277, 137.160163, 137.160163, 0.000000
1551293511.183618, 85.324867, -62.606796, -193.621447, -193.621447, 175.483056, 175.483056, 0.000000
1551293511.188884, 85.300102, -46.423840, -191.244951, -191.244951, 237.649514, 237.649514, 0.000000
1551293511.194353, 85.300102, -46.423840, -188.464400, -188.464400, 278.055172, 278.055172, 0.000000
1551293511.200204, 85.300102, -46.423840, -185.465200, -185.465200, 299.919938, 299.919938, 0.000000
1551293511.205461, 85.300102, -46.423840, -182.113421, -182.113421, 335.177969, 335.177969, 0.000000
1551293511.210991, 85.288467, -18.722200, -178.382367, -178.382367, 373.105333, 373.105333, 0.000000
1551293511.216494, 85.288467, -18.722200, -174.326389, -174.326389, 405.597790, 405.597790, 0.000000
1551293511.221881, 85.017334, -22.072651, -170.036909, -170.036909, 428.948040, 428.948040, 0.000000
1551293511.227521, 85.017334, -22.072651, -165.503039, -165.503039, 453.387041, 453.387041, 0.000000
1551293511.233125, 84.733482, -24.717216, -160.662091, -160.662091, 484.094789, 484.094789, 0.000000
1551293511.238509, 84.446747, -27.015917, -155.639720, -155.639720, 502.237048, 502.237048, 0.000000
1551293511.244077, 84.446747, -27.015917, -150.498207, -150.498207, 514.151282, 514.151282, 0.000000
1551293511.249418, 84.418571, -20.825523, -145.121807, -145.121807, 537.640044, 537.640044, 0.000000
1551293511.254720, 84.418571, -20.825523, -139.532217, -139.532217, 558.958992, 558.958992, 0.000000
1551293511.260163, 84.352226, -17.175373, -133.892577, -133.892577, 563.964017, 563.964017, 0.000000
1551293511.266584, 84.352226, -17.175373, -128.176783, -128.176783, 571.579367, 571.579367, 0.000000
1551293511.272135, 84.059227, -21.713768, -122.520089, -122.520089, 565.669405, 565.669405, 0.000000
1551293511.277701, 83.542648, -31.688019, -116.902733, -116.902733, 561.735649, 561.735649, 0.000000
1551293511.283138, 83.042267, -38.306030, -111.425377, -111.425377, 547.735598, 547.735598, 0.000000
1551293511.289863, 82.946724, -31.498859, -105.991401, -105.991401, 543.397578, 543.397578, 0.000000
