time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552497782.937805, 122.575317, -139.589203, -281.254442, -281.254442, -1688.883342, -1688.883342, 0.000000
1552497782.943542, 122.575317, -139.589203, -296.577866, -296.577866, -1532.342401, -1532.342401, 0.000000
1552497782.949816, 122.760979, -96.845177, -309.924502, -309.924502, -1334.663647, -1334.663647, 0.000000
1552497782.955118, 123.657364, -43.548931, -321.438689, -321.438689, -1151.418636, -1151.418636, 0.000000
1552497782.960584, 123.657364, -43.548931, -331.098903, -331.098903, -966.021467, -966.021467, 0.000000
1552497782.966675, 125.593475, 27.434771, -338.613229, -338.613229, -751.432521, -751.432521, 0.000000
1552497782.972126, 128.785919, 118.132996, -343.879090, -343.879090, -526.586151, -526.586151, 0.000000
1552497782.978712, 128.785919, 118.132996, -347.323229, -347.323229, -344.413914, -344.413914, 0.000000
1552497782.984234, 132.394272, 197.329468, -348.530900, -348.530900, -120.767067, -150.000000, 0.000000
1552497782.989458, 132.394272, 197.329468, -347.873426, -347.873426, 65.747384, 65.747384, 0.000000
1552497782.994884, 136.220535, 261.936920, -345.017638, -345.017638, 285.578765, 285.578765, 0.000000
1552497783.003833, 140.211884, 315.244019, -340.145711, -340.145711, 487.192784, 487.192784, 0.000000
1552497783.009304, 140.211884, 315.244019, -333.320075, -333.320075, 682.563574, 682.563574, 0.000000
1552497783.015668, 144.520523, 363.306458, -324.410318, -324.410318, 890.975693, 890.975693, 0.000000
1552497783.021586, 149.320068, 403.659882, -313.433128, -313.433128, 1097.718976, 1097.718976, 0.000000
1552497783.027465, 153.648697, 440.521851, -300.626147, -300.626147, 1280.698158, 1280.698158, 0.000000
1552497783.033335, 153.648697, 440.521851, -285.947167, -285.947167, 1467.897987, 1467.897987, 0.000000
1552497783.039332, 159.576050, 474.629547, -269.323224, -269.323224, 1662.394281, 1662.394281, 0.000000
1552497783.045406, 163.360443, 496.365173, -251.090523, -251.090523, 1823.270101, 1823.270101, 0.000000
1552497783.051772, 163.360443, 496.365173, -231.189919, -231.189919, 1990.060433, 1990.060433, 0.000000
1552497783.057088, 168.386444, 518.906433, -209.650388, -209.650388, 2153.953047, 2153.953047, 0.000000
1552497783.063667, 173.639801, 527.227722, -186.650505, -186.650505, 2299.988285, 2299.988285, 0.000000
1552497783.069032, 177.747971, 528.033020, -162.432096, -162.432096, 2421.840931, 2421.840931, 0.000000
1552497783.075324, 177.747971, 528.033020, -137.109862, -137.109862, 2532.223393, 2532.223393, 0.000000
1552497783.080828, 182.050674, 519.056274, -110.719164, -110.719164, 2639.069809, 2639.069809, 0.000000
1552497783.086357, 185.989182, 501.948029, -83.404037, -83.404037, 2731.512693, 2731.512693, 0.000000
1552497783.092547, 185.989182, 501.948029, -55.376544, -55.376544, 2802.749340, 2802.749340, 0.000000
1552497783.100380, 189.273392, 466.837646, -26.903110, -26.903110, 2847.343338, 2847.343338, 0.000000
1552497783.106179, 192.261307, 436.761810, 1.912452, 1.912452, 2881.556236, 2881.556236, 0.000000
1552497783.111478, 195.113480, 407.780487, 30.975121, 30.975121, 2906.266833, 2906.266833, 0.000000
1552497783.116788, 195.113480, 407.780487, 59.972606, 59.972606, 2899.748591, 2899.748591, 0.000000
1552497783.122555, 195.113480, 407.780487, 88.813041, 88.813041, 2884.043493, 2884.043493, 0.000000
1552497783.127883, 197.532913, 373.338043, 117.189899, 117.189899, 2837.685750, 2837.685750, 0.000000
1552497783.133184, 199.336380, 329.437592, 144.890379, 144.890379, 2770.048046, 2770.048046, 0.000000
1552497783.138541, 199.336380, 329.437592, 171.860141, 171.860141, 2696.976155, 2696.976155, 0.000000
1552497783.145172, 200.464447, 276.390778, 197.751199, 197.751199, 2589.105842, 2589.105842, 0.000000
1552497783.150609, 200.464447, 276.390778, 222.545707, 222.545707, 2479.450772, 2479.450772, 0.000000
1552497783.156389, 201.318253, 227.391632, 245.892830, 245.892830, 2334.712318, 2334.712318, 0.000000
1552497783.161727, 202.081406, 191.626740, 267.693865, 267.693865, 2180.103453, 2180.103453, 0.000000
1552497783.169227, 202.467667, 151.875595, 287.807031, 287.807031, 2011.316604, 2011.316604, 0.000000
1552497783.175299, 202.467667, 151.875595, 306.168926, 306.168926, 1836.189493, 1836.189493, 0.000000
1552497783.180699, 202.595978, 116.067017, 322.538915, 322.538915, 1636.998944, 1636.998944, 0.000000
1552497783.186128, 202.472397, 81.325188, 336.890307, 336.890307, 1435.139209, 1435.139209, 0.000000
1552497783.192845, 201.964935, 44.103935, 349.153616, 349.153616, 1226.330852, 1226.330852, 0.000000
1552497783.198789, 200.655670, -7.868214, 358.995832, 358.995832, 984.221586, 984.221586, 0.000000
1552497783.204255, 198.285522, -78.717918, 366.528960, 366.528960, 753.312843, 753.312843, 0.000000
1552497783.210116, 198.285522, -78.717918, 371.799006, 371.799006, 527.004557, 527.004557, 0.000000
1552497783.215983, 195.006851, -158.492477, 374.675854, 374.675854, 287.684884, 287.684884, 0.000000
1552497783.221714, 195.006851, -158.492477, 375.256055, 375.256055, 58.020017, 58.020017, 0.000000
1552497783.227742, 191.627686, -219.930145, 373.511803, 373.511803, -174.425188, -174.425188, 0.000000
1552497783.233488, 187.769852, -279.438446, 369.195661, 369.195661, -431.614181, -431.614181, 0.000000
1552497783.240028, 187.769852, -279.438446, 362.801230, 362.801230, -639.443114, -639.443114, 0.000000
1552497783.245569, 183.657608, -331.669464, 354.094668, 354.094668, -870.656156, -870.656156, 0.000000
1552497783.250941, 179.360291, -375.298798, 343.134461, 343.134461, -1096.020714, -1096.020714, 0.000000
1552497783.258073, 179.360291, -375.298798, 330.287859, 330.287859, -1284.660191, -1284.660191, 0.000000
1552497783.263682, 174.988449, -409.091492, 315.329301, 315.329301, -1495.855830, -1495.855830, 0.000000
1552497783.269256, 170.540375, -433.565094, 298.319161, 298.319161, -1701.014036, -1701.014036, 0.000000
1552497783.274710, 170.540375, -433.565094, 279.702770, 279.702770, -1861.639055, -1861.639055, 0.000000
1552497783.281021, 165.970840, -459.957703, 259.272206, 259.272206, -2043.056404, -2043.056404, 0.000000
1552497783.289293, 161.276825, -483.785706, 237.393322, 237.393322, -2187.888384, -2187.888384, 0.000000
1552497783.294557, 161.276825, -483.785706, 214.069176, 214.069176, -2332.414611, -2332.414611, 0.000000
1552497783.299930, 156.457535, -502.865509, 189.402586, 189.402586, -2466.659026, -2466.659026, 0.000000
1552497783.308760, 151.700165, -514.936584, 163.709601, 163.709601, -2569.298474, -2569.298474, 0.000000
1552497783.314723, 147.130539, -518.288635, 137.011109, 137.011109, -2669.849200, -2669.849200, 0.000000
1552497783.320057, 142.595840, -519.694031, 109.474767, 109.474767, -2753.634205, -2753.634205, 0.000000
1552497783.325680, 142.595840, -519.694031, 81.253928, 81.253928, -2822.083883, -2822.083883, 0.000000
1552497783.332231, 138.098923, -519.088501, 52.604004, 52.604004, -2864.992416, -2864.992416, 0.000000
1552497783.339649, 138.098923, -519.088501, 23.565326, 23.565326, -2903.867831, -2903.867831, 0.000000
1552497783.346245, 133.832840, -511.754639, -5.661037, -20.000000, -2922.636303, -2922.636303, 0.000000
1552497783.353216, 128.942780, -488.885406, -34.820795, -34.820795, -2915.975783, -2915.975783, 0.000000
1552497783.359080, 126.026810, -481.415894, -63.885047, -63.885047, -2906.425180, -2906.425180, 0.000000
1552497783.366226, 122.118210, -476.036987, -92.676481, -92.676481, -2879.143348, -2879.143348, 0.000000
1552497783.371561, 122.118210, -476.036987, -121.051972, -121.051972, -2837.549115, -2837.549115, 0.000000
1552497783.376898, 118.467690, -461.454285, -148.834702, -148.834702, -2778.273017, -2778.273017, 0.000000
1552497783.382300, 118.467690, -461.454285, -175.916737, -175.916737, -2708.203520, -2708.203520, 0.000000
1552497783.387559, 118.467690, -461.454285, -202.208001, -202.208001, -2629.126444, -2629.126444, 0.000000
1552497783.396264, 118.467690, -461.454285, -227.550404, -227.550404, -2534.240288, -2534.240288, 0.000000
1552497783.402184, 118.467690, -461.454285, -251.790470, -251.790470, -2424.006551, -2424.006551, 0.000000
1552497783.408122, 108.258766, -419.819061, -274.725796, -274.725796, -2293.532604, -2293.532604, 0.000000
1552497783.414022, 106.322388, -356.683502, -296.297703, -296.297703, -2157.190674, -2157.190674, 0.000000
1552497783.420923, 105.010979, -311.180695, -316.387745, -316.387745, -2009.004220, -2009.004220, 0.000000
1552497783.427098, 105.010979, -311.180695, -335.137059, -335.137059, -1874.931387, -1874.931387, 0.000000
1552497783.432594, 103.661613, -270.028107, -352.245421, -352.245421, -1710.836232, -1710.836232, 0.000000
1552497783.439294, 102.701134, -227.465393, -367.613749, -367.613749, -1536.832846, -1536.832846, 0.000000
1552497783.447003, 102.047691, -187.084167, -381.320611, -381.320611, -1370.686159, -1370.686159, 0.000000
1552497783.453513, 101.440384, -155.911499, -393.179694, -393.179694, -1185.908288, -1185.908288, 0.000000
1552497783.459000, 101.374672, -114.784843, -403.274939, -403.274939, -1009.524482, -1009.524482, 0.000000
1552497783.464470, 101.374672, -114.784843, -411.546459, -411.546459, -827.152009, -827.152009, 0.000000
1552497783.470805, 101.643097, -77.154762, -417.894212, -417.894212, -634.775285, -634.775285, 0.000000
1552497783.476604, 101.643097, -77.154762, -422.404804, -422.404804, -451.059276, -451.059276, 0.000000
1552497783.482083, 102.851730, -19.031944, -425.025361, -425.025361, -262.055634, -262.055634, 0.000000
1552497783.492592, 105.035835, 53.206734, -425.622752, -425.622752, -59.739113, -150.000000, 0.000000
1552497783.501781, 105.035835, 53.206734, -424.434282, -424.434282, 118.847035, 118.847035, 0.000000
1552497783.507339, 105.035835, 53.206734, -421.593485, -421.593485, 284.079610, 284.079610, 0.000000
1552497783.516016, 115.433708, 262.944702, -416.415497, -416.415497, 517.798861, 517.798861, 0.000000
1552497783.521561, 115.433708, 262.944702, -409.268274, -409.268274, 714.722307, 714.722307, 0.000000
1552497783.526932, 118.995804, 308.650238, -400.411007, -400.411007, 885.726682, 885.726682, 0.000000
1552497783.532217, 123.011177, 349.721619, -389.628575, -389.628575, 1078.243161, 1078.243161, 0.000000
1552497783.538915, 123.011177, 349.721619, -377.298044, -377.298044, 1233.053112, 1233.053112, 0.000000
1552497783.544822, 127.104515, 381.874756, -363.161475, -363.161475, 1413.656931, 1413.656931, 0.000000
1552497783.550341, 127.104515, 381.874756, -347.348687, -347.348687, 1581.278821, 1581.278821, 0.000000
1552497783.556844, 132.063751, 403.697540, -330.011872, -330.011872, 1733.681435, 1733.681435, 0.000000
1552497783.562824, 134.965973, 415.700012, -311.075395, -311.075395, 1893.647775, 1893.647775, 0.000000
1552497783.568476, 139.094452, 431.930847, -290.609159, -290.609159, 2046.623572, 2046.623572, 0.000000
1552497783.574028, 139.094452, 431.930847, -268.862105, -268.862105, 2174.705352, 2174.705352, 0.000000
1552497783.579593, 146.396408, 425.717346, -245.815291, -245.815291, 2304.681431, 2304.681431, 0.000000
1552497783.586257, 146.396408, 425.717346, -221.608939, -221.608939, 2420.635258, 2420.635258, 0.000000
1552497783.591703, 146.396408, 425.717346, -196.407799, -196.407799, 2520.113924, 2520.113924, 0.000000
1552497783.597362, 149.754669, 415.716278, -170.285452, -170.285452, 2612.234693, 2612.234693, 0.000000
1552497783.602800, 152.690262, 395.053192, -143.413280, -143.413280, 2687.217272, 2687.217272, 0.000000
1552497783.608291, 155.054031, 362.641846, -116.043102, -116.043102, 2737.017752, 2737.017752, 0.000000
1552497783.614370, 155.054031, 362.641846, -88.179133, -88.179133, 2786.396913, 2786.396913, 0.000000
1552497783.619675, 155.054031, 362.641846, -60.009117, -60.009117, 2817.001577, 2817.001577, 0.000000
1552497783.626019, 158.338867, 281.534637, -31.972472, -31.972472, 2803.664516, 2803.664516, 0.000000
1552497783.631297, 158.338867, 281.534637, -4.012193, -20.000000, 2796.027942, 2796.027942, 0.000000
1552497783.638003, 159.593521, 245.196945, 23.566634, 23.566634, 2757.882619, 2757.882619, 0.000000
1552497783.643782, 160.524170, 206.563812, 50.563052, 50.563052, 2699.641870, 2699.641870, 0.000000
1552497783.649398, 160.524170, 206.563812, 76.899892, 76.899892, 2633.683976, 2633.683976, 0.000000
1552497783.655536, 161.047607, 169.121338, 102.251237, 102.251237, 2535.134477, 2535.134477, 0.000000
1552497783.661139, 161.320648, 132.732391, 126.386746, 126.386746, 2413.550961, 2413.550961, 0.000000
1552497783.666798, 161.405426, 100.045105, 149.179437, 149.179437, 2279.269092, 2279.269092, 0.000000
1552497783.672552, 161.405426, 100.045105, 170.557947, 170.557947, 2137.850958, 2137.850958, 0.000000
1552497783.680830, 161.301666, 70.114922, 190.289763, 190.289763, 1973.181579, 1973.181579, 0.000000
1552497783.686446, 160.934937, 40.269585, 208.281758, 208.281758, 1799.199495, 1799.199495, 0.000000
1552497783.691805, 160.934937, 40.269585, 224.370125, 224.370125, 1608.836782, 1608.836782, 0.000000
1552497783.697341, 160.071228, 3.054377, 238.440354, 238.440354, 1407.022878, 1407.022878, 0.000000
1552497783.704099, 160.071228, 3.054377, 250.533966, 250.533966, 1209.361184, 1209.361184, 0.000000
1552497783.709675, 156.356567, -99.461235, 260.460005, 260.460005, 992.603885, 992.603885, 0.000000
1552497783.715191, 156.356567, -99.461235, 268.056289, 268.056289, 759.628434, 759.628434, 0.000000
1552497783.723724, 156.356567, -99.461235, 273.400204, 273.400204, 534.391477, 534.391477, 0.000000
1552497783.730144, 153.623047, -156.800491, 276.363897, 276.363897, 296.369249, 296.369249, 0.000000
1552497783.735694, 147.116104, -258.783722, 277.109368, 277.109368, 74.547116, 74.547116, 0.000000
1552497783.741124, 147.116104, -258.783722, 275.546535, 275.546535, -156.283295, -156.283295, 0.000000
1552497783.748979, 147.116104, -258.783722, 271.849888, 271.849888, -369.664678, -369.664678, 0.000000
1552497783.754362, 143.757095, -293.403229, 265.966257, 265.966257, -588.363125, -588.363125, 0.000000
1552497783.760623, 140.059479, -323.032776, 258.000008, 258.000008, -796.624831, -796.624831, 0.000000
1552497783.765889, 140.059479, -323.032776, 248.083767, 248.083767, -991.624186, -991.624186, 0.000000
1552497783.771240, 136.826279, -342.289734, 236.376665, 236.376665, -1170.710110, -1170.710110, 0.000000
1552497783.777278, 133.127625, -365.130249, 222.868192, 222.868192, -1350.847320, -1350.847320, 0.000000
1552497783.782863, 126.796814, -460.415985, 207.582326, 207.582326, -1528.586636, -1528.586636, 0.000000
1552497783.788200, 126.796814, -460.415985, 190.759216, 190.759216, -1682.310939, -1682.310939, 0.000000
1552497783.793549, 122.828873, -461.054962, 172.472931, 172.472931, -1828.628528, -1828.628528, 0.000000
1552497783.799581, 122.828873, -461.054962, 153.071488, 153.071488, -1940.144346, -1940.144346, 0.000000
1552497783.805039, 119.664932, -435.568665, 132.778364, 132.778364, -2029.312394, -2029.312394, 0.000000
1552497783.810465, 116.443947, -418.529297, 111.253109, 111.253109, -2152.525504, -2152.525504, 0.000000
1552497783.817852, 112.935654, -415.207550, 88.876147, 88.876147, -2237.696190, -2237.696190, 0.000000
1552497783.823254, 112.935654, -415.207550, 65.805794, 65.805794, -2307.035247, -2307.035247, 0.000000
1552497783.829120, 108.015114, -453.450287, 42.071940, 42.071940, -2373.385410, -2373.385410, 0.000000
1552497783.834457, 104.679039, -437.258514, 18.089017, 18.089017, -2398.292328, -2398.292328, 0.000000
1552497783.840451, 104.679039, -437.258514, -6.164596, -20.000000, -2425.361325, -2425.361325, 0.000000
1552497783.846358, 101.384186, -421.877960, -30.421179, -30.421179, -2425.658278, -2425.658278, 0.000000
1552497783.852054, 97.298233, -430.475494, -54.694217, -54.694217, -2427.303802, -2427.303802, 0.000000
1552497783.857475, 94.489998, -406.518921, -78.736713, -78.736713, -2404.249618, -2404.249618, 0.000000
1552497783.864416, 94.489998, -406.518921, -102.519196, -102.519196, -2378.248321, -2378.248321, 0.000000
1552497783.870438, 92.155823, -369.762512, -125.771697, -125.771697, -2325.250099, -2325.250099, 0.000000
1552497783.876130, 92.155823, -369.762512, -148.495908, -148.495908, -2272.421065, -2272.421065, 0.000000
1552497783.882065, 89.914093, -337.882477, -170.471436, -170.471436, -2197.552752, -2197.552752, 0.000000
1552497783.888481, 88.011597, -302.877472, -191.606125, -191.606125, -2113.468924, -2113.468924, 0.000000
1552497783.895316, 88.011597, -302.877472, -211.875223, -211.875223, -2026.909822, -2026.909822, 0.000000
1552497783.901230, 86.417015, -272.543579, -231.059577, -231.059577, -1918.435432, -1918.435432, 0.000000
1552497783.907499, 85.081093, -244.505402, -249.038452, -249.038452, -1797.887473, -1797.887473, 0.000000
1552497783.913836, 84.119087, -208.782715, -265.797932, -265.797932, -1675.947943, -1675.947943, 0.000000
1552497783.920630, 84.119087, -208.782715, -281.366392, -281.366392, -1556.846049, -1556.846049, 0.000000
1552497783.926059, 83.467255, -172.458450, -295.313895, -295.313895, -1394.750286, -1394.750286, 0.000000
1552497783.931951, 83.111031, -138.117294, -307.818510, -307.818510, -1250.461560, -1250.461560, 0.000000
