time,palm_pos,palm_vel,span
1552497782.064931, 125.735069, 352.519714, 122.835373
1552497782.070521, 125.735069, 352.519714, 122.835373
1552497782.076275, 129.123215, 363.271332, 122.288538
1552497782.082420, 132.573807, 372.721619, 121.342974
1552497782.087623, 136.278336, 387.187225, 120.087973
1552497782.093042, 136.278336, 387.187225, 120.087973
1552497782.100374, 139.962234, 397.170990, 118.460299
1552497782.106601, 139.962234, 397.170990, 118.460299
1552497782.112031, 143.495575, 399.573395, 116.342265
1552497782.117502, 147.282227, 404.366699, 113.854995
1552497782.123141, 147.282227, 404.366699, 113.854995
1552497782.128578, 150.562576, 402.696228, 111.552876
1552497782.133981, 153.748306, 393.538757, 108.975241
1552497782.139331, 153.748306, 393.538757, 108.975241
1552497782.145201, 156.879135, 382.061951, 106.770944
1552497782.151097, 159.843491, 374.034790, 104.739184
1552497782.156462, 159.843491, 374.034790, 104.739184
1552497782.161955, 162.550507, 357.516510, 102.742782
1552497782.167902, 164.624939, 326.219055, 101.008905
1552497782.173360, 164.624939, 326.219055, 101.008905
1552497782.179293, 166.483551, 295.917633, 99.288158
1552497782.185188, 167.654083, 253.318054, 97.757746
1552497782.191174, 168.666641, 217.209534, 96.427921
1552497782.197097, 168.666641, 217.209534, 96.427921
1552497782.202690, 169.388031, 181.498947, 95.216243
1552497782.208065, 169.743530, 144.039032, 94.096665
1552497782.213578, 169.743530, 144.039032, 94.096665
1552497782.219212, 169.829681, 108.216270, 93.000140
1552497782.224754, 169.829681, 108.216270, 93.000140
1552497782.230148, 169.806152, 78.368828, 92.113361
1552497782.235981, 169.629959, 52.375015, 91.489135
1552497782.241262, 169.629959, 52.375015, 91.489135
1552497782.246732, 168.857574, 14.770309, 91.048932
1552497782.252002, 167.395935, -34.005455, 90.709464
1552497782.257569, 167.395935, -34.005455, 90.709464
1552497782.263026, 165.207138, -92.099777, 90.463252
1552497782.268449, 165.207138, -92.099777, 90.463252
1552497782.273913, 162.476074, -151.336578, 90.242638
1552497782.279225, 162.476074, -151.336578, 90.242638
1552497782.284649, 162.476074, -151.336578, 90.242638
1552497782.290095, 162.476074, -151.336578, 90.242638
1552497782.295332, 151.117767, -323.814301, 89.953326
1552497782.300596, 151.117767, -323.814301, 89.953326
1552497782.305959, 148.441635, -319.695770, 89.871341
1552497782.311849, 148.441635, -319.695770, 89.871341
1552497782.317264, 145.114471, -334.222046, 89.739641
1552497782.322573, 141.781342, -350.264374, 89.708777
1552497782.327968, 141.781342, -350.264374, 89.708777
1552497782.333868, 138.112579, -369.586823, 89.679193
1552497782.339139, 132.998657, -428.308533, 89.704156
1552497782.344910, 132.998657, -428.308533, 89.704156
1552497782.350794, 128.513992, -451.996582, 89.818022
1552497782.356091, 128.513992, -451.996582, 89.818022
1552497782.361452, 124.283112, -461.430817, 90.073920
1552497782.367910, 120.228020, -463.145050, 90.332850
1552497782.375582, 120.228020, -463.145050, 90.332850
1552497782.381247, 117.056602, -437.112000, 90.681274
1552497782.386748, 113.953743, -390.008942, 91.005931
1552497782.392007, 112.294685, -360.692017, 91.175948
1552497782.397596, 112.294685, -360.692017, 91.175948
1552497782.403454, 110.741898, -311.959351, 91.342581
1552497782.409096, 109.279549, -274.157501, 91.510052
1552497782.414664, 109.279549, -274.157501, 91.510052
1552497782.420145, 107.885857, -243.991333, 91.740261
1552497782.425438, 107.885857, -243.991333, 91.740261
1552497782.431315, 106.768860, -207.639603, 91.943360
1552497782.436841, 106.272751, -172.383453, 92.241649
1552497782.442459, 106.272751, -172.383453, 92.241649
1552497782.448477, 105.773666, -141.980865, 92.828974
1552497782.454155, 105.401375, -115.503662, 93.255440
1552497782.459536, 105.401375, -115.503662, 93.255440
1552497782.465241, 105.531525, -80.829117, 93.545915
1552497782.470742, 105.754456, -52.519604, 93.783900
1552497782.476660, 105.754456, -52.519604, 93.783900
1552497782.482088, 107.644882, 19.494461, 93.894166
1552497782.487657, 107.644882, 19.494461, 93.894166
1552497782.493184, 110.379776, 98.406075, 93.704982
1552497782.499082, 113.298195, 161.509521, 93.432740
1552497782.504342, 116.445915, 215.431335, 93.085077
1552497782.509824, 116.445915, 215.431335, 93.085077
1552497782.516122, 119.936646, 265.185516, 92.654731
1552497782.521488, 119.936646, 265.185516, 92.654731
1552497782.526868, 123.870941, 315.458862, 92.205527
1552497782.532955, 128.199539, 364.517548, 91.702729
1552497782.538890, 128.199539, 364.517548, 91.702729
1552497782.544427, 132.698685, 405.567078, 91.136133
1552497782.550289, 137.501144, 444.136383, 90.635289
1552497782.555577, 142.427200, 477.583374, 90.094830
1552497782.561697, 142.427200, 477.583374, 90.094830
1552497782.569507, 147.435318, 504.529449, 89.468486
1552497782.574771, 152.446350, 523.938782, 88.696033
1552497782.580709, 152.446350, 523.938782, 88.696033
1552497782.587013, 157.655853, 544.761963, 87.955007
1552497782.592659, 162.981018, 562.774475, 87.245482
1552497782.598078, 168.059402, 569.022766, 86.428776
1552497782.603495, 168.059402, 569.022766, 86.428776
1552497782.609189, 172.957962, 567.987549, 85.530586
1552497782.615084, 177.498932, 555.826477, 84.697878
1552497782.620431, 177.498932, 555.826477, 84.697878
1552497782.625733, 181.494919, 530.526367, 83.978285
1552497782.631923, 181.494919, 530.526367, 83.978285
1552497782.637579, 185.154526, 502.349274, 83.342266
1552497782.643018, 188.500458, 470.888977, 82.843111
1552497782.648481, 188.500458, 470.888977, 82.843111
1552497782.655080, 191.634842, 441.658356, 82.505962
1552497782.660385, 193.983185, 396.380005, 82.212198
1552497782.665846, 193.983185, 396.380005, 82.212198
1552497782.671994, 195.895081, 349.601868, 82.017320
1552497782.678557, 196.946945, 288.803650, 81.848906
1552497782.683936, 197.488113, 225.278931, 81.730165
1552497782.689474, 197.488113, 225.278931, 81.730165
1552497782.695038, 197.751694, 175.977753, 81.644277
1552497782.701006, 197.751694, 175.977753, 81.644277
1552497782.706887, 197.809631, 130.871964, 81.590950
1552497782.712418, 197.660843, 91.526512, 81.530917
1552497782.718372, 197.660843, 91.526512, 81.530917
1552497782.725099, 196.991714, 46.666782, 81.553997
1552497782.730408, 195.448563, -13.247608, 81.549265
1552497782.735823, 195.448563, -13.247608, 81.549265
1552497782.741981, 193.107315, -82.092438, 81.523796
1552497782.747418, 189.853516, -159.454102, 81.521438
1552497782.752802, 189.853516, -159.454102, 81.521438
1552497782.759643, 186.352921, -225.387054, 81.529820
1552497782.765569, 182.462082, -284.781738, 81.541392
1552497782.771455, 178.628754, -326.476562, 81.543701
1552497782.777008, 178.628754, -326.476562, 81.543701
1552497782.782611, 174.556885, -365.146637, 81.618682
1552497782.788383, 174.556885, -365.146637, 81.618682
1552497782.793833, 170.531876, -391.156952, 81.673755
1552497782.799776, 166.515320, -410.881714, 81.682457
1552497782.805126, 166.515320, -410.881714, 81.682457
1552497782.810780, 162.329300, -426.835480, 81.690112
1552497782.816950, 158.275925, -440.401245, 81.709635
1552497782.822579, 158.275925, -440.401245, 81.709635
1552497782.828173, 154.297287, -443.408905, 81.722131
1552497782.833464, 150.553116, -441.964661, 81.743019
1552497782.839154, 150.553116, -441.964661, 81.743019
1552497782.845119, 146.703705, -443.332611, 81.797378
1552497782.850347, 142.833328, -443.511749, 81.829960
1552497782.855757, 142.833328, -443.511749, 81.829960
1552497782.861975, 139.366394, -431.891510, 81.842339
1552497782.867262, 135.809326, -426.365204, 81.870625
1552497782.875295, 135.809326, -426.365204, 81.870625
1552497782.880588, 132.647980, -409.969727, 81.915405
1552497782.886250, 129.759216, -388.289246, 81.971657
1552497782.891769, 129.759216, -388.289246, 81.971657
1552497782.897477, 127.437569, -356.484619, 82.035792
1552497782.902767, 125.456116, -323.168396, 82.105586
1552497782.908904, 125.456116, -323.168396, 82.105586
1552497782.914948, 124.048965, -280.222382, 82.154323
1552497782.920817, 123.138664, -233.137238, 82.231629
1552497782.926370, 123.138664, -233.137238, 82.231629
1552497782.932145, 122.700554, -184.932953, 82.294855
1552497782.937451, 122.575317, -139.589203, 82.382589
1552497782.942942, 122.575317, -139.589203, 82.382589
1552497782.949566, 122.760979, -96.845177, 82.520775
1552497782.954889, 123.657364, -43.548931, 82.665759
1552497782.960343, 123.657364, -43.548931, 82.665759
1552497782.966344, 125.593475, 27.434771, 82.782024
1552497782.971709, 128.785919, 118.132996, 82.993106
1552497782.977152, 128.785919, 118.132996, 82.993106
1552497782.982452, 132.394272, 197.329468, 83.251330
1552497782.987862, 132.394272, 197.329468, 83.251330
1552497782.993262, 136.220535, 261.936920, 83.570531
1552497782.998565, 140.211884, 315.244019, 83.899224
1552497783.005351, 140.211884, 315.244019, 83.899224
1552497783.015218, 144.520523, 363.306458, 84.242513
1552497783.021120, 149.320068, 403.659882, 84.579620
1552497783.027085, 153.648697, 440.521851, 84.825138
1552497783.033097, 153.648697, 440.521851, 84.825138
1552497783.039069, 159.576050, 474.629547, 85.082034
1552497783.045165, 163.360443, 496.365173, 85.194955
1552497783.051336, 163.360443, 496.365173, 85.194955
1552497783.056747, 168.386444, 518.906433, 85.353342
1552497783.062337, 173.639801, 527.227722, 85.544556
1552497783.067966, 177.747971, 528.033020, 85.660216
1552497783.075028, 177.747971, 528.033020, 85.660216
1552497783.080475, 182.050674, 519.056274, 85.805566
1552497783.086370, 185.989182, 501.948029, 85.951062
1552497783.092298, 185.989182, 501.948029, 85.951062
1552497783.100151, 189.273392, 466.837646, 86.097219
1552497783.105905, 192.261307, 436.761810, 86.227634
1552497783.111554, 195.113480, 407.780487, 86.385757
1552497783.117154, 195.113480, 407.780487, 86.385757
1552497783.123054, 197.532913, 373.338043, 86.478141
1552497783.128321, 199.336380, 329.437592, 86.576326
1552497783.133713, 199.336380, 329.437592, 86.576326
1552497783.139770, 200.464447, 276.390778, 86.595152
1552497783.145874, 200.464447, 276.390778, 86.595152
1552497783.151443, 201.318253, 227.391632, 86.591794
1552497783.158174, 202.081406, 191.626740, 86.598310
1552497783.163914, 202.467667, 151.875595, 86.598546
1552497783.169720, 202.467667, 151.875595, 86.598546
1552497783.175745, 202.595978, 116.067017, 86.610015
1552497783.180989, 202.472397, 81.325188, 86.590621
1552497783.186414, 202.472397, 81.325188, 86.590621
1552497783.192886, 201.964935, 44.103935, 86.562252
1552497783.198500, 200.655670, -7.868214, 86.559622
1552497783.203870, 198.285522, -78.717918, 86.549023
1552497783.209813, 198.285522, -78.717918, 86.549023
1552497783.215141, 195.006851, -158.492477, 86.534750
1552497783.220412, 195.006851, -158.492477, 86.534750
1552497783.227434, 191.627686, -219.930145, 86.552107
1552497783.232750, 187.769852, -279.438446, 86.534646
1552497783.238999, 187.769852, -279.438446, 86.534646
1552497783.244528, 183.657608, -331.669464, 86.547381
1552497783.250422, 179.360291, -375.298798, 86.566583
1552497783.256678, 179.360291, -375.298798, 86.566583
1552497783.263147, 174.988449, -409.091492, 86.586256
1552497783.268619, 170.540375, -433.565094, 86.607804
1552497783.273959, 170.540375, -433.565094, 86.607804
1552497783.279460, 165.970840, -459.957703, 86.657932
1552497783.284776, 161.276825, -483.785706, 86.685992
1552497783.290160, 161.276825, -483.785706, 86.685992
1552497783.297176, 156.457535, -502.865509, 86.717758
1552497783.302503, 151.700165, -514.936584, 86.761531
1552497783.309099, 151.700165, -514.936584, 86.761531
1552497783.314618, 147.130539, -518.288635, 86.864003
1552497783.319897, 142.595840, -519.694031, 87.065627
1552497783.325289, 142.595840, -519.694031, 87.065627
1552497783.331943, 138.098923, -519.088501, 87.364521
1552497783.339406, 138.098923, -519.088501, 87.364521
1552497783.344794, 133.832840, -511.754639, 87.783152
1552497783.351147, 128.942780, -488.885406, 88.299786
1552497783.357490, 126.026810, -481.415894, 88.648821
1552497783.362807, 122.118210, -476.036987, 89.177032
1552497783.369789, 122.118210, -476.036987, 89.177032
1552497783.376435, 118.467690, -461.454285, 89.575970
1552497783.382322, 118.467690, -461.454285, 89.575970
1552497783.387762, 118.467690, -461.454285, 89.575970
1552497783.396311, 118.467690, -461.454285, 89.575970
1552497783.402623, 108.258766, -419.819061, 90.129740
1552497783.409142, 106.322388, -356.683502, 90.283144
1552497783.414423, 105.010979, -311.180695, 90.519341
1552497783.421167, 105.010979, -311.180695, 90.519341
1552497783.427347, 103.661613, -270.028107, 90.772246
1552497783.432755, 102.701134, -227.465393, 90.965143
1552497783.439320, 102.701134, -227.465393, 90.965143
1552497783.446667, 102.047691, -187.084167, 91.101007
1552497783.453228, 101.440384, -155.911499, 91.207082
1552497783.458603, 101.374672, -114.784843, 91.298191
1552497783.464067, 101.374672, -114.784843, 91.298191
1552497783.470519, 101.643097, -77.154762, 91.336721
1552497783.476284, 101.643097, -77.154762, 91.336721
1552497783.481715, 102.851730, -19.031944, 91.369637
1552497783.487466, 105.035835, 53.206734, 91.400842
1552497783.493922, 105.035835, 53.206734, 91.400842
1552497783.502006, 105.035835, 53.206734, 91.400842
1552497783.507654, 111.694397, 205.797348, 91.467149
1552497783.516056, 115.433708, 262.944702, 91.457215
1552497783.521803, 118.995804, 308.650238, 91.441630
1552497783.527161, 123.011177, 349.721619, 91.411839
1552497783.532502, 123.011177, 349.721619, 91.411839
1552497783.539165, 127.104515, 381.874756, 91.394096
1552497783.545061, 127.104515, 381.874756, 91.394096
1552497783.550609, 132.063751, 403.697540, 91.339784
1552497783.557261, 134.965973, 415.700012, 91.319049
1552497783.563104, 139.094452, 431.930847, 91.227551
1552497783.568755, 139.094452, 431.930847, 91.227551
1552497783.574305, 142.906418, 431.843689, 91.148846
1552497783.579596, 146.396408, 425.717346, 91.084684
1552497783.587891, 146.396408, 425.717346, 91.084684
1552497783.593284, 149.754669, 415.716278, 91.030462
1552497783.600008, 152.690262, 395.053192, 90.971757
1552497783.605645, 155.054031, 362.641846, 90.943693
1552497783.612529, 155.054031, 362.641846, 90.943693
1552497783.618247, 155.054031, 362.641846, 90.943693
1552497783.623817, 158.338867, 281.534637, 90.916648
1552497783.629747, 158.338867, 281.534637, 90.916648
1552497783.635277, 159.593521, 245.196945, 90.900106
1552497783.640737, 160.524170, 206.563812, 90.880000
1552497783.645998, 160.524170, 206.563812, 90.880000
1552497783.654999, 161.047607, 169.121338, 90.849589
1552497783.660775, 161.320648, 132.732391, 90.791972
1552497783.666361, 161.405426, 100.045105, 90.760509
1552497783.672255, 161.405426, 100.045105, 90.760509
1552497783.680514, 161.301666, 70.114922, 90.732527
1552497783.686569, 160.934937, 40.269585, 90.699887
1552497783.692320, 160.071228, 3.054377, 90.672648
1552497783.698253, 160.071228, 3.054377, 90.672648
1552497783.704393, 158.501709, -45.937237, 90.667133
1552497783.709710, 156.356567, -99.461235, 90.617291
1552497783.715227, 156.356567, -99.461235, 90.617291
1552497783.723979, 153.623047, -156.800491, 90.589264
1552497783.730390, 150.546875, -209.531357, 90.554331
1552497783.735705, 147.116104, -258.783722, 90.496252
1552497783.741399, 147.116104, -258.783722, 90.496252
1552497783.749538, 143.757095, -293.403229, 90.440177
1552497783.755671, 140.059479, -323.032776, 90.440064
1552497783.761230, 140.059479, -323.032776, 90.440064
1552497783.767185, 136.826279, -342.289734, 90.433364
1552497783.773441, 133.127625, -365.130249, 90.454495
1552497783.778658, 126.796814, -460.415985, 90.427144
1552497783.784094, 126.796814, -460.415985, 90.427144
1552497783.790166, 122.828873, -461.054962, 90.630796
1552497783.796284, 122.828873, -461.054962, 90.630796
1552497783.802187, 119.664932, -435.568665, 90.851466
1552497783.808860, 116.443947, -418.529297, 91.004342
1552497783.814754, 112.935654, -415.207550, 91.101365
1552497783.820726, 112.935654, -415.207550, 91.101365
1552497783.826281, 108.015114, -453.450287, 91.400871
1552497783.831883, 104.679039, -437.258514, 91.589809
1552497783.839758, 104.679039, -437.258514, 91.589809
1552497783.845635, 101.384186, -421.877960, 91.734799
1552497783.851770, 97.298233, -430.475494, 92.017688
