time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390040.391549, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.397494, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.403030, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.408987, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.414801, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.420706, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.426160, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.431466, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.437102, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.442842, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.448866, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.454250, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.460191, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.466266, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.471561, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.477097, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.482770, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.488668, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.494746, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.500644, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.506313, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.511747, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.517638, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.523415, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.529120, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.534600, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.540131, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.546081, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.551894, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.557369, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.562706, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.568243, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.573599, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.578937, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.584353, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.589736, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.595005, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.600275, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.606305, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.615064, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.620773, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.626110, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.631802, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.637232, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.642518, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.648271, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.653938, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.659341, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.664831, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.670703, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.676514, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.682357, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.687708, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.693192, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.698729, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.704109, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.709459, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.715524, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.721263, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.727162, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.732562, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.738005, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.744185, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.749998, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.755734, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.761664, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.767274, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.773439, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.779341, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.784549, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.790416, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.795858, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.801790, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.810486, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.816398, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.821744, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.827206, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.832466, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.837906, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.843822, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.849637, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.855365, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.861041, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.866401, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.871766, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.877085, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.882590, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.890501, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.896218, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.901511, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.907035, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.912993, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.918882, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.924151, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.929535, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.935415, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.940702, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.946597, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.951984, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.957403, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.963437, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.968714, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.974546, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.980419, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.986356, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.992220, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390040.997735, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.003355, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.008860, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.014469, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.020379, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.025762, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.031351, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.036844, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.042669, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.047902, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.053505, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.058773, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.064515, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.069955, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.075378, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.080581, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.086179, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.091661, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.097521, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.103335, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.108629, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.114112, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.119574, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.125617, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.131084, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.136548, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.142082, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.147541, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.152874, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.158716, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.164160, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.170053, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.175946, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.181965, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.188180, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.193978, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.199611, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.207270, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.212867, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.218130, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.224046, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.229366, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.235225, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.241190, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.247245, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.253018, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.258360, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.264162, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.269402, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.274855, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.280728, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.285948, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.291203, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.296962, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.302923, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.310396, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.315878, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.321693, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.327281, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.333161, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.338439, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.344429, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.350333, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.355753, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.362571, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.368516, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.373887, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.379299, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.384770, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.390353, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.396300, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.402197, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.407461, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.413143, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390041.419333, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
