time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365618.784912, 122.234657, -218.954086, -220.404852, -220.404852, -334.390054, -334.390054, 0.000000
1551365618.790177, 118.517288, -216.677017, -223.385338, -223.385338, -298.048631, -298.048631, 0.000000
1551365618.795829, 118.517288, -216.677017, -226.091330, -226.091330, -270.599202, -270.599202, 0.000000
1551365618.801378, 118.517288, -216.677017, -228.510642, -228.510642, -241.931248, -241.931248, 0.000000
1551365618.806909, 115.322472, -200.370621, -230.584424, -230.584424, -207.378149, -207.378149, 0.000000
1551365618.812690, 115.322472, -200.370621, -232.358773, -232.358773, -177.434891, -177.434891, 0.000000
1551365618.818112, 115.322472, -200.370621, -233.831117, -233.831117, -147.234395, -150.000000, 0.000000
1551365618.823395, 112.257034, -190.728577, -234.954006, -234.954006, -112.288922, -150.000000, 0.000000
1551365618.828656, 112.257034, -190.728577, -235.780409, -235.780409, -82.640275, -150.000000, 0.000000
1551365618.834563, 112.257034, -190.728577, -236.317892, -236.317892, -53.748297, -150.000000, 0.000000
1551365618.839855, 109.511658, -175.633789, -236.533299, -236.533299, -21.540776, -150.000000, 0.000000
1551365618.845269, 109.511658, -175.633789, -236.431863, -236.431863, 10.143607, 10.143607, 0.000000
1551365618.850876, 109.511658, -175.633789, -236.077977, -236.077977, 35.388602, 35.388602, 0.000000
1551365618.856764, 106.713509, -169.159607, -235.409784, -235.409784, 66.819382, 66.819382, 0.000000
1551365618.862151, 106.713509, -169.159607, -234.516398, -234.516398, 89.338509, 89.338509, 0.000000
1551365618.868948, 106.713509, -169.159607, -233.414406, -233.414406, 110.199247, 110.199247, 0.000000
1551365618.874505, 103.263901, -182.838593, -232.102376, -232.102376, 131.202970, 131.202970, 0.000000
1551365618.879845, 103.263901, -182.838593, -230.618371, -230.618371, 148.400529, 148.400529, 0.000000
1551365618.885285, 103.263901, -182.838593, -228.986598, -228.986598, 163.177274, 163.177274, 0.000000
1551365618.890574, 100.034210, -184.586288, -227.164685, -227.164685, 182.191311, 182.191311, 0.000000
1551365618.896052, 100.034210, -184.586288, -225.240520, -225.240520, 192.416475, 192.416475, 0.000000
1551365618.901707, 100.034210, -184.586288, -223.238256, -223.238256, 200.226470, 200.226470, 0.000000
1551365618.907274, 97.905121, -155.952301, -220.997124, -220.997124, 224.113179, 224.113179, 0.000000
1551365618.913073, 97.905121, -155.952301, -218.712106, -218.712106, 228.501815, 228.501815, 0.000000
1551365618.919750, 95.803070, -139.814468, -216.393136, -216.393136, 231.897000, 231.897000, 0.000000
1551365618.925397, 95.803070, -139.814468, -213.955744, -213.955744, 243.739212, 243.739212, 0.000000
1551365618.930685, 95.803070, -139.814468, -211.497234, -211.497234, 245.850978, 245.850978, 0.000000
1551365618.935955, 95.803070, -139.814468, -209.020091, -209.020091, 247.714260, 247.714260, 0.000000
1551365618.941452, 92.859589, -153.645859, -206.527105, -206.527105, 249.298637, 249.298637, 0.000000
1551365618.946805, 92.859589, -153.645859, -204.045129, -204.045129, 248.197588, 248.197588, 0.000000
1551365618.952485, 92.859589, -153.645859, -201.553184, -201.553184, 249.194454, 249.194454, 0.000000
1551365618.958011, 92.859589, -153.645859, -199.057029, -199.057029, 249.615540, 249.615540, 0.000000
1551365618.963271, 90.053329, -157.560883, -196.615011, -196.615011, 244.201760, 244.201760, 0.000000
1551365618.969171, 90.053329, -157.560883, -194.186444, -194.186444, 242.856726, 242.856726, 0.000000
1551365618.974965, 87.977348, -139.952103, -191.777877, -191.777877, 240.856683, 240.856683, 0.000000
1551365618.980853, 87.977348, -139.952103, -189.349499, -189.349499, 242.837853, 242.837853, 0.000000
1551365618.986285, 87.977348, -139.952103, -186.960897, -186.960897, 238.860141, 238.860141, 0.000000
1551365618.991711, 85.300789, -146.122467, -184.642898, -184.642898, 231.799975, 231.799975, 0.000000
1551365618.997011, 85.300789, -146.122467, -182.372836, -182.372836, 227.006212, 227.006212, 0.000000
1551365619.002509, 85.300789, -146.122467, -180.155161, -180.155161, 221.767448, 221.767448, 0.000000
1551365619.007864, 85.300789, -146.122467, -177.993464, -177.993464, 216.169663, 216.169663, 0.000000
1551365619.013727, 83.005165, -140.311661, -175.931679, -175.931679, 206.178524, 206.178524, 0.000000
1551365619.019091, 83.005165, -140.311661, -173.918298, -173.918298, 201.338163, 201.338163, 0.000000
1551365619.025170, 83.005165, -140.311661, -171.974309, -171.974309, 194.398819, 194.398819, 0.000000
1551365619.030797, 80.978523, -129.506088, -170.025296, -170.025296, 194.901287, 194.901287, 0.000000
1551365619.036046, 80.978523, -129.506088, -168.140190, -168.140190, 188.510653, 188.510653, 0.000000
1551365619.041365, 80.978523, -129.506088, -166.311349, -166.311349, 182.884087, 182.884087, 0.000000
1551365619.046761, 79.376465, -112.219398, -164.560435, -164.560435, 175.091459, 175.091459, 0.000000
1551365619.052280, 79.376465, -112.219398, -162.856475, -162.856475, 170.395965, 170.395965, 0.000000
1551365619.057765, 79.376465, -112.219398, -161.191794, -161.191794, 166.468066, 166.468066, 0.000000
1551365619.063664, 78.943863, -71.974083, -159.436859, -159.436859, 175.493529, 175.493529, 0.000000
1551365619.069134, 78.943863, -71.974083, -157.705500, -157.705500, 173.135902, 173.135902, 0.000000
1551365619.075504, 78.943863, -71.974083, -155.970955, -155.970955, 173.454474, 173.454474, 0.000000
1551365619.081301, 78.804283, -42.560696, -154.124783, -154.124783, 184.617212, 184.617212, 0.000000
1551365619.086887, 78.804283, -42.560696, -152.283332, -152.283332, 184.145110, 184.145110, 0.000000
1551365619.092148, 78.804283, -42.560696, -150.375011, -150.375011, 190.832067, 190.832067, 0.000000
1551365619.098029, 78.804283, -42.560696, -148.378437, -148.378437, 199.657377, 199.657377, 0.000000
1551365619.103942, 78.872849, -21.086695, -146.239407, -146.239407, 213.903083, 213.903083, 0.000000
1551365619.109194, 78.872849, -21.086695, -143.975053, -143.975053, 226.435339, 226.435339, 0.000000
1551365619.114583, 79.558411, 6.877554, -141.481660, -141.481660, 249.339333, 249.339333, 0.000000
1551365619.120499, 79.558411, 6.877554, -138.869955, -138.869955, 261.170527, 261.170527, 0.000000
1551365619.126329, 79.558411, 6.877554, -136.076383, -136.076383, 279.357214, 279.357214, 0.000000
1551365619.131804, 79.558411, 6.877554, -133.085835, -133.085835, 299.054785, 299.054785, 0.000000
1551365619.137084, 82.119904, 71.870262, -129.711106, -129.711106, 337.472912, 337.472912, 0.000000
1551365619.142953, 82.119904, 71.870262, -126.112563, -126.112563, 359.854275, 359.854275, 0.000000
1551365619.149063, 82.119904, 71.870262, -122.268772, -122.268772, 384.379082, 384.379082, 0.000000
1551365619.155210, 84.551842, 103.209122, -118.024794, -118.024794, 424.397809, 424.397809, 0.000000
1551365619.161103, 84.551842, 103.209122, -113.494792, -113.494792, 453.000192, 453.000192, 0.000000
1551365619.166877, 88.907639, 171.582474, -108.451660, -108.451660, 504.313154, 504.313154, 0.000000
1551365619.176323, 88.907639, 171.582474, -103.069943, -103.069943, 538.171743, 538.171743, 0.000000
1551365619.182214, 88.907639, 171.582474, -97.324297, -97.324297, 574.564581, 574.564581, 0.000000
1551365619.187840, 94.767319, 222.657410, -91.036259, -91.036259, 628.803773, 628.803773, 0.000000
1551365619.193519, 94.767319, 222.657410, -84.424432, -84.424432, 661.182793, 661.182793, 0.000000
1551365619.199821, 94.767319, 222.657410, -77.384660, -77.384660, 703.977123, 703.977123, 0.000000
1551365619.205348, 99.429726, 276.326874, -69.906055, -69.906055, 747.860580, 747.860580, 0.000000
1551365619.210861, 99.429726, 276.326874, -61.874176, -61.874176, 803.187880, 803.187880, 0.000000
1551365619.216631, 105.595253, 311.734955, -53.402542, -53.402542, 847.163388, 847.163388, 0.000000
1551365619.222197, 105.595253, 311.734955, -44.384586, -44.384586, 901.795602, 901.795602, 0.000000
1551365619.227633, 105.595253, 311.734955, -34.929197, -34.929197, 945.538851, 945.538851, 0.000000
1551365619.233858, 105.595253, 311.734955, -24.997153, -24.997153, 993.204472, 993.204472, 0.000000
1551365619.239139, 111.085129, 314.822144, -14.628413, -20.000000, 1036.873922, 1036.873922, 0.000000
1551365619.244579, 111.085129, 314.822144, -3.846454, -20.000000, 1078.195889, 1078.195889, 0.000000
1551365619.250569, 117.185265, 332.412262, 7.340550, 7.340550, 1118.700432, 1118.700432, 0.000000
1551365619.256219, 117.185265, 332.412262, 18.947922, 18.947922, 1160.737259, 1160.737259, 0.000000
1551365619.261808, 117.185265, 332.412262, 30.893294, 30.893294, 1194.537110, 1194.537110, 0.000000
1551365619.267201, 121.418419, 291.552704, 42.965623, 42.965623, 1207.232947, 1207.232947, 0.000000
1551365619.272602, 121.418419, 291.552704, 55.292761, 55.292761, 1232.713791, 1232.713791, 0.000000
1551365619.278372, 121.418419, 291.552704, 67.835935, 67.835935, 1254.317416, 1254.317416, 0.000000
1551365619.284424, 121.418419, 291.552704, 80.516838, 80.516838, 1268.090324, 1268.090324, 0.000000
1551365619.289985, 128.203857, 337.177277, 93.410896, 93.410896, 1289.405734, 1289.405734, 0.000000
1551365619.295366, 128.203857, 337.177277, 106.323956, 106.323956, 1291.306045, 1291.306045, 0.000000
1551365619.301966, 134.716263, 355.042938, 119.205444, 119.205444, 1288.148814, 1288.148814, 0.000000
1551365619.307584, 134.716263, 355.042938, 132.040784, 132.040784, 1283.534014, 1283.534014, 0.000000
1551365619.313044, 134.716263, 355.042938, 144.745856, 144.745856, 1270.507192, 1270.507192, 0.000000
1551365619.318318, 134.716263, 355.042938, 157.243443, 157.243443, 1249.758693, 1249.758693, 0.000000
1551365619.323872, 141.089371, 360.997070, 169.522751, 169.522751, 1227.930790, 1227.930790, 0.000000
1551365619.329333, 141.089371, 360.997070, 181.561958, 181.561958, 1203.920698, 1203.920698, 0.000000
1551365619.334588, 146.149994, 329.111511, 193.253943, 193.253943, 1169.198481, 1169.198481, 0.000000
1551365619.339994, 146.149994, 329.111511, 204.520842, 204.520842, 1126.689912, 1126.689912, 0.000000
1551365619.345365, 146.149994, 329.111511, 215.425656, 215.425656, 1090.481425, 1090.481425, 0.000000
1551365619.351025, 146.149994, 329.111511, 225.809846, 225.809846, 1038.418962, 1038.418962, 0.000000
1551365619.356471, 146.149994, 329.111511, 235.758120, 235.758120, 994.827445, 994.827445, 0.000000
1551365619.361845, 151.337555, 314.048981, 245.195768, 245.195768, 943.764723, 943.764723, 0.000000
1551365619.367180, 151.337555, 314.048981, 254.051537, 254.051537, 885.576905, 885.576905, 0.000000
1551365619.372649, 151.337555, 314.048981, 262.387758, 262.387758, 833.622124, 833.622124, 0.000000
1551365619.377868, 155.538849, 281.569855, 270.088880, 270.088880, 770.112259, 770.112259, 0.000000
1551365619.383527, 155.538849, 281.569855, 277.239189, 277.239189, 715.030887, 715.030887, 0.000000
1551365619.389474, 160.305374, 278.680481, 283.761852, 283.761852, 652.266310, 652.266310, 0.000000
1551365619.394828, 160.305374, 278.680481, 289.706867, 289.706867, 594.501441, 594.501441, 0.000000
1551365619.400345, 160.305374, 278.680481, 294.997690, 294.997690, 529.082282, 529.082282, 0.000000
1551365619.405888, 160.305374, 278.680481, 299.722483, 299.722483, 472.479285, 472.479285, 0.000000
1551365619.411154, 165.350403, 284.375885, 303.911624, 303.911624, 418.914174, 418.914174, 0.000000
1551365619.418139, 165.350403, 284.375885, 307.571067, 307.571067, 365.944244, 365.944244, 0.000000
1551365619.423479, 165.350403, 284.375885, 310.528442, 310.528442, 295.737484, 295.737484, 0.000000
1551365619.429354, 169.615509, 266.661499, 312.948573, 312.948573, 242.013154, 242.013154, 0.000000
1551365619.434924, 169.615509, 266.661499, 314.912660, 314.912660, 196.408710, 196.408710, 0.000000
1551365619.440843, 173.905319, 257.753601, 316.327851, 316.327851, 141.519035, 141.519035, 0.000000
1551365619.446130, 173.905319, 257.753601, 317.345007, 317.345007, 101.715663, 101.715663, 0.000000
1551365619.451866, 173.905319, 257.753601, 317.783407, 317.783407, 43.839967, 43.839967, 0.000000
1551365619.457269, 177.444214, 232.885498, 317.870563, 317.870563, 8.715565, 8.715565, 0.000000
1551365619.463080, 177.444214, 232.885498, 317.558922, 317.558922, -31.164072, -150.000000, 0.000000
1551365619.468380, 177.444214, 232.885498, 316.791422, 316.791422, -76.749976, -150.000000, 0.000000
1551365619.473701, 177.444214, 232.885498, 315.737911, 315.737911, -105.351142, -150.000000, 0.000000
1551365619.479082, 180.298706, 201.483978, 314.324521, 314.324521, -141.338938, -150.000000, 0.000000
1551365619.484634, 180.298706, 201.483978, 312.666418, 312.666418, -165.810343, -165.810343, 0.000000
1551365619.490116, 180.298706, 201.483978, 310.614482, 310.614482, -205.193602, -205.193602, 0.000000
1551365619.495685, 183.986069, 206.601440, 308.354458, 308.354458, -226.002369, -226.002369, 0.000000
1551365619.501763, 183.986069, 206.601440, 305.772349, 305.772349, -258.210915, -258.210915, 0.000000
1551365619.507269, 183.986069, 206.601440, 302.982075, 302.982075, -279.027389, -279.027389, 0.000000
1551365619.512532, 183.986069, 206.601440, 299.994331, 299.994331, -298.774398, -298.774398, 0.000000
1551365619.518080, 187.675186, 208.946014, 296.820378, 296.820378, -317.395271, -317.395271, 0.000000
1551365619.523460, 187.675186, 208.946014, 293.478866, 293.478866, -334.151253, -334.151253, 0.000000
1551365619.528716, 187.675186, 208.946014, 289.989289, 289.989289, -348.957657, -348.957657, 0.000000
1551365619.534087, 190.287323, 179.279495, 286.228750, 286.228750, -376.053959, -376.053959, 0.000000
1551365619.539413, 190.287323, 179.279495, 282.354388, 282.354388, -387.436190, -387.436190, 0.000000
1551365619.545198, 190.287323, 179.279495, 278.507533, 278.507533, -384.685451, -384.685451, 0.000000
1551365619.553618, 192.089630, 146.936981, 274.493366, 274.493366, -401.416744, -401.416744, 0.000000
1551365619.559581, 192.089630, 146.936981, 270.431484, 270.431484, -406.188198, -406.188198, 0.000000
1551365619.565247, 193.643768, 117.396538, 266.340262, 266.340262, -409.122193, -409.122193, 0.000000
1551365619.571271, 193.643768, 117.396538, 262.005690, 262.005690, -433.457169, -433.457169, 0.000000
1551365619.577096, 193.643768, 117.396538, 257.656097, 257.656097, -434.959348, -434.959348, 0.000000
1551365619.582336, 194.341736, 84.256363, 253.189662, 253.189662, -446.643453, -446.643453, 0.000000
1551365619.587696, 194.341736, 84.256363, 248.643404, 248.643404, -454.625832, -454.625832, 0.000000
1551365619.593575, 194.341736, 84.256363, 244.055318, 244.055318, -458.808581, -458.808581, 0.000000
1551365619.598945, 194.539703, 50.330933, 239.308099, 239.308099, -474.721934, -474.721934, 0.000000
1551365619.604287, 194.539703, 50.330933, 234.484896, 234.484896, -482.320269, -482.320269, 0.000000
1551365619.609611, 194.539703, 50.330933, 229.544334, 229.544334, -494.056178, -494.056178, 0.000000
1551365619.615404, 194.539703, 50.330933, 224.481686, 224.481686, -506.264807, -506.264807, 0.000000
1551365619.621119, 194.587891, 28.587379, 219.311367, 219.311367, -517.031882, -517.031882, 0.000000
1551365619.626480, 194.587891, 28.587379, 213.990414, 213.990414, -532.095336, -532.095336, 0.000000
1551365619.632359, 193.926926, -2.179047, 208.505794, 208.505794, -548.462001, -548.462001, 0.000000
1551365619.637665, 193.926926, -2.179047, 202.754499, 202.754499, -575.129520, -575.129520, 0.000000
1551365619.643069, 193.926926, -2.179047, 196.864825, 196.864825, -588.967343, -588.967343, 0.000000
1551365619.649051, 193.926926, -2.179047, 190.782470, 190.782470, -608.235509, -608.235509, 0.000000
1551365619.654969, 191.595108, -63.076969, 184.318245, 184.318245, -646.422529, -646.422529, 0.000000
1551365619.660385, 191.595108, -63.076969, 177.746806, 177.746806, -657.143943, -657.143943, 0.000000
1551365619.665723, 191.595108, -63.076969, 170.963096, 170.963096, -678.370994, -678.370994, 0.000000
1551365619.671368, 187.539780, -142.168137, 163.725153, 163.725153, -723.794292, -723.794292, 0.000000
1551365619.677070, 187.539780, -142.168137, 156.268824, 156.268824, -745.632880, -745.632880, 0.000000
1551365619.682675, 187.539780, -142.168137, 148.567251, 148.567251, -770.157322, -770.157322, 0.000000
1551365619.688023, 183.486694, -182.241592, 140.485603, 140.485603, -808.164747, -808.164747, 0.000000
1551365619.693617, 183.486694, -182.241592, 132.111025, 132.111025, -837.457794, -837.457794, 0.000000
1551365619.699213, 183.486694, -182.241592, 123.442298, 123.442298, -866.872760, -866.872760, 0.000000
1551365619.705101, 178.860168, -224.294724, 114.339217, 114.339217, -910.308071, -910.308071, 0.000000
1551365619.710381, 178.860168, -224.294724, 104.969821, 104.969821, -936.939638, -936.939638, 0.000000
1551365619.716256, 178.860168, -224.294724, 95.270583, 95.270583, -969.923790, -969.923790, 0.000000
1551365619.721877, 172.303528, -294.571838, 85.053174, 85.053174, -1021.740918, -1021.740918, 0.000000
