time,palm_pos,palm_vel,span
1551268202.443242, 126.087212, -763.839294, 86.246160
1551268202.449609, 126.087212, -763.839294, 86.246160
1551268202.454917, 114.034874, -732.096069, 87.710826
1551268202.460406, 114.034874, -732.096069, 87.710826
1551268202.465715, 105.401741, -622.859436, 88.888966
1551268202.471069, 105.401741, -622.859436, 88.888966
1551268202.478714, 105.401741, -622.859436, 88.888966
1551268202.484030, 105.401741, -622.859436, 88.888966
1551268202.489440, 100.008278, -429.989227, 89.493610
1551268202.495422, 100.008278, -429.989227, 89.493610
1551268202.501491, 100.008278, -429.989227, 89.493610
1551268202.506881, 99.789429, -270.287933, 89.810028
1551268202.512416, 99.789429, -270.287933, 89.810028
1551268202.518044, 99.789429, -270.287933, 89.810028
1551268202.525149, 101.448952, -101.636711, 90.157858
1551268202.531330, 101.448952, -101.636711, 90.157858
1551268202.536844, 107.818298, 114.658127, 90.426409
1551268202.547334, 107.818298, 114.658127, 90.426409
1551268202.553813, 107.818298, 114.658127, 90.426409
1551268202.559508, 107.818298, 114.658127, 90.426409
1551268202.566083, 119.188927, 337.711609, 90.960382
1551268202.572024, 128.160217, 463.632538, 91.106507
1551268202.577518, 128.160217, 463.632538, 91.106507
1551268202.582918, 128.160217, 463.632538, 91.106507
1551268202.588406, 140.676468, 582.985168, 91.306566
1551268202.593661, 140.676468, 582.985168, 91.306566
1551268202.599403, 140.676468, 582.985168, 91.306566
1551268202.605805, 140.676468, 582.985168, 91.306566
1551268202.611071, 153.886688, 665.544250, 91.349980
1551268202.616800, 153.886688, 665.544250, 91.349980
1551268202.622703, 167.451965, 713.177795, 91.536640
1551268202.628595, 167.451965, 713.177795, 91.536640
1551268202.634860, 167.451965, 713.177795, 91.536640
1551268202.640533, 179.583069, 712.318665, 91.492586
1551268202.646050, 179.583069, 712.318665, 91.492586
1551268202.651999, 179.583069, 712.318665, 91.492586
1551268202.657611, 191.326553, 696.330017, 90.962818
1551268202.668704, 191.326553, 696.330017, 90.962818
1551268202.674854, 191.326553, 696.330017, 90.962818
1551268202.680256, 202.713654, 612.464722, 90.315747
1551268202.687375, 202.713654, 612.464722, 90.315747
1551268202.692911, 209.641556, 574.187805, 89.838768
1551268202.698427, 209.641556, 574.187805, 89.838768
1551268202.704408, 209.641556, 574.187805, 89.838768
1551268202.709881, 215.511887, 465.594849, 89.304365
1551268202.715288, 215.511887, 465.594849, 89.304365
1551268202.720818, 215.511887, 465.594849, 89.304365
1551268202.726821, 218.047043, 318.320618, 88.619937
1551268202.733047, 218.047043, 318.320618, 88.619937
1551268202.739034, 218.047043, 318.320618, 88.619937
1551268202.744503, 218.793411, 191.140793, 87.692776
1551268202.750338, 218.793411, 191.140793, 87.692776
1551268202.757269, 218.793411, 191.140793, 87.692776
1551268202.762629, 218.793411, 191.140793, 87.692776
1551268202.767909, 218.313446, 90.265610, 86.988852
1551268202.773562, 218.313446, 90.265610, 86.988852
1551268202.779458, 215.570801, -24.313484, 86.654427
1551268202.785573, 215.570801, -24.313484, 86.654427
1551268202.791034, 215.570801, -24.313484, 86.654427
1551268202.796861, 207.439209, -226.740707, 86.600980
1551268202.803361, 207.439209, -226.740707, 86.600980
1551268202.809320, 207.439209, -226.740707, 86.600980
1551268202.814551, 196.427414, -420.643951, 87.092347
1551268202.819988, 196.427414, -420.643951, 87.092347
1551268202.825493, 196.427414, -420.643951, 87.092347
1551268202.830896, 184.363892, -548.291809, 87.581798
1551268202.836362, 184.363892, -548.291809, 87.581798
1551268202.842052, 184.363892, -548.291809, 87.581798
1551268202.847577, 171.678177, -632.961304, 87.881926
1551268202.853422, 171.678177, -632.961304, 87.881926
1551268202.859187, 171.678177, -632.961304, 87.881926
1551268202.864527, 158.012878, -700.118591, 87.958216
1551268202.870247, 158.012878, -700.118591, 87.958216
1551268202.876210, 158.012878, -700.118591, 87.958216
1551268202.881719, 145.682327, -708.825745, 88.277001
1551268202.887166, 145.682327, -708.825745, 88.277001
1551268202.894228, 145.682327, -708.825745, 88.277001
1551268202.900121, 135.557816, -651.053833, 89.550570
1551268202.905472, 135.557816, -651.053833, 89.550570
1551268202.911696, 135.557816, -651.053833, 89.550570
1551268202.917511, 135.557816, -651.053833, 89.550570
1551268202.923143, 127.659729, -561.040527, 90.863010
1551268202.929082, 127.659729, -561.040527, 90.863010
1551268202.935203, 127.659729, -561.040527, 90.863010
1551268202.940647, 123.569542, -411.091248, 91.790680
1551268202.946625, 123.569542, -411.091248, 91.790680
1551268202.952751, 121.133415, -286.478149, 92.571062
1551268202.958643, 121.133415, -286.478149, 92.571062
1551268202.966861, 121.133415, -286.478149, 92.571062
1551268202.972347, 120.123245, -181.078064, 93.177810
1551268202.977649, 120.123245, -181.078064, 93.177810
1551268202.985594, 120.123245, -181.078064, 93.177810
1551268202.991483, 119.773216, -106.858376, 93.868235
1551268202.998081, 119.773216, -106.858376, 93.868235
1551268203.004366, 119.887367, -54.533188, 94.583715
1551268203.010298, 119.887367, -54.533188, 94.583715
1551268203.016512, 119.887367, -54.533188, 94.583715
1551268203.022860, 119.887367, -54.533188, 94.583715
1551268203.028758, 121.906570, 24.331533, 95.272261
1551268203.034926, 121.906570, 24.331533, 95.272261
1551268203.041332, 121.906570, 24.331533, 95.272261
1551268203.047267, 127.206215, 154.054749, 95.848354
1551268203.055155, 127.206215, 154.054749, 95.848354
1551268203.060651, 135.455444, 301.191620, 96.360665
1551268203.068752, 135.455444, 301.191620, 96.360665
1551268203.074684, 135.455444, 301.191620, 96.360665
1551268203.080565, 144.183472, 396.176239, 96.836841
1551268203.088112, 144.183472, 396.176239, 96.836841
1551268203.093723, 153.906219, 471.126709, 97.146011
1551268203.100211, 153.906219, 471.126709, 97.146011
1551268203.105678, 153.906219, 471.126709, 97.146011
1551268203.111593, 164.661270, 541.215820, 97.477012
1551268203.117627, 164.661270, 541.215820, 97.477012
1551268203.123702, 164.661270, 541.215820, 97.477012
1551268203.129123, 176.659088, 610.878845, 97.879868
1551268203.136233, 176.659088, 610.878845, 97.879868
1551268203.141556, 176.659088, 610.878845, 97.879868
1551268203.146771, 188.878677, 651.957214, 98.344672
1551268203.153123, 188.878677, 651.957214, 98.344672
1551268203.158684, 188.878677, 651.957214, 98.344672
1551268203.163957, 201.493484, 683.586304, 98.661094
1551268203.170434, 201.493484, 683.586304, 98.661094
1551268203.176477, 201.493484, 683.586304, 98.661094
1551268203.182355, 215.221039, 738.488831, 98.989689
1551268203.188340, 215.221039, 738.488831, 98.989689
1551268203.194252, 215.221039, 738.488831, 98.989689
1551268203.199785, 228.874039, 761.014587, 99.196504
1551268203.206040, 228.874039, 761.014587, 99.196504
1551268203.212297, 228.874039, 761.014587, 99.196504
1551268203.217622, 243.057266, 783.648254, 99.328370
1551268203.223284, 243.057266, 783.648254, 99.328370
1551268203.228670, 243.057266, 783.648254, 99.328370
1551268203.234066, 257.444885, 796.506409, 99.357682
1551268203.239540, 257.444885, 796.506409, 99.357682
1551268203.244933, 257.444885, 796.506409, 99.357682
1551268203.250867, 270.498260, 786.879822, 99.336103
1551268203.256231, 270.498260, 786.879822, 99.336103
1551268203.262113, 284.137573, 783.235413, 99.332547
1551268203.267620, 284.137573, 783.235413, 99.332547
1551268203.273187, 284.137573, 783.235413, 99.332547
1551268203.278696, 295.700043, 733.764587, 99.374505
1551268203.284414, 295.700043, 733.764587, 99.374505
1551268203.290122, 295.700043, 733.764587, 99.374505
1551268203.296000, 295.700043, 733.764587, 99.374505
1551268203.301431, 304.324951, 624.976196, 99.190494
1551268203.306727, 304.324951, 624.976196, 99.190494
1551268203.312966, 304.324951, 624.976196, 99.190494
1551268203.318353, 311.998779, 540.545227, 98.826474
1551268203.324178, 311.998779, 540.545227, 98.826474
1551268203.329925, 311.998779, 540.545227, 98.826474
1551268203.335436, 315.791321, 392.310699, 98.551931
1551268203.341348, 315.791321, 392.310699, 98.551931
1551268203.346991, 315.791321, 392.310699, 98.551931
1551268203.352697, 318.527924, 284.172699, 98.236334
1551268203.358482, 318.527924, 284.172699, 98.236334
1551268203.364197, 318.527924, 284.172699, 98.236334
1551268203.369623, 318.879547, 162.321640, 97.858164
1551268203.375186, 318.879547, 162.321640, 97.858164
1551268203.381091, 318.879547, 162.321640, 97.858164
1551268203.386930, 317.737762, 57.145649, 97.622810
1551268203.392194, 317.737762, 57.145649, 97.622810
1551268203.398059, 317.737762, 57.145649, 97.622810
1551268203.405535, 310.591888, -159.188904, 97.713528
1551268203.411445, 310.591888, -159.188904, 97.713528
1551268203.416787, 299.154510, -390.374786, 98.116253
1551268203.422442, 299.154510, -390.374786, 98.116253
1551268203.427725, 299.154510, -390.374786, 98.116253
1551268203.433978, 299.154510, -390.374786, 98.116253
1551268203.439306, 286.811707, -538.631775, 98.570604
1551268203.445223, 286.811707, -538.631775, 98.570604
1551268203.451481, 286.811707, -538.631775, 98.570604
1551268203.456744, 272.333282, -675.198547, 99.114824
1551268203.462239, 272.333282, -675.198547, 99.114824
1551268203.467857, 272.333282, -675.198547, 99.114824
1551268203.473732, 255.806335, -802.841736, 99.771532
1551268203.478993, 255.806335, -802.841736, 99.771532
1551268203.489877, 255.806335, -802.841736, 99.771532
1551268203.495700, 239.951172, -854.437256, 101.084089
1551268203.501735, 239.951172, -854.437256, 101.084089
1551268203.507199, 239.951172, -854.437256, 101.084089
1551268203.512821, 224.852661, -859.239624, 102.160026
1551268203.518609, 224.852661, -859.239624, 102.160026
1551268203.523905, 212.134979, -803.826294, 103.164451
1551268203.529302, 212.134979, -803.826294, 103.164451
1551268203.534746, 212.134979, -803.826294, 103.164451
1551268203.541138, 212.134979, -803.826294, 103.164451
1551268203.548976, 212.134979, -803.826294, 103.164451
1551268203.554541, 202.111694, -699.392212, 104.144715
1551268203.559842, 195.885544, -527.905212, 105.058601
1551268203.565694, 195.885544, -527.905212, 105.058601
1551268203.571086, 195.885544, -527.905212, 105.058601
1551268203.577286, 195.885544, -527.905212, 105.058601
1551268203.582530, 193.698166, -352.839508, 105.834295
1551268203.588892, 193.698166, -352.839508, 105.834295
1551268203.594881, 193.785583, -187.914444, 106.849856
1551268203.600360, 193.785583, -187.914444, 106.849856
1551268203.605732, 193.785583, -187.914444, 106.849856
1551268203.611815, 197.416763, -4.511892, 107.699831
1551268203.617239, 197.416763, -4.511892, 107.699831
1551268203.623036, 197.416763, -4.511892, 107.699831
1551268203.628917, 207.591644, 268.384766, 108.529371
1551268203.634570, 207.591644, 268.384766, 108.529371
1551268203.640016, 207.591644, 268.384766, 108.529371
1551268203.646425, 207.591644, 268.384766, 108.529371
1551268203.652073, 219.532074, 460.590912, 109.233444
1551268203.658193, 219.532074, 460.590912, 109.233444
1551268203.663538, 232.727081, 601.712769, 109.741304
1551268203.669245, 232.727081, 601.712769, 109.741304
1551268203.675440, 232.727081, 601.712769, 109.741304
1551268203.680999, 247.119537, 706.006226, 110.096643
1551268203.687378, 247.119537, 706.006226, 110.096643
1551268203.693269, 247.119537, 706.006226, 110.096643
1551268203.699102, 262.253723, 781.074585, 110.344454
1551268203.704963, 262.253723, 781.074585, 110.344454
1551268203.710872, 262.253723, 781.074585, 110.344454
1551268203.716226, 277.084564, 817.979248, 110.513652
1551268203.721812, 277.084564, 817.979248, 110.513652
1551268203.727659, 277.084564, 817.979248, 110.513652
1551268203.733615, 291.521637, 824.826233, 110.414473
1551268203.739507, 291.521637, 824.826233, 110.414473
1551268203.745377, 291.521637, 824.826233, 110.414473
1551268203.750649, 305.818817, 824.114624, 110.120407
1551268203.756515, 305.818817, 824.114624, 110.120407
1551268203.761866, 305.818817, 824.114624, 110.120407
1551268203.767396, 318.512238, 782.046814, 109.556113
1551268203.772954, 318.512238, 782.046814, 109.556113
1551268203.779005, 318.512238, 782.046814, 109.556113
1551268203.784391, 328.828674, 695.246704, 108.669698
1551268203.790286, 328.828674, 695.246704, 108.669698
1551268203.800977, 328.828674, 695.246704, 108.669698
1551268203.806870, 336.299713, 573.184509, 107.646641
1551268203.813037, 336.299713, 573.184509, 107.646641
1551268203.818513, 340.571136, 422.429474, 106.785493
1551268203.824159, 340.571136, 422.429474, 106.785493
1551268203.830175, 340.571136, 422.429474, 106.785493
1551268203.836292, 343.245483, 298.708374, 106.500683
1551268203.843081, 343.245483, 298.708374, 106.500683
1551268203.848666, 343.245483, 298.708374, 106.500683
1551268203.853964, 343.461029, 165.569122, 106.353386
1551268203.859818, 343.461029, 165.569122, 106.353386
1551268203.866521, 343.461029, 165.569122, 106.353386
1551268203.872409, 343.113770, 80.425087, 106.190532
1551268203.877943, 343.113770, 80.425087, 106.190532
1551268203.884464, 343.113770, 80.425087, 106.190532
1551268203.890326, 339.250610, -59.429935, 106.143292
1551268203.896038, 339.250610, -59.429935, 106.143292
1551268203.901417, 339.250610, -59.429935, 106.143292
1551268203.907042, 329.694946, -286.272522, 106.313335
1551268203.912515, 329.694946, -286.272522, 106.313335
1551268203.918018, 329.694946, -286.272522, 106.313335
1551268203.923898, 319.381989, -428.453583, 106.618424
1551268203.929403, 319.381989, -428.453583, 106.618424
1551268203.937364, 319.381989, -428.453583, 106.618424
1551268203.942733, 308.681702, -515.138428, 106.948525
1551268203.947995, 308.681702, -515.138428, 106.948525
1551268203.954717, 308.681702, -515.138428, 106.948525
1551268203.960538, 297.384369, -577.732666, 107.558995
1551268203.965797, 297.384369, -577.732666, 107.558995
1551268203.971191, 297.384369, -577.732666, 107.558995
1551268203.976798, 286.228912, -607.928345, 108.636898
1551268203.982275, 286.228912, -607.928345, 108.636898
1551268203.988412, 286.228912, -607.928345, 108.636898
1551268203.994287, 276.247528, -580.291199, 109.808439
1551268203.999661, 276.247528, -580.291199, 109.808439
1551268204.007465, 276.247528, -580.291199, 109.808439
1551268204.012820, 268.558990, -529.837463, 111.110805
1551268204.018222, 268.558990, -529.837463, 111.110805
1551268204.024360, 268.558990, -529.837463, 111.110805
1551268204.030162, 263.226074, -426.850433, 112.524075
1551268204.036029, 263.226074, -426.850433, 112.524075
1551268204.046265, 263.226074, -426.850433, 112.524075
1551268204.051661, 261.503906, -273.636047, 113.843606
1551268204.057266, 261.503906, -273.636047, 113.843606
1551268204.063190, 261.605530, -144.879013, 114.966360
1551268204.068566, 261.605530, -144.879013, 114.966360
1551268204.077424, 261.605530, -144.879013, 114.966360
1551268204.083405, 264.293335, -5.010224, 115.772035
1551268204.089321, 264.293335, -5.010224, 115.772035
1551268204.094647, 264.293335, -5.010224, 115.772035
1551268204.100527, 271.755035, 197.531693, 116.404213
1551268204.106067, 271.755035, 197.531693, 116.404213
1551268204.111665, 271.755035, 197.531693, 116.404213
1551268204.117536, 282.304352, 391.766510, 117.096628
1551268204.123389, 282.304352, 391.766510, 117.096628
1551268204.128914, 282.304352, 391.766510, 117.096628
1551268204.134868, 294.313873, 516.534729, 117.669095
1551268204.140577, 294.313873, 516.534729, 117.669095
1551268204.147859, 294.313873, 516.534729, 117.669095
1551268204.153333, 306.384308, 612.490173, 118.074582
1551268204.159769, 306.384308, 612.490173, 118.074582
1551268204.165317, 306.384308, 612.490173, 118.074582
1551268204.171372, 318.675781, 662.060181, 118.261688
1551268204.177294, 318.675781, 662.060181, 118.261688
1551268204.182571, 332.779907, 731.071228, 118.361089
1551268204.189453, 332.779907, 731.071228, 118.361089
1551268204.194914, 332.779907, 731.071228, 118.361089
1551268204.200480, 332.779907, 731.071228, 118.361089
1551268204.206127, 345.241302, 725.535522, 118.400659
1551268204.211569, 345.241302, 725.535522, 118.400659
1551268204.216947, 345.241302, 725.535522, 118.400659
1551268204.222869, 357.824829, 725.511536, 118.325204
1551268204.228498, 357.824829, 725.511536, 118.325204
1551268204.233809, 357.824829, 725.511536, 118.325204
1551268204.239690, 368.469574, 673.581848, 118.068128
1551268204.245470, 368.469574, 673.581848, 118.068128
1551268204.251338, 368.469574, 673.581848, 118.068128
1551268204.256585, 368.469574, 673.581848, 118.068128
