time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499303.607485, 109.017700, 396.185089, -194.831695, -194.831695, 1439.547057, 1439.547057, 0.000000
1552499303.609075, 109.017700, 396.185089, -180.759335, -180.759335, 1407.235958, 1407.235958, 0.000000
1552499303.610619, 109.017700, 396.185089, -166.874529, -166.874529, 1388.480618, 1388.480618, 0.000000
1552499303.611998, 109.017700, 396.185089, -153.175912, -153.175912, 1369.861687, 1369.861687, 0.000000
1552499303.614010, 109.017700, 396.185089, -139.661371, -139.661371, 1351.454163, 1351.454163, 0.000000
1552499303.615377, 109.017700, 396.185089, -126.328049, -126.328049, 1333.332139, 1333.332139, 0.000000
1552499303.617213, 109.017700, 396.185089, -113.311753, -113.311753, 1301.629627, 1301.629627, 0.000000
1552499303.618609, 109.017700, 396.185089, -100.473550, -100.473550, 1283.820271, 1283.820271, 0.000000
1552499303.620069, 109.017700, 396.185089, -87.811609, -100.000000, 1266.194132, 1266.194132, 0.000000
1552499303.621466, 109.017700, 396.185089, -75.323388, -100.000000, 1248.822102, 1248.822102, 0.000000
1552499303.629542, 109.017700, 396.185089, -63.005648, -100.000000, 1231.773997, 1231.773997, 0.000000
1552499303.630980, 109.017700, 396.185089, -50.854465, -100.000000, 1215.118272, 1215.118272, 0.000000
1552499303.632453, 109.017700, 396.185089, -38.865248, -100.000000, 1198.921744, 1198.921744, 0.000000
1552499303.636135, 120.973457, 434.452301, -26.975768, -100.000000, 1188.947949, 1188.947949, 0.000000
1552499303.637611, 120.973457, 434.452301, -15.430020, -100.000000, 1154.574783, 1154.574783, 0.000000
1552499303.639132, 120.973457, 434.452301, -4.033273, -100.000000, 1139.674771, 1139.674771, 0.000000
1552499303.640816, 120.973457, 434.452301, 7.218443, 7.218443, 1125.171580, 1125.171580, 0.000000
1552499303.642143, 120.973457, 434.452301, 18.329677, 18.329677, 1111.123377, 1111.123377, 0.000000
1552499303.644093, 120.973457, 434.452301, 29.141968, 29.141968, 1081.229149, 1081.229149, 0.000000
1552499303.645446, 120.973457, 434.452301, 39.818965, 39.818965, 1067.699661, 1067.699661, 0.000000
1552499303.647156, 130.798386, 495.581177, 50.363129, 50.363129, 1054.416436, 1054.416436, 0.000000
1552499303.650008, 130.798386, 495.581177, 60.868488, 60.868488, 1050.535828, 1050.535828, 0.000000
1552499303.653159, 130.798386, 495.581177, 71.248592, 71.248592, 1038.010480, 1038.010480, 0.000000
1552499303.654889, 135.169479, 497.574371, 81.512536, 81.512536, 1026.394389, 1026.394389, 0.000000
1552499303.656209, 135.169479, 497.574371, 91.663987, 91.663987, 1015.145079, 1015.145079, 0.000000
1552499303.657889, 135.169479, 497.574371, 101.543694, 101.543694, 987.970675, 987.970675, 0.000000
1552499303.659768, 140.110718, 516.990417, 111.348805, 111.348805, 980.511137, 980.511137, 0.000000
1552499303.661167, 140.110718, 516.990417, 121.054903, 121.054903, 970.609751, 970.609751, 0.000000
1552499303.662538, 140.110718, 516.990417, 130.667208, 130.667208, 961.230494, 961.230494, 0.000000
1552499303.663897, 140.110718, 516.990417, 140.191316, 140.191316, 952.410833, 952.410833, 0.000000
1552499303.665259, 145.344284, 540.006287, 149.667450, 149.667450, 947.613375, 947.613375, 0.000000
1552499303.666677, 145.344284, 540.006287, 159.068012, 159.068012, 940.056187, 940.056187, 0.000000
1552499303.668200, 145.344284, 540.006287, 168.232343, 168.232343, 916.433188, 916.433188, 0.000000
1552499303.669541, 145.344284, 540.006287, 177.330379, 177.330379, 909.803516, 909.803516, 0.000000
1552499303.671024, 145.344284, 540.006287, 186.366183, 186.366183, 903.580469, 903.580469, 0.000000
1552499303.672663, 145.344284, 540.006287, 195.344071, 195.344071, 897.788770, 897.788770, 0.000000
1552499303.677527, 150.556442, 556.528564, 203.963678, 203.963678, 861.960657, 861.960657, 0.000000
1552499303.678895, 150.556442, 556.528564, 212.548867, 212.548867, 858.518943, 858.518943, 0.000000
1552499303.680231, 150.556442, 556.528564, 221.073353, 221.073353, 852.448588, 852.448588, 0.000000
1552499303.681623, 150.556442, 556.528564, 229.535978, 229.535978, 846.262475, 846.262475, 0.000000
1552499303.683247, 155.994705, 574.888123, 237.935832, 237.935832, 839.985413, 839.985413, 0.000000
1552499303.685099, 155.994705, 574.888123, 246.299598, 246.299598, 836.376589, 836.376589, 0.000000
1552499303.686833, 155.994705, 574.888123, 254.599852, 254.599852, 830.025396, 830.025396, 0.000000
1552499303.688280, 155.994705, 574.888123, 262.837077, 262.837077, 823.722491, 823.722491, 0.000000
1552499303.689937, 155.994705, 574.888123, 271.012007, 271.012007, 817.493067, 817.493067, 0.000000
1552499303.691363, 155.994705, 574.888123, 279.125627, 279.125627, 811.361992, 811.361992, 0.000000
1552499303.693029, 155.994705, 574.888123, 287.179164, 287.179164, 805.353709, 805.353709, 0.000000
1552499303.694649, 161.377228, 585.200256, 295.068465, 295.068465, 788.930100, 788.930100, 0.000000
1552499303.696058, 161.377228, 585.200256, 302.896904, 302.896904, 782.843878, 782.843878, 0.000000
1552499303.697574, 161.377228, 585.200256, 310.664018, 310.664018, 776.711349, 776.711349, 0.000000
1552499303.698982, 161.377228, 585.200256, 318.254365, 318.254365, 759.034764, 759.034764, 0.000000
1552499303.701511, 166.627014, 593.225952, 325.791218, 325.791218, 753.685301, 753.685301, 0.000000
1552499303.702878, 166.627014, 593.225952, 333.260425, 333.260425, 746.920662, 746.920662, 0.000000
1552499303.704524, 166.627014, 593.225952, 340.660193, 340.660193, 739.976780, 739.976780, 0.000000
1552499303.706081, 166.627014, 593.225952, 347.989008, 347.989008, 732.881492, 732.881492, 0.000000
1552499303.707567, 166.627014, 593.225952, 355.245640, 355.245640, 725.663225, 725.663225, 0.000000
1552499303.709068, 166.627014, 593.225952, 362.313305, 362.313305, 706.766514, 706.766514, 0.000000
1552499303.710457, 166.627014, 593.225952, 369.303247, 369.303247, 698.994175, 698.994175, 0.000000
1552499303.711944, 172.224548, 606.572876, 376.232360, 376.232360, 692.911339, 692.911339, 0.000000
1552499303.713317, 172.224548, 606.572876, 383.078346, 383.078346, 684.598598, 684.598598, 0.000000
1552499303.714799, 172.224548, 606.572876, 389.839342, 389.839342, 676.099607, 676.099607, 0.000000
1552499303.716470, 172.224548, 606.572876, 396.513827, 396.513827, 667.448493, 667.448493, 0.000000
1552499303.717897, 172.224548, 606.572876, 403.100627, 403.100627, 658.679977, 658.679977, 0.000000
1552499303.719304, 172.224548, 606.572876, 409.474316, 409.474316, 637.368896, 637.368896, 0.000000
1552499303.720671, 172.224548, 606.572876, 415.754779, 415.754779, 628.046356, 628.046356, 0.000000
1552499303.722353, 172.224548, 606.572876, 421.939080, 421.939080, 618.430106, 618.430106, 0.000000
1552499303.723990, 177.612473, 610.341919, 428.030281, 428.030281, 609.120106, 609.120106, 0.000000
1552499303.725502, 177.612473, 610.341919, 434.020682, 434.020682, 599.040096, 599.040096, 0.000000
1552499303.727514, 177.612473, 610.341919, 439.908665, 439.908665, 588.798279, 588.798279, 0.000000
1552499303.728946, 177.612473, 610.341919, 445.693023, 445.693023, 578.435814, 578.435814, 0.000000
1552499303.730361, 177.612473, 610.341919, 451.372967, 451.372967, 567.994329, 567.994329, 0.000000
1552499303.731767, 177.612473, 610.341919, 456.948124, 456.948124, 557.515748, 557.515748, 0.000000
1552499303.733272, 177.612473, 610.341919, 462.418545, 462.418545, 547.042126, 547.042126, 0.000000
1552499303.735052, 183.270767, 621.400879, 467.801169, 467.801169, 538.262341, 538.262341, 0.000000
1552499303.736496, 183.270767, 621.400879, 473.080607, 473.080607, 527.943805, 527.943805, 0.000000
1552499303.737947, 183.270767, 621.400879, 478.258542, 478.258542, 517.793538, 517.793538, 0.000000
1552499303.739333, 183.270767, 621.400879, 483.337064, 483.337064, 507.852209, 507.852209, 0.000000
1552499303.740715, 188.338898, 611.393555, 488.303758, 488.303758, 496.669362, 496.669362, 0.000000
1552499303.741997, 188.338898, 611.393555, 493.176226, 493.176226, 487.246796, 487.246796, 0.000000
1552499303.746369, 193.787109, 612.462097, 497.721632, 497.721632, 454.540659, 454.540659, 0.000000
1552499303.747928, 193.787109, 612.462097, 502.172541, 502.172541, 445.090841, 445.090841, 0.000000
1552499303.749350, 193.787109, 612.462097, 506.525654, 506.525654, 435.311319, 435.311319, 0.000000
1552499303.750845, 193.787109, 612.462097, 510.779678, 510.779678, 425.402360, 425.402360, 0.000000
1552499303.753143, 198.838608, 607.560547, 514.926416, 514.926416, 414.673877, 414.673877, 0.000000
1552499303.754557, 198.838608, 607.560547, 518.972590, 518.972590, 404.617327, 404.617327, 0.000000
1552499303.755916, 198.838608, 607.560547, 522.917938, 522.917938, 394.534853, 394.534853, 0.000000
1552499303.757295, 198.838608, 607.560547, 526.762608, 526.762608, 384.466936, 384.466936, 0.000000
1552499303.758707, 198.838608, 607.560547, 530.507147, 530.507147, 374.453983, 374.453983, 0.000000
1552499303.760103, 198.838608, 607.560547, 534.152509, 534.152509, 364.536165, 364.536165, 0.000000
1552499303.761501, 198.838608, 607.560547, 537.700042, 537.700042, 354.753253, 354.753253, 0.000000
1552499303.762807, 198.838608, 607.560547, 541.151486, 541.151486, 345.144459, 345.144459, 0.000000
1552499303.764477, 204.051346, 606.250977, 544.507019, 544.507019, 335.553257, 335.553257, 0.000000
1552499303.765894, 204.051346, 606.250977, 547.721115, 547.721115, 321.409649, 321.409649, 0.000000
1552499303.767319, 204.051346, 606.250977, 550.844848, 550.844848, 312.373318, 312.373318, 0.000000
1552499303.768733, 204.051346, 606.250977, 553.880263, 553.880263, 303.541449, 303.541449, 0.000000
1552499303.770378, 209.464539, 611.516174, 556.837598, 556.837598, 295.733475, 295.733475, 0.000000
1552499303.771824, 209.464539, 611.516174, 559.711846, 559.711846, 287.424826, 287.424826, 0.000000
1552499303.773253, 209.464539, 611.516174, 562.506263, 562.506263, 279.441751, 279.441751, 0.000000
1552499303.775179, 209.464539, 611.516174, 565.044539, 565.044539, 253.827518, 253.827518, 0.000000
1552499303.776828, 209.464539, 611.516174, 567.504301, 567.504301, 245.976200, 245.976200, 0.000000
1552499303.778392, 209.464539, 611.516174, 569.839334, 569.839334, 233.503302, 233.503302, 0.000000
1552499303.779941, 209.464539, 611.516174, 572.094765, 572.094765, 225.543106, 225.543106, 0.000000
1552499303.781341, 214.959198, 617.526245, 574.279210, 574.279210, 218.444530, 218.444530, 0.000000
1552499303.782696, 214.959198, 617.526245, 576.383812, 576.383812, 210.460248, 210.460248, 0.000000
1552499303.784304, 214.959198, 617.526245, 578.409089, 578.409089, 202.527601, 202.527601, 0.000000
1552499303.785917, 214.959198, 617.526245, 580.355874, 580.355874, 194.678502, 194.678502, 0.000000
1552499303.788150, 220.264053, 616.568604, 582.223893, 582.223893, 186.801910, 186.801910, 0.000000
1552499303.789542, 220.264053, 616.568604, 584.016017, 584.016017, 179.212458, 179.212458, 0.000000
1552499303.791146, 220.264053, 616.568604, 585.733981, 585.733981, 171.796408, 171.796408, 0.000000
1552499303.792463, 220.264053, 616.568604, 587.379817, 587.379817, 164.583546, 164.583546, 0.000000
1552499303.793954, 220.264053, 616.568604, 588.955845, 588.955845, 157.602829, 157.602829, 0.000000
1552499303.797553, 220.264053, 616.568604, 590.464668, 590.464668, 150.882266, 150.882266, 0.000000
1552499303.798971, 225.362228, 609.220337, 591.898213, 591.898213, 143.354526, 143.354526, 0.000000
1552499303.800703, 225.362228, 609.220337, 593.212787, 593.212787, 131.457455, 131.457455, 0.000000
1552499303.802453, 225.362228, 609.220337, 594.467183, 594.467183, 125.439513, 125.439513, 0.000000
1552499303.803836, 230.374008, 600.672241, 595.650715, 595.650715, 118.353261, 118.353261, 0.000000
1552499303.805609, 230.374008, 600.672241, 596.778245, 596.778245, 112.752968, 112.752968, 0.000000
1552499303.806991, 230.374008, 600.672241, 597.851981, 597.851981, 107.373576, 107.373576, 0.000000
1552499303.808458, 230.374008, 600.672241, 598.874347, 598.874347, 102.236607, 102.236607, 0.000000
1552499303.811023, 230.374008, 600.672241, 599.847973, 599.847973, 97.362597, 97.362597, 0.000000
1552499303.812466, 230.374008, 600.672241, 600.775683, 600.775683, 92.771012, 92.771012, 0.000000
1552499303.814679, 230.374008, 600.672241, 601.568415, 601.568415, 79.273196, 79.273196, 0.000000
1552499303.816379, 235.327621, 592.891296, 602.306689, 602.306689, 73.827409, 73.827409, 0.000000
1552499303.818547, 235.327621, 592.891296, 603.000202, 603.000202, 69.351345, 69.351345, 0.000000
1552499303.820139, 235.327621, 592.891296, 603.653002, 603.653002, 65.279961, 65.279961, 0.000000
1552499303.821820, 235.327621, 592.891296, 604.266329, 604.266329, 61.332735, 61.332735, 0.000000
1552499303.823601, 235.327621, 592.891296, 604.812340, 604.812340, 54.601093, 54.601093, 0.000000
1552499303.825203, 235.327621, 592.891296, 605.320832, 605.320832, 50.849225, 50.849225, 0.000000
1552499303.826985, 235.327621, 592.891296, 605.792840, 605.792840, 47.200788, 47.200788, 0.000000
1552499303.828403, 239.952271, 576.961670, 606.205822, 606.205822, 41.298201, 41.298201, 0.000000
1552499303.829798, 239.952271, 576.961670, 606.549878, 606.549878, 34.405562, 34.405562, 0.000000
1552499303.831456, 239.952271, 576.961670, 606.859399, 606.859399, 30.952146, 30.952146, 0.000000
1552499303.833546, 239.952271, 576.961670, 607.134643, 607.134643, 27.524330, 27.524330, 0.000000
1552499303.835016, 239.952271, 576.961670, 607.376001, 607.376001, 24.135834, 24.135834, 0.000000
1552499303.837076, 239.952271, 576.961670, 607.584003, 607.584003, 20.800215, 20.800215, 0.000000
1552499303.838696, 244.547546, 563.916565, 607.739885, 607.739885, 15.588182, 15.588182, 0.000000
1552499303.840178, 244.547546, 563.916565, 607.863638, 607.863638, 12.375268, 12.375268, 0.000000
1552499303.841680, 244.547546, 563.916565, 607.930848, 607.930848, 6.720981, 6.720981, 0.000000
1552499303.843329, 244.547546, 563.916565, 607.966148, 607.966148, 3.530091, 3.530091, 0.000000
1552499303.844797, 249.098785, 553.908997, 607.954795, 607.954795, -1.135378, -150.000000, 0.000000
1552499303.846187, 249.098785, 553.908997, 607.911798, 607.911798, -4.299637, -150.000000, 0.000000
1552499303.847447, 249.098785, 553.908997, 607.809572, 607.809572, -10.222589, -150.000000, 0.000000
1552499303.849274, 249.098785, 553.908997, 607.675018, 607.675018, -13.455476, -150.000000, 0.000000
1552499303.850710, 253.525635, 540.743774, 607.488218, 607.488218, -18.679917, -150.000000, 0.000000
1552499303.852116, 253.525635, 540.743774, 607.268370, 607.268370, -21.984814, -150.000000, 0.000000
1552499303.853486, 253.525635, 540.743774, 607.014972, 607.014972, -25.339841, -150.000000, 0.000000
1552499303.854902, 253.525635, 540.743774, 606.727656, 606.727656, -28.731579, -150.000000, 0.000000
1552499303.856443, 257.966248, 534.266968, 606.381015, 606.381015, -34.664131, -150.000000, 0.000000
1552499303.858041, 257.966248, 534.266968, 605.999487, 605.999487, -38.152789, -150.000000, 0.000000
1552499303.859760, 257.966248, 534.266968, 605.582540, 605.582540, -41.694738, -150.000000, 0.000000
1552499303.861467, 257.966248, 534.266968, 605.129782, 605.129782, -45.275787, -150.000000, 0.000000
1552499303.862837, 257.966248, 534.266968, 604.628878, 604.628878, -50.090381, -150.000000, 0.000000
1552499303.864291, 257.966248, 534.266968, 604.091401, 604.091401, -53.747709, -150.000000, 0.000000
1552499303.866790, 257.966248, 534.266968, 603.517118, 603.517118, -57.428252, -150.000000, 0.000000
1552499303.868501, 261.893311, 513.198425, 602.874571, 602.874571, -64.254690, -150.000000, 0.000000
1552499303.869995, 261.893311, 513.198425, 602.194830, 602.194830, -67.974131, -150.000000, 0.000000
1552499303.871337, 261.893311, 513.198425, 601.477381, 601.477381, -71.744928, -150.000000, 0.000000
1552499303.872795, 266.006409, 501.092773, 600.721861, 600.721861, -75.551967, -150.000000, 0.000000
1552499303.874808, 266.006409, 501.092773, 599.889931, 599.889931, -83.192979, -150.000000, 0.000000
1552499303.876670, 266.006409, 501.092773, 599.018768, 599.018768, -87.116368, -150.000000, 0.000000
1552499303.878003, 266.006409, 501.092773, 598.107595, 598.107595, -91.117274, -150.000000, 0.000000
1552499303.879423, 266.006409, 501.092773, 597.155799, 597.155799, -95.179637, -150.000000, 0.000000
1552499303.880846, 266.006409, 501.092773, 596.162927, 596.162927, -99.287144, -150.000000, 0.000000
1552499303.882321, 266.006409, 501.092773, 595.128694, 595.128694, -103.423295, -150.000000, 0.000000
1552499303.883920, 270.205963, 496.203033, 594.045698, 594.045698, -108.299635, -150.000000, 0.000000
1552499303.885458, 270.205963, 496.203033, 592.921181, 592.921181, -112.451712, -150.000000, 0.000000
1552499303.886848, 270.205963, 496.203033, 591.749511, 591.749511, -117.166991, -150.000000, 0.000000
1552499303.888176, 270.205963, 496.203033, 590.536383, 590.536383, -121.312814, -150.000000, 0.000000
1552499303.889641, 270.205963, 496.203033, 589.282045, 589.282045, -125.433780, -150.000000, 0.000000
1552499303.891150, 270.205963, 496.203033, 587.986912, 587.986912, -129.513310, -150.000000, 0.000000
